"IPOP/f7/DIM40","0.117534025692262","-0.468230874414038","-1.3662502814171","14.7561488119983","-0.00025175273685173","-0.925153756396274","-2.5008554241733","-0.510004861278018","-1.53697623398029","5.30776979306288","8.29869808105025","2.56090899344843","-0.00219678777565894","-1.02064538362903","2.66876223601831","1.09906455994699","4.73170347756558","3.99767090191023","1.02064461846244","1.85151718179555"
"IPOP/f7/DIM5","0.0890080334335301","2.93704454467234","6.05821084088382","-4.76967922588599","0.026708783131184","0.383439521594624","-2.50482966505117","-0.0910405230291259","-0.0271615320110653","2.07349952898099","0.608707454697708","-8.77582774608383","-0.0172002844394309","3.23142847295374","-3.60921551131008","-0.847976123186391","4.70703526084377","2.65479059576146","1.22576276079259","4.41880630837975"
"IPOP/f8/DIM10","0.0742524222257179","2.77563238559658","7.17143476275401","1.12305575148053","-0.00209373911874734","-0.875822838250476","-10.0095344355508","1.89922346763255","2.26530317919633","-1.61359404920831","0.0138763516397335","-5.25997850290998","-371.419549001494","1.94672291329155","3.06466869248551","2.94346837093188","5.51413583053712","-1.59326872258819","-3.41813541399836","-7.45664594805395"
"IPOP/f8/DIM2","0.115945135808058","1.19014645976352","-1.00943340766431","-1.61541246209648","-8.39795152156167","1.49412964068686","-5.3085518264123","6.01462701795178","-0.0297116238682369","7.85225044047285","-8.08464422498122","5.72377737585805","-0.228040705495185","-5.11264161596393e-07","-6.43714258466506","-0.677930366782964","-1.71120695298066","0.15933843298632","12.2797332112966","1.20203254080748"
"IPOP/f8/DIM20","0.266861988088523","-0.561126707879299","0.000548186757203801","-0.53663834266292","0.606938771981385","-0.198532601934985","0.00103914216753961","-0.175729230623606","0.146221869145224","1.08930144368625","-0.000590605148121315","0.526981351980156","-0.394667318111807","0.98757200262622","-0.424951058176606","0.516106524276106","-0.500212501590994","-0.578535204498477","1.95603458952929","0.287875718241493"
"IPOP/f8/DIM3","0.0590188041480977","1.31397123979528","0.045169493042751","-0.323251035725906","-0.471330057217709","3.00804124635093","-0.100733008235017","0.516972135089238","1.03734933325099","-2.49980925746452","0.0274218713589471","1.89512441154043","0.170979814835473","-0.409444942487344","1.59202431624285","3.66407191214158","2.01329061738724","0.145640848035663","-1.46465839486905","0.136438498855162"
"IPOP/f8/DIM40","1.12357370403932","5.90461706215719","101.165282319911","6.6815800090464","12.0206030693723","-11.9860876617285","-19.3510976386887","-8.5612159053112","-14.6697860035346","-1079.9201463877","-0.0181277729598079","-5.39985228410569","-7.69304554847648","-25.299149585034","14.8585584311115","10.4405912525656","-22.1446646887042","-25.4664081116774","-1054.16549114002","-11.5017362793708"
"IPOP/f8/DIM5","0.0633197738263185","0.049720143973975","0.0348187574768571","-0.010815036755503","-0.00784664021112803","1.14148313316174","1.25643391763369","-0.822337995910061","0.00773119879379591","-1.08463864963502","0.181670763415435","1.31653048840632","1.23862828338216","2.01243651348636","-0.838537712406595","4.097850683303","1.0617128514417","-1.44232366297854","-1.75951666378904","0.966227277565245"
"IPOP/f9/DIM10","0.0639370154552368","0.610922365720465","-0.00249540302242312","0.691983080304679","0.85124020461912","3.03989249045079","-3.77071696912565","-2.08520995205596","0.012017411169886","-0.781780365035793","2.80671529661906","-2.44540822477054","0.00224414640717672","3.2814888875491","1.98738754384433","0.298682666494087","5.04799567247231","-0.945209859290271","-1.57461420201839","-1.06035275616327"
"IPOP/f9/DIM2","0.0703470601858699","7.45887301827046","-0.690004378087197","0.245611758175698","4.46787480671673","9.59419744203509","-0.167605691888689","-1.20416152378476","3.90527151064083","0.867405322125945","2.80203044421175","-15.7617449337748","4.22160141468777","-2.58566602681397","1.10345556525428","2.57238862323049","0.528783554575962","1.76667283045989","-1.00365970254539","-0.74973544664238"
"IPOP/f9/DIM20","0.13754914963302","0.236712102426059","-0.00102447849266869","-0.371769181268298","0.927417822177848","-1.73772229200938","0.000645698719141065","-0.403897748983831","0.0154911765401467","-0.700320030526087","0.424856822637389","0.526375772212278","0.419008664129098","1.02128365400164","0.810424088804822","0.860685462059643","-2.31255342181347","-0.736662362716954","0.0276323195773913","1.13960235656202"
"IPOP/f9/DIM3","0.0638145877799176","4.90884852965233","-6.29886428676486","3.94975951371966","3.42735099123708","-1.53970426979358","0.0399600685014797","1.20481359027072","0.0160258813774687","-2.52862179603322","0.017778397078167","3.03021279853233","2.02531613506791","3.29204493535662","6.50380885430279","0.608860801153853","-1.37975082623767","-3.73381134089631","-0.530359708073716","1.74301537886908"
"IPOP/f9/DIM40","0.265142112688687","0.325354792005742","-0.000212517329036198","-0.813328468353736","-0.0793027134688979","-0.0473565269028131","-0.000470724161532924","-0.188328702213402","0.944752692419911","0.220741119210681","0.494746265233166","1.01562148349595","0.290990224908348","0.962454043255262","2.16463733218398","0.0202188703116622","0.133731640696004","-0.810829266101458","-0.13035869632117","-0.021268022170682"
"IPOP/f9/DIM5","0.0482901288440343","2.32341247212796","0.00547455899705117","3.36316682102652","-0.0313670368076326","4.96254204694643","-0.00879201697013885","2.7298392320588","-3.9314202544358","-0.0872369451444177","9.88192347361343","1.09550524075469","412.733003260068","0.170584689854546","2.62515200042771","2.0660282024449","0.926105631265929","5.0493157220216","-1.11044742820878","-1.68528928845923"
"IPOP-500/f1/DIM10","0.00732177139396678","-0.130055929034641","-0.0114337312139041","0.409787138513436","-0.283574270071311","1.5691120757246","-0.0143287262199087","-0.77115694628198","0.154125805998341","-0.51498227382532","-0.687213449407758","-0.329117143722957","-0.294317931468232","-0.080578027068325","-1.42969228053626","0.623889595979945","2.62797487787552","0.080581240215274","-0.188861313329714","0.490249552868025"
"IPOP-500/f1/DIM2","0.044421373696942","-1.4909332496998","-3.38079473258361","1.00634801369035","13.8489302181891","0.287468357914213","1.2991629864671","-1.98840519046033","0.219777799730621","0.303889394899935","0.141995201302847","0.808538800102048","1.61653871796013","1.19662320905176","1.91902017838676","0.121386677914715","-0.623992012336648","-0.662675307025777","-0.784750420272968","0.753407873748079"
"IPOP-500/f1/DIM20","0.00579732304376524","0.281063615808816","0.815474105107333","-0.0342349105177391","-0.00492756045436866","2.07123211249588","-0.00711026222336288","0.377400776688649","0.64628534180783","0.355049334388331","-1.47665191721516","-0.299198984775716","0.725625218340302","0.41586339657451","-0.366513367579387","-0.501264179131956","2.40495216094971","-0.245064964695667","1.45683457666711","0.195716556659202"
"IPOP-500/f1/DIM3","0.0293382531562061","1.57211824741902","1.8679138828686","-3.48095425075103","0.145903057102967","3.52017323591562","-1.13081775308695","0.561857917141718","0.0378792711539499","2.24779746639511","-1.20046179776266","-1.40644317592253","-3.77088126115383","0.12154743884253","1.20871582269621","-0.821449957901061","-1.6269095371686","-0.508813401263867","2.59469279382659","-0.473559814571332"
"IPOP-500/f1/DIM40","0.00306413136526613","-4.47637706259783","-0.00241413253651772","2.83480303730144","-0.0039536526282652","0.0605991110427038","1.958780316157","1.12413322556415","0.775725142674751","1.67529913939589","0.00319213881827392","0.725019809306629","-2.18895555015207","1.26546632899849","2.37208880536438","2.1761011954084","-0.637012099530282","0.456821255891161","-1.08527546668465","2.52374809612588"
"IPOP-500/f1/DIM5","0.0247418014394241","-10.3543194874293","-10.0657633447675","-0.392946610622361","-7.06305373418347","11.7110242681047","10.5322349502913","-1.95640427278098","-2.51576003764921","-7.64577891803683","-0.167146959268856","2.77531343420002","-0.0617559211445569","3.17125556501511","0.492785537323298","10.3366711588168","-3.17125554275654","7.46641609540755","58.4306702998885","1.60875637547912"
"IPOP-500/f10/DIM10","0.126744228555461","-2.59005834990097","-5.81983763661776","20.4443772962423","0.00294224925189819","-2.31923983990811","-9.20223125753527","2.77843324419334","4.33694527781746","0.517263928882064","-0.00406551008228148","10.4483262099321","-0.00346381973182684","-1.22096526952383","5.72084583511158","-2.38807636960435","8.34352666618607","3.60902642585907","5.74384533769255","3.14933745554624"
"IPOP-500/f10/DIM2","0.198334539110111","1.10587730566678","-0.0292414233860559","-9.51633731054776","0.104927749694794","-0.35234420368176","-189.694190683696","-3.05167541809212","-0.0696826401450448","-6.23756602997637","1.12325458920218","-1.09271103574972","-4.42493354652652","2.83405114092337","4.20520182671884","-0.842199231445284","-1.99661236269133","-0.893920555030037","-1.99185203676446","-0.425901979396461"
"IPOP-500/f10/DIM20","0.265271326294849","-3.19568773612748","0.000663981020707183","-0.499970550603349","-1.65272794056595","-0.84200492628173","0.000633786815079353","0.00697244752183776","-0.281694239085719","-0.265282727172708","1.36271027151826","-0.734288906430695","-0.269039523146308","3.72008910397079","-6.68343533695483","0.0345988520560524","1.76284681738219","1.66204163504396","1.20040136869888","0.772922336882028"
"IPOP-500/f10/DIM3","0.257742281712548","2.49941962989874","3.85832779844358","4.25656231178384","0.615274439288078","5.68300095368988","-0.0180584407660724","0.13667724647975","-0.0568479434365608","1.99642466024528","0.010789700933589","7.48438261908317","0.936853842701647","5.88838149641588","3.98233674184787","-4.06712072941332","3.24986885532466","4.98648846068169","0.862926953756272","-6.66652410574451"
"IPOP-500/f10/DIM40","0.203940779979455","-1.3725235028593","0.00721468014366508","-1.27422056102485","-2.55219102679823","-1.88197287506775","-8.73256696205352e-05","-2.5180673762803","-6.29755416852655","0.0140406234776478","-0.296297972773938","5.19882319810184","-0.000228554147842488","1.80804102339857","-1.80819637748941","3.00687974059094","0.732728867747765","3.30363539061084","2.82223316968935","4.39933718625837"
"IPOP-500/f10/DIM5","0.135522633417734","1.36458042313686","9.37218674064157","-1.07701593672069","-2.67126210829232","0.732037054708322","3.88369126496157","2.88904006149292","-0.00701986632029742","0.674072093101584","-0.197406912881341","-12.0122224558499","0.0109998361262765","4.99890203462911","-2.50174372470329","5.0717569063223","-0.992181646651195","3.15429337786937","2.91622996637161","-1.50498241967101"
"IPOP-500/f11/DIM10","0.195677189946518","0.936417657737859","1.61805197879933","-4.58722869738405","-0.0202938237428134","2.46226486264529","-2.54597511011636","0.310135439265784","1.53427428416175","-7.28034319071207","0.00326437795448748","2.00702835236225","-0.0104126461651916","1.15287983131281","1.00076618613947","5.00362008504834","3.3645307155681","-0.097445801284707","-2.05621408069222","2.78849266728425"
"IPOP-500/f11/DIM2","0.17483249923753","0.461510464338708","-0.470436779179635","-0.361069966785158","0.267919604540575","1.00716102157814","2.2347736756661","-1.93181415286449","0.0194765622124022","5.41862577067024","-0.293870750887495","1.29220935829158","2.7574747569151","2.08614752731933","1.90966685649368","-1.62629490005612","0.893790871741236","-3.07547157974182","2.37599655434438","1.72182583676581"
"IPOP-500/f11/DIM20","0.24356904115454","-0.827492912088566","-0.0423502481507555","-0.91581978359058","0.180350257624702","0.0380596820373426","-0.000673464682587748","-0.932557974828056","-1.29251742880814","2.66343975226697","-3.65864820169236e-06","0.143499784305949","-1.37096456851205","2.89534498181487","2.67898098733988","-2.51401308814237","5.9115699473163","1.73171824973355","-0.409654118076562","3.23318478573297"
"IPOP-500/f11/DIM3","0.257438455846863","0.598749799279043","-0.513324435041248","0.795133528300106","-0.0107780380045881","-0.0484381362065099","-0.212341963503067","0.21080831968732","-0.0110116143539376","-0.331996371912416","-0.0101123257370659","0.617141479452145","-0.0111348901484032","-6.79203102401595e-06","0.864792538394748","1.77881946511031","0.839145252920648","1.14263009188014","0.955891630874142","1.71592508063475"
"IPOP-500/f11/DIM40","0.333913748924929","0.790886158560578","-0.0171399833523464","0.337397093695036","-0.000281127875383882","-0.177566922414918","-0.32513758165967","-1.05176683667583","0.000240515209959976","0.0994063772571459","-0.384730804408002","0.344872830041554","-0.626680851032948","1.87646794262977","2.0822031074352","2.51350844864385","0.569205979165231","-1.87650590162168","0.81736833340546","0.4396576386079"
"IPOP-500/f11/DIM5","0.294124440120524","0.149834864872502","0.00637925482734901","-0.310744180518194","0.0227764360036577","1.66772410339355","-0.00656266261299669","0.637151605422021","0.97526846259216","-0.550507311119241","-0.412081838625215","-0.214811782610856","0.623462135799469","0.2479519753088","-0.758907499056055","-0.55922689685684","2.75224947933047","0.789970092745777","0.504042609034215","0.280205822150427"
"IPOP-500/f12/DIM10","0.0662708747713521","0.557266404493329","21.4398765889396","2.28204772891897","-1.16572578264177","-3.20779695513811","-0.00147281521884136","-3.07206423712398","0.00455440035353688","3.77870953873806","4.3698091080811","0.827343305907851","4.74796317727927","1.40909347226981","4.12393614332826","2.11254468190223","6.10728454749256","-7.02676021244784","1.07768797976732","0.416041079818615"
"IPOP-500/f12/DIM2","0.210702664206355","1.12786405769963","2.04069483903689","4.88160085934139","-0.130685661270024","-0.735357093492971","0.444111903262838","-2.9456832139462","0.27211815635185","-0.801111050180567","-0.0169445683209884","3.53294984840654","-0.0630002627689259","2.65931291295962","1.06467946100336","-1.21344266778871","-2.12508405936066","-1.59891229340152","4.47423199168686","3.93238332561304"
