"HMLSL/f7/DIM3","0.0585266736104467","0.857104459051774","0.106038491431133","1.71047952368158","-0.0120500019507123","0.059286132313277","0.340432208295018","-1.3085273721527","0.00862171497770902","3.96231212624372","-3.37757365161528","1.04360377736194","-0.592382304221666","0.00764371112273619"
"HMLSL/f7/DIM5","0.0559453383440906","-0.228369349463977","-0.0032949854547006","-2.27878846423195","-1.2407070923974","-0.135899871452509","0.00327707393631844","0.556278152772105","0.23636394796404","2.54354620938921","2.19116566987451","1.26792097820771","-1.60811416022196","-0.935432812757416"
"HMLSL/f8/DIM10","0.223373199630236","4.77233368772776","5.03813814198148","24.8722116800908","-0.106274362870454","53.2984560260284","1.04025243684034","-55.4198610904029","5.37039576252059","79.0201060924962","71.0059714000367","2.19422112772697","-147.940534400889","-2.08554230370588"
"HMLSL/f8/DIM2","0.327916695413039","-1.4589153570348","0.277176829644542","4.05177464043979","7.12814285275468","-1.44374630976324","-47.7840099380946","2.31193656842674","-0.275993799412921","17.6728226727005","-1.76553295560063","-15.9072944685456","0.298777863887435","-0.664638203005107"
"HMLSL/f8/DIM20","0.138034650490724","-1.47307668868721","0.00660202444383898","1.1847728242466","1.91002524877671","-0.437970217156548","0.0284816220255544","-11.2704188684988","0.00938904118135757","4.38524886848549","-2.82579745339076","1.08995416137247","-1.30302331658671","-1.34638305830637"
"HMLSL/f8/DIM3","0.180342123915604","-1.32295609039681","0.226211269150173","2.06501769412198","-0.296404296129327","12.1366183288063","-0.558501082789881","-32.639549232637","-2766.16137820067","1.97054402033952","-1.97054402474344","0.387813417561778","1.29043158660175","0.105204982994997"
"HMLSL/f8/DIM5","0.116440378492025","2.48782928196884","-0.0629383016388851","-2.42769253286696","-0.0573587552764583","-12.9195758765145","0.106541325487511","-1.13003033601951","0.486771809500816","2.07544366796761","2.05587929224725","5.13519156083567","-0.788226521857298","-1.28721716483308"
"HMLSL/f9/DIM10","0.0616427217164179","-5.43355363287941","-3.97118476833287","-5.79405273486531","-6.33150567616256","3.96997431145379","4.30371120239162","2.95159851653579","-0.0293102524431899","2.17250800799622","8.8358490818384","5.44314231921044","-2.17251129860191","1.74831520534273"
"HMLSL/f9/DIM2","0.00259378007451658","-2.14555724019768","-4.00272685588532","-2.09946651264517","-3.0736150209535","-0.264086187985568","-4.05242439278868","-2.49993902117284","-0.227274264906448","-5.04562780562634e-09","17.9906849993524","13.2819627467459","15.5978936247025","8.99031289987156"
"HMLSL/f9/DIM20","0.375199450994112","4.00197202319863","4.54555039582232","-4.00335558858205","-3.61764305948658","-0.387206252617248","0.350205419386663","-278.298188320257","-0.637681205715695","3.07022157261167","1.04133197809923","3.21994971301295","-4.11155353949522","1717.11625381789"
"HMLSL/f9/DIM3","0.0123140083737831","-1.92395552475351","-3.11501204145589","-3.38794068771641","-6.93179064054867","1.18668991279061","0.101327052318292","0.656591594131057","-0.118975174469125","-2.64392710958278","0.0440901855349223","-10.4727664292309","2.64392494148535","2.61279134973113"
"HMLSL/f9/DIM5","0.0288078712196847","3.30767307124861","0.0426144294762795","-0.445438474484956","0.627254775385718","4.75877419734801","-0.0839778888477891","-2.23573095947496","-0.100819891274741","-0.424855673402395","1.08820820151794","-0.663351725553579","1.12384170178545","0.524467247383481"
"IPOP/f1/DIM10","0.00678762694803582","-0.141276280458204","-1.00057342940389","-1.85317546365285","-6.3735806929578","2.00729184743073","-0.0154081092236694","1.74783757917224","1.15554918808544","0.113948190101904","1.96587595787561","-1.74696492367565","1.75788938875655","-0.113948184217645"
"IPOP/f1/DIM2","0.0444570091497192","1.06541728466983","-0.183640644785798","-8.54060251346585","-16.3607645071097","-21.1443047186286","-38.6978769246854","-1149.68395069713","5.21308786165903","3.54777032776332e-08","1.28877062791769","33.9776722204504","19.6096683678557","-2.98185966390257e-08"
"IPOP/f1/DIM20","0.00581559039853468","2.45461497708731","-0.00760026907638431","0.199869044627453","-1.49306515154251","-0.444201697208586","1.13659363219074","0.722167025555746","0.00727644955224788","0.920079614845891","1.9513302632619","0.969084283798873","-0.592293701876734","-0.327786304947261"
"IPOP/f1/DIM3","0.0289873951727577","-0.308966369254931","0.0407123177074721","-5.62764042292627","1.8547554796017","-5.62436894512537","2.17079681705376","-4.93651253280548","0.1914467486149","1.57419271411064","-0.330810965184464","4.18519084453984","-4.70984530090409","-0.71872733241062"
"IPOP/f1/DIM40","0.359378792661161","638.599276091024","999.12586208964","-186.295119511435","-367.009932278892","-373.950958684671","-472.038120420016","-435.286632666358","-542.840739296069","701.464939748494","-701.464939671112","1921.3013774163","1024.8796701254","935.420400009522"
"IPOP/f1/DIM5","0.0224679568611581","-6.80659177216422","-0.00525202406829902","-1.53664904677221","31.0726452142591","-4.86231589729075","0.0799752839351762","-0.47381381906605","-2.33871360777911","0.696840229447746","0.167883322630092","0.623597431452669","-1.32043914887964","2.25166157870249"
"IPOP/f10/DIM10","1.35457806695193","-0.392466579363912","-0.411773108663062","-0.138148416543675","0.00181890809109435","0.374995479042654","0.869866420945973","-9.17728072380683","0.000200456817697155","0.479543087841816","0.705652641460899","-0.749686634039621","0.270023329618235","0.362214922994523"
"IPOP/f10/DIM2","0.201311553759339","-3.71206291782476","-7.20416014188318","1.549973427676","-0.0320520351293381","5.82269686203293","0.012525466357281","3.94898513666774","-0.634631212555172","3.32018338486248","4.94279687753916","5.02580830196439","-3.32018357851703","1.91822084804064"
"IPOP/f10/DIM20","0.242607014397236","2.95754478180756","-0.000686058501348807","0.229162395262478","0.719059170051758","3.35761641642274","-0.000650885840414388","-0.284679167933031","-0.840106369742819","0.358430333907104","0.952999409110748","-0.358601875574113","4.55958356727287","0.620572873971117"
"IPOP/f10/DIM3","0.289578917572461","6.83781900651582","-0.000197124130717277","3.19558502184832","6.81224612955504","-2.40020075057647","-3.71599001660084","-2.70362888839493","0.0118779596153314","8.00023606853423","-0.472963729340525","-2.55306032110192","4.98285631679551","-4.97488472954362"
"IPOP/f10/DIM40","0.960054561254094","0.964389475594476","-0.000134957357792661","-0.123632468527553","0.444075269756431","0.703552358588071","-0.0110317634124756","-0.241911784078582","-0.568680924970736","-0.00125685921625257","2.76496929496836","0.00109221393739014","0.616153891910789","0.0856804298944973"
"IPOP/f10/DIM5","0.231861500451576","6.46301940334478","-0.00826599332885878","2.62240320708401","5.48024414935839","-6.78988924942919","-16.3940821571229","-3.21518566857317","-11.0043398814489","7.5526784837807","4.07187254225509","-7.55269082589502","22.3886681424449","28.7238487406605"
"IPOP/f11/DIM10","0.225946906275486","-0.58761439786755","-0.658242237268345","0.0378587336634235","-0.00219439040528172","0.918390454640593","-0.089891301421953","-0.783383270111194","0.00214316902427482","1.53947023922154","0.701207226605556","5.01379815878108","2.05003292768329","-1.53949268554375"
"IPOP/f11/DIM2","0.160915369922258","23.6502631757039","-0.0479937674051393","-1.59962466280366","-7.41278471217628","0.593900613983484","0.038404952390416","-2.57552772948267","-7.60923889035289","14.9077366300321","0.954375879742334","10.2871845311341","-14.9077367060754","7.0334126796897"
"IPOP/f11/DIM20","0.0601193478467169","1.55934733326426","8.75985524550911","1.83928471617327","-1.01691872660158","-6.23908459542757","0.137009145154253","-19.837722273864","0.00198994863400032","0.769093279699765","3.89646975456848","3.30828715017384","-2.52286186179646","-2.14269492182628"
"IPOP/f11/DIM3","0.190902656500307","2.15190278047352","1822.74916196157","0.716579953685544","0.0147250068845472","-0.903735125146476","0.0756484195729753","-5.29631758129619","0.0152642581367587","3.66791103855395","8.40865094270378","-7.55897583315704","-3.27357602756377","-1.24401146370155"
"IPOP/f11/DIM40","0.0358079989230034","0.035816979683393","0.0123504714888327","1.37291393836148","-1.3978957153569","-2.34512845453744","-17.6042158303681","23.5574316948241","-0.000772963781348806","6.69181189555175","-6.69182459212709","4.23488650290181","-5.643712721186","1.93885204671766"
"IPOP/f11/DIM5","0.107264512670273","16.0375960480683","-0.0145213787276964","4.43274934708559","19.0434668557421","5.49128544340452","7.03433445345225","0.770009358325785","0.0202839337260673","17.3434710491438","1.45752012820412","-19.5277363916209","15.9397984307438","-13.7555332553496"
"IPOP/f12/DIM10","0.0557654596342878","1.28134717135901","-0.00554415747794974","0.690667976730315","-2.33749347071777","5.98212145632282","-0.00644728200967779","-1.79883929198972","-3.28699363035425","3.17439969216202e-08","5.06468417270304","4.3453596180471","3.82714131303826","3.37602539143953"
"IPOP/f12/DIM2","1.0268506445704","-7.03562392242554","-0.158089116484954","3.07879490017959","45.3172621257097","42.5753463774742","0.0579872762348889","-1.87472661812177","42.9473978503326","10.6366523584614","8.23249518179231","8.138583689115","-26.2665974568812","7.49136145978006"
"IPOP/f12/DIM20","0.124285241558613","0.801511748031731","-1.04518038918518","-0.0337917331770719","0.00505788204350992","-4.10182625175187","0.00342375067672828","0.13861739727023","0.0108364306622771","6.68001692955104","2.0175716934291","-3.94883507617054","-7.5891901949624","4.85803395577868"
"IPOP/f12/DIM3","0.162146770522495","-0.30813734175349","-0.344034814144518","1.04832092385265","-0.0136879397351898","-0.561674966797651","-0.934803166102902","-2.28516768662983","0.0167575192934579","3.68779046372928","0.761484726460274","1.77718449767541","0.326456470567164","-3.6877913107676"
"IPOP/f12/DIM40","0.0356354604265359","0.213843993362847","1.60297893944107","1.82022036389275","-0.00147138381627667","7.6008092587521","-0.00212943875814813","1.02203484461523","-2.49450754492978","1.33732654578045","-1.33732703021375","6.36433176304053","3.04010220155519","3.88596053920367"
"IPOP/f12/DIM5","0.0975540750210755","0.117548622751156","-0.567307065032557","1.10414357452453","-0.0060128692260371","1.64536254758222","-0.00720466150389181","0.684846857062843","-0.0583634110326234","-8.6934740684493e-06","1.62102630475443","2.68113424555748","5.34783719520848","1.63146787831925"
"IPOP/f13/DIM10","0.0362927907803808","-0.316484407260979","0.108160899252516","0.344211262444516","0.645729217431229","2.58033883335742","-0.00441499923993059","-0.835565087215673","0.00262199538356129","0.677094276425727","-0.991682678162183","-0.13036393221677","3.08114716380577","0.444952442910377"
"IPOP/f13/DIM2","0.0695987610878649","-0.385804503653047","1.32030770374855","1.52961036493546","-0.0325214648087875","0.688339744109868","0.25449589485886","-0.345686745091385","-0.15727268646753","1.55448560790133","1.08569679214646","2.27209565403092","-2.6401823763384","0.797960938885587"
"IPOP/f13/DIM20","0.0327226399701505","1.78760987090275","-0.00185796533857371","-0.288517404173852","2.27732632216474","1.1048612183481","-2.68710517465884e-10","0.440562276746306","-0.00182155905234119","0.52652852861088","3.12532513234541","-0.351489137831742","-0.233025279786823","1.13809402936429"
"IPOP/f13/DIM3","0.0385566865549733","-7.46527371182532","-13.2140381683548","0.934859873489355","0.376998675946402","-0.427177424821214","-0.00825293258071099","2.27968897557967","7.6482504816828","18.0273464793541","19.228426534213","-2.31140995715003","6.2272246426314","-15.7159372447148"
"IPOP/f13/DIM40","0.0363709920485617","1.36151240443598","2.08660581085291","1.11664067821891","0.00356875923809815","2.74777719135011","-0.00116338670942931","3.15437143583571","4.32212596124461","1.73177428231955","-1.25386745942489","-1.86245452149594","3.24426428729776","1.38454794900129"
"IPOP/f13/DIM5","0.0574213421373178","-2.44948161239226","0.00904665534590532","-11.608003589152","-11.8627342549024","1.86786078407458","0.148535677851433","3.10624339212182","4.61034680546151","10.4153432338337","-2.62408011792867","10.2882157159153","-7.73427958618185","-0.056983440367195"
"IPOP/f14/DIM10","0.0105964538921418","3.84154190303789","4.51646077667398","0.080587022548135","2.71407864093059","3.7252250117173","5.88964979571281","-1.03164880069538","0.0104474844142174","13.2116221354674","3.63518080771602","-10.3828433948551","-4.56344228102011","-1.90051721955632"
"IPOP/f14/DIM2","0.0308741470630875","-1.72292807640221","-2.19384907417418","-0.709476789004194","-2.98105550343109","1.51585300791261","0.10048003245553","4.98633170913588","56.7089893741106","-6.69831185889705","-8.59155881926063","-2.67206951613931","-3.38401910759903","10.0823309948945"
"IPOP/f14/DIM20","0.00794666782845326","1.33092602014353","-0.00521256842298088","2.16694197322572","-3.47327784309596","1.42282328133006","2.44323535437954","-1.38517497535783","-0.000780822599862308","-1.03104486584138","2.06129055021","2.73921583562647","1.03104489075225","0.0497680048985077"
"IPOP/f14/DIM3","0.0442183523499356","-9.68173480217169","-0.247352551447751","-2.5940146361893","-5.17169826227941","19.8963747221893","-0.5160070160393","-0.833532004233447","0.516360633788557","1.20400483413304","12.0481609807451","5.0278471959049","0.369080800433061","-1.20400478528307"
"IPOP/f14/DIM40","0.00468417916204421","2.910858719189","-4.66296897411315","-2.37886303167147","5.96834546216451","1.16288989719388","-0.00243515315653725","-0.887072649680387","-2.80397358122666","2.92636333476629","2.70755245892667","-2.92636328294213","2.56426121804415","1.13848671815416"
"IPOP/f14/DIM5","0.110641568445839","-1.04717241608739","3.26885987170839","-25.8048661985159","-6.74181706599873","-2.40953678669845","4.30004227361481e-08","15.5800866230704","3.03037357400038","5.4521469718286","-2.72607909479344","-9.31919291113784","-2.02110592634544","-2.55941678464252"
"IPOP/f15/DIM10","0.0694000458362214","-1.23498257645558","-0.00038217381912153","-1.71759795300017","0.000400866547847801","0.756990222669957","11.1227501946732","0.0293385374867954","-0.0484522573244824","2.23082365547525","4.95751444003328","-1.01691976121275","-1.21390130169229","1.5929776106778"
