"1FlipHC/uf175-07/","13.4706229688481","10.6186018086416","3.13704679475709","8.07475315195363","5.99557215905429","7.30145078139735","-3.42586865090749","-10.8078040207573","34.8764688625456","25.5144849445183","16.7986905377109","32.3895834737008","15.6108673614146","239.797528294754"
"1FlipHC/uf175-06/","9.86990777200318","-6.07862661539929","4.49614971671483","-0.529527430006456","4.55340009460716","7.04625498031002","4.05456655288087","-0.225037808578777","32.4183394456082","30.5844263289369","19.4527079479253","13.7788369929424","25.6542529631904","347.66548260637"
"1FlipHC/uf175-05/","6.01889491068712","4.82025825739952","3.78122163015731","10.542578670366","2.45148903510242","-0.370520498254809","14.8160936198359","7.27188483973873","34.5759329345129","19.3185188295431","32.4686359180813","41.7109370768491","56.2823144271332","319.564461905937"
"1FlipHC/uf175-04/","4.35287976883113","4.72841772087817","8.67094433307544","-4.15732557019679","2.1747846559185","5.07075260691057","-1.4280896570741","10.2952345897468","30.7786488684767","28.6092560614631","29.5980320459893","15.5394337018922","25.9982386005646","167.599607277254"
"1FlipHC/uf175-03/","2.59806980028767","4.46891702966733","3.82456245251182","8.64670574764751","2.53767994533387","2.5321984822829","2.22354666741562","-4.52105657537548","37.107044929452","32.4478168364619","17.4409434474868","12.0131283224722","30.7776765414574","438.200521216378"
"1FlipHC/uf175-02/","6.35557470782381","9.41059544018117","0.279988569789459","8.15983572456686","2.49604660604921","18.0186262392765","12.023084670595","8.10851430020548","48.4243770745217","11.1163654309083","14.0908025455948","14.6292327652126","13.0673930115752","1037.23808221535"
"1FlipHC/uf175-01/","4.3790193396111","1.01730640268064","4.50741666770917","6.30027292220638","2.40726629604268","7.79155957162925","-2.92557946936399","2.18520348982672","24.6222008010069","25.9601330178758","36.3988120769706","10.3567184107451","17.4170468864217","335.63891940159"
"1FlipHC/uf150-10/","-2.78408434540725","-4.43239049497667","12.1490766649222","9.78126636224939","5.46529714617591","14.1446188033624","3.65896824557725","-1.83092128930626","27.9483720659966","16.5971953884548","19.6457747688704","12.7370670818664","14.5882273252924","358.875293324926"
"1FlipHC/uf150-09/","-4.72018871485229","1.89342980570323","2.90445155369186","-1.18095683634596","1.80387493553752","6.1070238477814","5.90659326904647","0.476062479156202","20.9401296804525","25.7121836352181","39.2114767747219","25.0702492293556","17.6827690125861","267.044135520332"
"1FlipHC/uf150-08/","9.07735008979245","1.69783920861723","1.96647343753691","0.64131522608848","5.77161804907444","6.33087579668807","9.08877015650389","5.20031194892074","38.5900485552229","19.4412565822819","24.6527606007415","15.9093294642872","5.24727873341681","391.112300757607"
"1FlipHC/uf150-07/","4.06449446687434","3.46701942996793","-0.54473667927959","-15.6418991244081","4.69679495115474","-32.6221537066586","-16.9034715792849","-49.586995079525","49.0653871268287","-6.93215709408267","58.0809878107984","33.8325665770758","51.2026528615153","261.45349331762"
"1FlipHC/uf150-06/","0.533195696427361","-7.17111084981224","1.76053346161088","-7.05096866025045","6.35898505999408","4.54699561440646","8.15687146174262","-0.26599534073436","33.5765965454455","16.13305951995","27.7194398589818","33.9979873344651","2.97516927089986","258.930261093213"
"1FlipHC/uf150-05/","9.8819381042603","-0.194035600246554","2.22683446910897","10.8817935763353","8.19086717653613","1.04632573865005","5.00308902442177","-1.17104103827612","39.4586860034179","11.0113573970891","5.43558392435056","17.1499780583708","18.4688231487884","292.734505529923"
"1FlipHC/uf150-04/","2.08453088722145","7.31707516666892","19.8611173253794","9.88939279494722","20.1552558480015","-2.09511167565634","-5.25433638266397","5.22587518185412","32.4345682292826","13.2460578990441","22.6399987994327","-2.14621421881662","20.3662363983962","445.851666896324"
"1FlipHC/uf150-03/","-2.66178376466699","-7.57072805638737","-4.61790541682253","-0.725112346619852","5.61501238265857","1.98709440657131","40.8804733975881","-4.42469199552298","30.083497447224","12.9254994071471","13.6873660956612","19.5480248849415","11.7938399613314","534.346003075707"
"1FlipHC/uf150-02/","1.33378588103881","0.0400379286077313","0.950377044048007","-16.5809397745019","2.64155512676461","4.91341083312869","3.41677339186458","8.73189104401992","33.6892311516744","22.2149474384078","13.7127329071525","13.5214287705848","5.38725682624508","373.312435663497"
"1FlipHC/uf150-01/","8.0741780796794","9.47113971054319","4.26419241542961","7.23786694117288","0.756482712444145","11.370101499921","2.11526769685756","1.33602084511608","26.1542002671868","12.0551842906455","24.8397795119925","20.4398841424216","9.17904191535524","343.385918971492"
"1FlipHC/uf125-10/","3.98380890754236","5.68617599180905","0.170880710656342","1.92789092301472","28.6391162994006","4.69727394032342","2.27372175155928","-8.15910289763812","27.0640004295756","22.0819997339045","44.9540378621421","22.779050279515","32.0380586090386","210.459405382316"
"1FlipHC/uf125-09/","-1.10202989351416","11.0944714704792","-1.720445986179","-12.5234029163638","5.27695756765082","-3.48856448727541","12.4072250910656","-3.19279699664944","23.5425839548242","23.8845172064792","65.1175124810108","4.48971629015489","39.5527586657149","243.590931739583"
"1FlipHC/uf125-08/","-2.66465300255363","-13.9244441711199","2.96455629283658","9.40813990115483","4.13741311327757","1.3805041599068","-0.735313121573519","-17.0244538156739","30.7699660395154","23.9372133066869","7.55823779024211","23.4440612340539","30.893731758008","187.305692277706"
"1FlipHC/uf125-07/","2.34404599379706","10.2875407172282","5.48870157617792","4.30603138246796","3.49342378043315","4.2822504490491","3.67928993377895","2.09046524883712","29.8171682522497","20.7398281216228","18.8086247978084","15.9694709999297","14.2560035938277","476.937698930417"
"1FlipHC/uf125-06/","1.93751894160305","3.43488887254904","19.844277159022","5.41145464599749","44.3708113799156","2.47307919459959","20.4571796594246","6.9026215721358","24.3725736426411","19.3127607360044","13.8768402026506","12.5205317572665","12.2685931484013","197.910594289682"
"1FlipHC/uf125-05/","11.2269028741108","9.09362675734568","3.77929095872022","6.23665092426794","8.7405232375409","0.111993209355389","8.62492204922659","-7.80698005735789","22.7555267765567","10.2691649867177","12.8540359441068","9.08630094609686","13.135622387283","246.144769925846"
"1FlipHC/uf125-04/","8.547232814794","9.03264824951986","10.5090998477191","6.20759608440999","9.51992535809594","4.38853352136822","0.853777373667561","2.88237272379063","22.8366055493975","27.6290930017789","24.3894768669452","9.82489156241878","26.3825840267123","324.547630216951"
"1FlipHC/uf125-03/","-0.372638919171749","0.0240776304811","4.04125598005173","0.871793313612482","4.23116258104969","3.13161409911201","0.89502150929125","-5.58082783652652","31.6751218442436","35.9084174179488","7.3123075972457","26.2776468862824","27.5814312745327","346.023990719387"
"1FlipHC/uf125-02/","1.43322086826337","2.00174932184993","7.15012400875485","0.665382826867463","-0.743204406556324","3.45713077152666","4.28621599474094","6.6559957378349","21.0965485268651","10.8806605891672","24.8476593907126","28.7546573286236","16.4740855806094","185.794600481919"
"1FlipHC/uf125-01/","6.0662238241704","2.11954295201605","3.74240466518748","-6.34572101845511","0.523221270427151","2.46006445646425","4.11479114929602","6.65099400585622","18.9159804195059","28.456613559465","9.24629785995745","20.5456742886739","23.7740104729244","129.555242926769"
"1FlipHC/uf100-10/","1.8367752471592","-1.40788061988717","5.00435747229636","2.9437602126237","2.20018405871471","0.761447991544373","3.15679869426079","2.80334612143337","21.5899370431493","11.754409388875","9.60324849617549","25.927756763362","6.65223278260037","252.962771342991"
"1FlipHC/uf100-09/","5.11117290456959","0.165682900490148","18.2124688512366","4.08169001622649","2.38799654710501","0.914839574604294","26.3623458305813","-4.8123962093491","17.8270547767215","10.9627506046378","9.21612153160956","10.2233169975601","20.680517825959","393.444868750841"
"1FlipHC/uf100-08/","2.07890592841198","0.5337420508158","3.40061563949749","7.21823161540827","16.1434343638606","5.00125971786728","1.69833611527364","-1.84386121802124","16.8446689699126","15.3491230905193","18.561740479541","0.525112886773667","12.5429067377311","317.464265651956"
"1FlipHC/uf100-07/","2.0566629392633","2.24433693914761","2.07057192743612","-7.7721432603172","3.25820011654719","0.207793496381168","2.60164520004325","2.75069568626705","24.2954554703908","15.3690482183739","22.4418839926798","24.1284536467416","3.66060391681684","181.04813862312"
"1FlipHC/uf100-06/","-0.484663029563323","-12.2743643494649","4.04389796836852","-5.20394148588009","2.1692958966596","-4.26762446624329","2.02160871133233","-3.82027528393539","28.18883968961","17.2341926233396","21.9459484933698","24.5819759662075","-1.78285884338422","348.053164910878"
"1FlipHC/uf100-05/","6.90728242172987","-1.73641497932366","10.9622589465518","3.73664817178155","4.58796645938877","0.337576811938694","12.761593297579","-6.62968467277372","20.1793828718137","16.027359539371","26.4645227001666","26.7266058244463","0.961743930089098","249.329840855315"
"1FlipHC/uf100-04/","15.3359374537195","3.15456333028495","3.96727853046445","0.26592454202491","43.7116417624359","-1.58027999593551","3.91728394630227","5.11922630279439","22.1257921734435","14.5111932843029","11.6561990341359","13.2741143409023","22.6530386128463","97.6209644911263"
"1FlipHC/uf100-03/","12.449284411044","-0.517053991393221","15.2092901304017","4.219139594453","10.9845507524909","-0.296261642347949","21.1216024117139","1.20771622692248","18.4760443938591","13.9124756089102","19.88672060656","20.2930649335229","19.0102578140188","117.234625072536"
"1FlipHC/uf100-02/","3.82833754755692","5.13952571076819","24.1433412173617","-2.29243030550743","7.04450471914003","-0.0427150119838778","7.62672562363533","-4.63252073413337","20.4764171479229","23.8195771715794","17.049501883862","24.6946329002294","6.43014947996002","176.906186811968"
"1FlipHC/uf100-01/","1.57858275642223","3.07454351049084","-2.66627818904912","2.06250469905372","-3.67964206747811","-16.065096925689","-2.81321701912258","-3.99745883534049","19.1372606343831","14.3404175130277","19.8446958506294","19.875724104218","23.6050239528959","137.291737231299"
"1FlipHC/uf075-10/","24.0200730972783","2.00295093557905","12.2850836628093","1.34213377844031","-1.03608300806549","7.17837816807112","38.4532696792173","-4.1174555595655","15.1266977668379","17.5059392372994","15.11662016037","23.4671985518129","11.6803792037048","199.681824574623"
"1FlipHC/uf075-09/","17.2006719904597","3.04008114570698","10.6273272253866","4.04623765028209","-1.69019562672339","1.35942279711267","2.2091746421421","3.0740387325236","14.2699361757757","16.4573148316863","10.3214950591753","15.3255261461849","14.3595273476829","231.216992772918"
"1FlipHC/uf075-08/","7.04485773435792","1.19148817257037","11.2589088348399","2.68446914702941","8.50513751757432","2.6646956894727","0.669710608278013","2.96662770436351","13.6069358145636","20.228766060349","16.6439140160548","6.07021369467626","8.974351242552","123.453733582224"
"1FlipHC/uf075-07/","29.5421255346223","4.31178036615794","0.147236855185601","2.17458780506726","10.1570354316813","4.09162446789187","18.9622334142958","-2.86576379735519","14.751255715533","7.43335682187608","17.2087985756714","8.29799831186273","5.08769783468668","166.552154569137"
"1FlipHC/uf075-06/","5.52960642949938","-0.763034638497063","5.46685661772804","2.58854531942456","16.8014678681433","1.0466583722833","25.79966963004","-14.0512036784593","13.5799033229871","15.6083427993325","8.72466140288304","12.9795971400889","16.7581059322696","212.14107035674"
"1FlipHC/uf075-05/","1.15725700535226","0.509503356407038","1.57263816896189","0.393694690723862","-0.00534716523912397","-0.0049995484088976","3.38185809250271","5.36916780926966","18.1548261230418","8.60982066590243","7.91429817715967","5.85674358056317","8.0486522946851","248.644392114795"
"1FlipHC/uf075-04/","0.0996852973230792","0.205433925128708","5.74466362824787","3.87885656547862","4.75199251479449","0.69533754679377","1.30301813510355","0.476192065497327","7.36171753809271","7.11909327370876","15.9709904638009","5.40648005626994","7.2895138370957","136.627610313479"
"1FlipHC/uf075-03/","5.78029916122396","5.5999318668731","4.06770852823677","3.88409570125817","5.47509566126897","-0.651481650435753","1.78369806609476","-4.22816676014622","16.9882349198532","7.38574730619689","3.8033359141397","9.34293441442874","7.74253462495507","128.284500056564"
"1FlipHC/uf075-02/","3.41210736020289","-8.33002940327713","4.9984698962185","-1.34443281607506","-2.84166753683283","-14.623920661836","5.67145208486713","3.43471692786909","23.0256622281207","15.1231602761333","11.342380904063","18.1052439490129","-0.449811250166985","118.634697315546"
"1FlipHC/uf075-01/","6.80084545442775","-1.6359536720004","10.5735334517361","-0.636480999273268","27.3306357759732","1.63470639434033","6.37623405385589","1.96727527384654","16.1869660701648","8.20963856457376","7.07650356035097","6.41365875140695","14.9291025106499","229.476644358487"
"1FlipHC/uf050-10/","3.59236868695551","-5.87113223318701","3.00857524112803","-2.48621551316627","8.68227425789459","2.02444813285046","6.83977431128402","-10.2980399218287","-1.20007829377943","24.834909517059","17.6828476195981","19.5679984345248","16.3156673362439","117.254977775089"
"1FlipHC/uf050-09/","4.1416409673319","-2.38526812068954","4.42890487888475","-3.31397392267196","1.79972613733784","-4.72792778732957","4.10993784766159","0.205857762057679","11.5037316723131","9.19060754126889","7.81443674663095","7.42069699379613","4.83658621908391","124.839305300945"
"1FlipHC/uf050-08/","2.48629962995345","1.46033935301058","-2.32440022069051","6.00801522959507","7.02975090263496","-0.266541584390338","7.53774620933488","-0.508842505258427","9.68641590016938","5.10432560646121","0.373080840799281","7.24708578052189","7.09272490623277","97.4020434845466"
"1FlipHC/uf050-07/","0.00359021757400353","-0.334678842691613","2.97685820703891","0.692599156472336","3.63633582194626","-0.537321026419532","1.01521407981299","-5.68018306185897","11.5178047214883","12.8908718724336","10.3988212832821","4.20099068821075","11.0636538259886","131.044102880506"
"1FlipHC/uf050-06/","0.619936637561192","-2.73956489250795","17.2477314171303","-11.292350769896","31.3759576414163","-9.36799169202838","-0.980768689231048","-5.07173739226686","11.8127730388826","20.8883726223523","7.87351280208371","3.71498015990743","3.77456454440107","87.4011642597547"
"1FlipHC/uf050-05/","4.7995096775166","1.19336400004558","9.56896299452454","0.663756903112155","2.27184654805325","1.43632051271389","8.78821665365409","0.0153341377066581","9.14925731426829","11.4303267898433","5.23998370642275","7.01542488118267","2.69370253392375","93.1299452305302"
"1FlipHC/uf050-04/","24.5304181286363","-3.03966431522884","17.9630621696935","5.4503571070273","11.2129283295576","2.91747117821397","15.6028842557695","-1.03676736369158","10.693844638276","2.93423447803997","4.26500450366946","12.6825983303828","10.9532436331301","102.574965358489"
"1FlipHC/uf050-03/","17.1612046074674","19.9018470166045","6.46372826400762","5.42389515429556","5.98493894709297","1.87000833678445","-1.92360961766112","0.782148620954286","6.83733109245174","8.39941033129374","9.10735626745275","11.0124121537034","18.7641974344282","119.574071586146"
"1FlipHC/uf050-02/","4.05519736164472","-2.85250119251986","4.92198873485666","-2.50663405716839","8.5858093917469","4.49693923478734","7.58721326488536","0.613170465892875","15.3476271591082","18.9412373791741","3.04529862051299","3.6602550050096","12.4710723994069","86.3920738598805"
"1FlipHC/uf050-01/","30.1568798368086","-0.61040266770453","6.4154685299896","1.74041462983877","10.0968166193401","1.74638145624539","12.7809734943591","4.29310730680591","12.5426769660906","5.51653366072485","6.48967387331226","2.23574901783681","7.25464848078213","116.901901844579"
"1FlipHC/uf020-10/","14.4766919737854","-2.99831590687237","8.00988016996901","0.0828202528626917","3.51863334757018","-3.65300871693278","-2.03041299135625","-1.51801220177272","2.76821858620108","3.47189938445142","3.72055659974292","4.51005797648662","5.0221679314654","56.9123788731187"
"1FlipHC/uf020-09/","15.1802874899707","-3.05486656572495","26.9478669393848","-6.63262076390885","5.92253591227503","-2.99842531455027","11.3679966555178","-2.91077627408165","4.35484820931724","2.06941903974637","3.44916774330487","2.27511545164783","4.90564583832837","40.357284188363"
"1FlipHC/uf020-08/","26.7231529198871","-14.4225936654109","68.4118476809311","-19.568455121067","16.6591707209857","-4.51824464496954","8.61711050683829","-4.00242002194038","3.51969078577504","4.57832961679268","6.16739867942631","5.59629333397117","5.67601789174943","41.184005472363"
"1FlipHC/uf020-07/","6.23366067612552","-7.28220751905677","1.63747429729293","-3.87985921185661","4.12978960481897","-4.66899895371153","4.62800968251044","-4.93345081374611","6.66646131919885","6.51529308882834","3.10708065347642","6.03788400943698","4.8706299670537","37.0974762317938"
"1FlipHC/uf020-06/","4.06313973714803","-3.41713449943805","6.01050969635197","-6.98070065182569","-2.4323825396767","0.0853690374363909","7.71562698994735","-7.8917257547082","0.99710582002739","5.94457910897903","7.65667946948071","8.72007924781319","3.87409205273937","52.8167249343193"
"1FlipHC/uf020-05/","-3.76162836078139","-2.68888100447995","23.3154814678285","13.4803310207699","3.10182980194552","-2.76821459751704","2.2715870925009","-7.32177992126752","2.40923171778183","10.6701166239836","1.80683450715255","6.61403981066022","4.80745785804485","67.8436361025623"
"1FlipHC/uf020-04/","6.57931485632668","-7.20540949661754","12.2449674557626","-5.62926436413508","4.1413220340703","-4.89837761843686","2.73309189532773","-2.75557186588767","1.59760454599212","3.51448062751807","6.64573960567615","1.35133851413421","8.58636696411192","41.7881855549314"
"1FlipHC/uf020-03/","42.3859863854788","-9.7442301697447","46.2564103118246","-14.3405355335063","21.5956668150023","-1.29553293329246","23.2869456763024","-1.26023312950674","-6.27275423018444","11.2883032703441","5.98036982243901","1.4792889629608","0.224438936636495","63.0168099843117"
"1FlipHC/uf020-02/","18.8222691683665","-7.79405781311374","3.17298340332622","-2.619780318194","4.38709179921119","-3.7801721217542","7.47523683490269","-6.58725251510626","0.741852137867878","6.06559176137754","5.96995339503826","5.87982870892947","5.49303603457513","37.5576376859461"
"1FlipHC/uf020-01/","8.088163284118","-16.0819528958998","14.4570841969676","-9.65608954998265","16.2911257721858","-10.9214850303892","13.7097649573338","-10.0969294828085","1.26327346590167","2.83740632086105","7.07555356175655","6.42727987052077","4.53898550565789","70.155798696759"
