"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f3/DIM2","GPMP","8.97794474960044e-09","3.02916862571772","-0.665483201913461","0.011699570303566","0.0677700687262608"
"IPOP-500/f3/DIM20","GPMP","0.857555655533535","117.116002271027","-4.07547882789147","9.54916050108203e-05","0.0690189990822492"
"IPOP-500/f3/DIM3","GPMP","1.69912671240659e-08","4.55330750158245","-0.873103992026748","0.00622847285552445","0.0760892385948649"
"IPOP-500/f3/DIM40","GPMP","1.38183677755982","121.060639787736","-4.19866079939947","5.76404890678224e-05","0.028571579402393"
"IPOP-500/f3/DIM5","GPMP","2.04989984104302e-08","92.8752544086069","-3.83461244241393","0.00036007127788475","0.067431888234554"
"IPOP-500/f4/DIM10","GPMP","0.982857128234203","117.887112532091","-4.28788983764766","0.000262892795540764","0.0294595444952633"
"IPOP-500/f4/DIM2","GPMP","1.0258524727069e-08","74.1563704456236","-3.82760748355595","0.00212032108525007","0.0916142242771237"
"IPOP-500/f4/DIM20","GPMP","1.37774893192461","127.451249666686","-4.31800775129059","0.000144116681042226","0.0321368870648747"
"IPOP-500/f4/DIM3","GPMP","0.279063681614611","82.6448635657908","-3.86122758858437","0.00133501860104517","0.0875577398169416"
"IPOP-500/f4/DIM40","GPMP","2.23550289891069","30.2850757434206","-7.56945795869472","1.20603377251086e-05","0.195724127673338"
"IPOP-500/f4/DIM5","GPMP","0.717598603388315","78.9622549639566","-4.028116202944","0.000558131683246853","0.031513037774514"
"IPOP-500/f5/DIM10","GPMP","4.09332935904273e-08","29.0101825100922","-2.67265724593555","0.00105095262290254","0.0463823992560963"
"IPOP-500/f5/DIM2","GPMP","-0.0560745229827718","4.49545409318423","-0.798041377042599","0.106474275179758","0.0248554008998258"
"IPOP-500/f5/DIM20","GPMP","4.39851521105675e-08","4.83634145230673","-0.793843162921852","0.000597534380237267","0.0615415710061667"
"IPOP-500/f5/DIM3","GPMP","0.086915666206566","46.809744373469","-3.30830553000177","0.0151518527680449","0.145612898163753"
"IPOP-500/f5/DIM40","GPMP","5.7694008050753e-08","5.12150489543258","-0.683253546529235","0.000270942617579804","0.0764392877129954"
"IPOP-500/f5/DIM5","GPMP","1.01198144619754e-13","3.08217568228027","-0.475837700479263","0.0258508191027988","0.166411765986308"
"IPOP-500/f6/DIM10","GPMP","3.08501297635188e-08","180.327858022335","-3.84685817009418","0.000578527663802688","0.064992508388725"
"IPOP-500/f6/DIM2","GPMP","2.49037797243781e-08","168.70805051294","-4.50334510289205","0.00763109402870175","0.123210748901192"
"IPOP-500/f6/DIM20","GPMP","9.11763806913792e-08","5.76331813773187","-1.15280916892137e-12","1.49588449228956","0.82197725821887"
"IPOP-500/f6/DIM3","GPMP","3.33776798658056e-08","181.473616355774","-4.30374615599005","0.00326463672343377","0.130919399144782"
"IPOP-500/f6/DIM40","GPMP","1.39500009944567e-08","195.233101734695","-3.70370092916285","8.82625597035238e-05","0.052576950134946"
"IPOP-500/f6/DIM5","GPMP","4.42391872680356e-08","173.189466115764","-3.92671027766405","0.00159224454812222","0.0861065224425691"
"IPOP-500/f7/DIM10","GPMP","7.17800194549784e-09","16.1389249267709","-1.86976930622203","0.00116235942788577","0.0704626548646853"
"IPOP-500/f7/DIM2","GPMP","-1.39892612247477e-08","2.06836078306676","-0.510151470083496","0.0605782050452625","0.19607177280076"
"IPOP-500/f7/DIM20","GPMP","1.19810111012453e-08","105.422164244299","-3.61333589670416","0.000241976276308774","0.11324608521819"
"IPOP-500/f7/DIM3","GPMP","-3.32317252406768e-08","62.8117448667486","-3.37087554737276","0.0085748259004693","0.156288279960033"
"IPOP-500/f7/DIM40","GPMP","1.17794302242771e-08","119.801605576578","-3.62396108699686","9.72588972983517e-05","0.180767900191947"
"IPOP-500/f7/DIM5","GPMP","-1.50115059037226e-07","16.9934748878788","-2.06797507431103","0.00336534852147299","0.0908833715122157"
"IPOP-500/f8/DIM10","GPMP","6.08121588987736e-08","170.571401261429","-3.70710828121718","0.00046977561887877","0.0859270528301407"
"IPOP-500/f8/DIM2","GPMP","2.96306564595807e-08","150.375526963216","-4.73073605925949","0.0058280263208108","0.194882296901227"
"IPOP-500/f8/DIM20","GPMP","6.50025479043002e-08","182.350763978141","-3.65025171114186","0.000256318825604323","0.110915488471328"
"IPOP-500/f8/DIM3","GPMP","3.69142294486388e-08","150.704414563789","-3.74544320430439","0.00403142133799148","0.0657393038701683"
"IPOP-500/f8/DIM40","GPMP","7.00718811522606e-08","188.617321351278","-3.56667248366316","0.000149851309011393","0.11757612198692"
"IPOP-500/f8/DIM5","GPMP","3.63006364536157e-08","156.945155154324","-3.74349292856916","0.0013143661937048","0.0717248947035072"
"IPOP-500/f9/DIM10","GPMP","5.54554480838524e-08","163.998351814536","-3.91330284320704","0.000359256724320172","0.0799406610663616"
"IPOP-500/f9/DIM2","GPMP","1.35052926953585e-08","104.111531026167","-3.89673435189009","0.0130707371733266","0.0957864347152478"
"IPOP-500/f9/DIM20","GPMP","-1.7113413726807e-06","2.18568680062685","-0.0429570895992571","0.000285212131085043","0.0972048609908359"
"IPOP-500/f9/DIM3","GPMP","3.05280296929164e-08","128.183970322327","-3.8107788319728","0.00301695491942145","0.0745121488153888"
"IPOP-500/f9/DIM40","GPMP","6.9218180773271e-08","182.612701373261","-3.94809683067695","5.70507453813049e-05","0.155047359136896"
"IPOP-500/f9/DIM5","GPMP","-4.71737763019971e-08","139.943655060119","-3.9137224663641","0.000891753705223733","0.0619363594072502"
"IPOP-tany/f1/DIM10","GPMP","3.67229255161159e-08","7.27281445892968","-1.39192583357033","0.00312619492473258","0.00828444554287116"
"IPOP-tany/f1/DIM2","GPMP","-0.158422323201556","0.158422092468693","1.91782352502691","-0.0748548276707182","0.0556444814983627"
"IPOP-tany/f1/DIM20","GPMP","4.21287559995595e-08","6.2313797133996","-1.06801050898504","0.00165957144786818","0.00429208065682769"
"IPOP-tany/f1/DIM3","GPMP","2.68492362806375e-08","1.27358018185985","-0.14325494191561","0.070726763489834","0.0406110889247889"
"IPOP-tany/f1/DIM40","GPMP","4.61764061187172e-08","6.17493185657993","-0.896092202689067","0.000982202544034947","0.00316590755127648"
"IPOP-tany/f1/DIM5","GPMP","3.43252164935535e-08","60.5486708703351","-3.70791590130933","0.0047016572440294","0.0179418834595959"
"IPOP-tany/f10/DIM10","GPMP","-1.82676331251736e-06","7.48084214483731","-0.342786181906358","0.00061431508356093","0.128241255439257"
"IPOP-tany/f10/DIM2","GPMP","1.47527682574008e-08","209.56283572876","-3.67354444050265","0.00438742627872945","0.229561914309457"
"IPOP-tany/f10/DIM20","GPMP","-9.18431037211194e-06","6.16502527941983","-0.178100382587127","0.000211050098021749","0.101593971120195"
"IPOP-tany/f10/DIM3","GPMP","-1.03210214458936e-06","11.5071398258405","-0.844132084382675","0.00259226324566088","0.226515156603167"
"IPOP-tany/f10/DIM40","GPMP","-1.56288949810089e-05","6.98537670457678","-0.255108182662219","5.09129797582167e-05","0.0811666411669891"
"IPOP-tany/f10/DIM5","GPMP","-1.73265705302756e-06","18.9209584381872","-1.27604329662844","0.00114579559165446","0.256792208259082"
"IPOP-tany/f11/DIM10","GPMP","-7.96687411501819e-08","3.36048605078536","-0.0235998586877704","0.00122020974016812","0.151516395977799"
"IPOP-tany/f11/DIM2","GPMP","1.48659972109775e-08","221.816618044195","-3.55983367827729","0.00518745213932478","0.230196290783425"
"IPOP-tany/f11/DIM20","GPMP","-8.48280807325559e-10","3.37666901698325","-0.0103461064604548","0.000522263200568148","0.0955495221818281"
"IPOP-tany/f11/DIM3","GPMP","2.7659599737265e-08","219.698284714506","-3.70335308132033","0.00243594299295544","0.211271568773098"
"IPOP-tany/f11/DIM40","GPMP","7.85465391526136e-08","224.577567999733","-3.82508568927047","0.000368277230999103","0.344913176534594"
"IPOP-tany/f11/DIM5","GPMP","-1.25441351988516e-07","3.6997329786454","-0.129917282520631","0.0023568549219317","0.217789289207804"
"IPOP-tany/f12/DIM10","GPMP","6.03646305494508e-08","11.2455020827348","-0.389650246030408","0.00166755206192414","0.0427494488321184"
"IPOP-tany/f12/DIM2","GPMP","3.12852024969735e-08","266.49075420663","-3.7753123616852","0.00473973717112692","0.239645830340814"
"IPOP-tany/f12/DIM20","GPMP","5.79099003983509e-08","9.89912742250451","-0.227722354574594","0.00108619686265978","0.0397803412173553"
"IPOP-tany/f12/DIM3","GPMP","4.8660110770592e-08","38.8655358804279","-1.7521720484094","0.00293644285785221","0.130449675392415"
"IPOP-tany/f12/DIM40","GPMP","6.39451220190034e-08","12.189693285333","-0.364008628364803","0.000452880914489951","0.0415595859088791"
"IPOP-tany/f12/DIM5","GPMP","5.36716274368021e-08","9.37018225945545","-0.299372211071342","0.0038784103085111","0.0786524730443755"
"IPOP-tany/f13/DIM10","GPMP","6.22768450321758e-08","7.93888980594733","-0.94195602464013","0.0009757127858273","0.0462697121772544"
"IPOP-tany/f13/DIM2","GPMP","-67.7143829381399","67.71438296515","0.0368736121065077","-0.0209368551646062","0.107932571032939"
"IPOP-tany/f13/DIM20","GPMP","6.21738399832516e-08","5.27462012863885","-0.484669425254207","0.000717182843588232","0.0407326124941551"
"IPOP-tany/f13/DIM3","GPMP","4.39621178546431e-08","40.9722228110088","-2.74912143210776","0.00246658267270976","0.0500274994170384"
"IPOP-tany/f13/DIM40","GPMP","6.00855404133374e-08","5.56656547874021","-0.486229850895042","0.000386428229873555","0.0293265504722913"
"IPOP-tany/f13/DIM5","GPMP","5.18186394009695e-08","8.32282967854771","-1.08030208416912","0.00188540702706044","0.0465503695749596"
"IPOP-tany/f14/DIM10","GPMP","4.96049449949522e-08","78.2528300176032","-3.92435519569317","0.00144338040794","0.013565584131422"
"IPOP-tany/f14/DIM2","GPMP","3.20038251440593e-08","2.46894634101567","-1.75530319821196","0.0246942494961839","0.037079396409039"
"IPOP-tany/f14/DIM20","GPMP","5.26033231662258e-08","16.0808673243309","-2.1943961239541","0.000892708590366648","0.00937164835551304"
"IPOP-tany/f14/DIM3","GPMP","3.88823936205782e-08","73.6882351191216","-4.45771901802344","0.0066770883533245","0.0375065992992871"
"IPOP-tany/f14/DIM40","GPMP","5.36698409324336e-08","18.3632282083447","-2.1820893095732","0.000470389173170021","0.00738718432990762"
"IPOP-tany/f14/DIM5","GPMP","4.6725495986581e-08","81.0639693038463","-4.23362969680459","0.00383730519772838","0.0194054399558881"
"IPOP-tany/f15/DIM10","GPMP","-1.02553813948911e-06","130.84144257226","-4.08948425286272","7.59723458919548e-05","0.0757402053054717"
"IPOP-tany/f15/DIM2","GPMP","4.09689582153508e-09","79.8100302839967","-3.87533607625608","0.00272691525600823","0.0538072466732414"
"IPOP-tany/f15/DIM20","GPMP","-2.3213083364673e-06","9.1965124201098","-1.4441689577598","1.23166103068639e-05","0.0623256199301348"
"IPOP-tany/f15/DIM3","GPMP","-1.0010053451576e-07","3.92091575674142","-0.843193603750134","0.00291289886347411","0.0653122363406858"
"IPOP-tany/f15/DIM40","GPMP","-2.7923225548213e-06","18.7699330572751","-2.0225081356176","2.9961806246251e-06","0.0671230864292872"
"IPOP-tany/f15/DIM5","GPMP","2.39613414402215e-08","88.4544407123736","-3.75746951019233","0.000365163405585978","0.0617960681945606"
"IPOP-tany/f16/DIM10","GPMP","2.89632143864828e-08","2.44359608975656","-0.429971704919806","0.00106154360543307","0.0319644661770157"
"IPOP-tany/f16/DIM2","GPMP","1.02205054274224e-11","4.91692757428032","-1.57781322591101","0.00825876768220671","0.0914284818183642"
"IPOP-tany/f16/DIM20","GPMP","4.89814615090052e-08","4.67758518038513","-0.969579098688284","0.000310396627812862","0.0220719560727936"
"IPOP-tany/f16/DIM3","GPMP","-22.4792720142998","22.4792713259677","0.0669660750602262","-0.0153668149182614","0.0663465217892791"
"IPOP-tany/f16/DIM40","GPMP","5.56832825466385e-08","5.68433587114169","-1.10874370575729","0.000162202086620848","0.0177102461267892"
"IPOP-tany/f16/DIM5","GPMP","1.80360315145239e-08","2.28510014690213","-0.414193605883656","0.00368717588300886","0.0516146956171972"
"IPOP-tany/f17/DIM10","GPMP","-60.6549844462635","60.6549844806098","0.0208854260901669","-0.00384319751017762","0.00914170849390384"
"IPOP-tany/f17/DIM2","GPMP","2.50034764042524e-08","68.5217742912357","-4.16489725692148","0.00770072578017728","0.0321722319564491"
"IPOP-tany/f17/DIM20","GPMP","4.96530166726594e-08","59.0111132229384","-3.83840035582124","0.000338205762833301","0.00706856518338211"
"IPOP-tany/f17/DIM3","GPMP","-0.366878769964915","0.366878790945694","1.50250990692868","-0.0140139992092482","0.0169806594624602"
"IPOP-tany/f17/DIM40","GPMP","5.29488754441999e-08","65.6258080968375","-3.90205096847977","0.000190753628927487","0.00832888768854819"
"IPOP-tany/f17/DIM5","GPMP","-0.796222150467526","0.796221890704278","0.947466942597849","-0.00698706234172548","0.0165554094422078"
"IPOP-tany/f18/DIM10","GPMP","4.89003728257684e-08","80.4050655922416","-3.82747070343751","0.00054294832393205","0.0133878399613456"
"IPOP-tany/f18/DIM2","GPMP","2.27594206572359e-08","108.747346125337","-4.07685948258632","0.00457778781912117","0.0684885957058813"
"IPOP-tany/f18/DIM20","GPMP","5.32500792656474e-08","78.8446422334425","-3.75911851256212","0.00026219375659441","0.01206037875858"
"IPOP-tany/f18/DIM3","GPMP","4.30828905268931e-08","101.034970605785","-4.10530194343193","0.00233391698761836","0.0503054132281481"
"IPOP-tany/f18/DIM40","GPMP","5.85594816184193e-08","83.7141548766417","-3.82743930471049","0.000112580873680347","0.0140191492690367"
"IPOP-tany/f18/DIM5","GPMP","4.1269050741117e-08","82.1061193898763","-3.92154219816733","0.00112806265114668","0.0219901421719643"
"IPOP-tany/f19/DIM10","GPMP","3.77060707180348e-08","52.6903818247173","-4.07972728372944","3.59508648917028e-05","0.0247123657991975"
"IPOP-tany/f19/DIM2","GPMP","1.30224986138009e-09","43.5521197711461","-4.19196632589821","0.0136375823745744","0.0420648001644358"
"IPOP-tany/f19/DIM20","GPMP","5.49532580754588e-08","55.2347824426296","-4.03697058765699","9.46848520393355e-06","0.0271109382658676"
"IPOP-tany/f19/DIM3","GPMP","-0.0575038498390226","0.0575035475125257","2.94413765268021","-0.00657164091833345","0.0276019496159384"
"IPOP-tany/f19/DIM40","GPMP","5.72240113321863e-08","59.81029902375","-3.94705381545888","6.84578462925931e-06","0.0241872014076886"
"IPOP-tany/f19/DIM5","GPMP","3.20297603022066e-08","50.8421395554711","-4.16002613827957","0.000275872058534066","0.0354410057506628"
"IPOP-tany/f2/DIM10","GPMP","5.17968617112637e-08","6.20005878939832","-0.152141045416139","0.000857843308030909","0.165741500493666"
"IPOP-tany/f2/DIM2","GPMP","7.96513722839583e-09","126.310714311643","-3.03852985707465","0.00580939074403391","0.148610794088724"
"IPOP-tany/f2/DIM20","GPMP","-7.73536910169385e-06","6.09232112691045","-0.161682641271806","0.000213585648784944","0.110909029171328"
"IPOP-tany/f2/DIM3","GPMP","-2.27354473205841e-06","146.863917702099","-3.34594115245728","0.00144416600880029","0.25133369647462"
"IPOP-tany/f2/DIM40","GPMP","-1.96445510781221e-05","7.31054172736903","-0.286302117169377","4.9071107986287e-05","0.0787212809734809"
"IPOP-tany/f2/DIM5","GPMP","-2.60354180622998e-07","7.34022936104611","-0.336750978563046","0.00186707836602917","0.131085289790833"
"IPOP-tany/f20/DIM10","GPMP","5.15793877811155e-08","65.5822089666014","-2.6771574771361","0.0023385817490596","0.0720461747743377"
"IPOP-tany/f20/DIM2","GPMP","-0.197340167797246","0.197340108358835","1.863559524473","-0.00877978232486545","0.126317824107373"
"IPOP-tany/f20/DIM20","GPMP","5.66247261592514e-08","6.208945397065","-0.252311800045497","0.00431482313317635","0.0696504747503704"
"IPOP-tany/f20/DIM3","GPMP","2.18441751511536e-08","2.89634733932202","-1.50173449312952e-08","1.11466729330648","0.126210949814786"
"IPOP-tany/f20/DIM40","GPMP","1.04121919810014e-07","6.02630409868235","-0.162239315955092","0.00261926019252512","0.10741886497571"
"IPOP-tany/f20/DIM5","GPMP","3.8559984375583e-08","3.34802962974597","-1.97922888661589e-16","2.14198458154319","0.216709289669498"
"IPOP-tany/f21/DIM10","GPMP","2.72066236400295e-08","2.07811215133301","-0.157205420507481","0.00796107176470497","0.0565858386161722"
"IPOP-tany/f21/DIM2","GPMP","1.36367984965301e-09","0.639177981416257","-3.69489339292857e-11","2.0843744489346","0.117578169556652"
"IPOP-tany/f21/DIM20","GPMP","4.32833038308344e-08","58.088035534269","-3.35755625153054","0.000449224435157517","0.0569835985964762"
"IPOP-tany/f21/DIM3","GPMP","1.32528701708216e-09","1.09169098676167","-0.175948016001107","0.0606427778684204","0.0936637917434711"
"IPOP-tany/f21/DIM40","GPMP","4.88951544791958e-08","2.52118168027072","-0.247784958505071","0.0017906900674165","0.0638318169270793"
"IPOP-tany/f21/DIM5","GPMP","1.42610261937195e-08","18.6739968061278","-2.44240388306511","0.0049004096219022","0.0634937173387295"
"IPOP-tany/f22/DIM10","GPMP","3.44648639531459e-08","21.1755909899988","-2.3750016809982","0.00125858634102337","0.1225709378288"
"IPOP-tany/f22/DIM2","GPMP","-0.00421673019942933","0.00421673038466534","10.2475088476793","-0.595677467649515","0.129016182436461"
"IPOP-tany/f22/DIM20","GPMP","0.564495267030083","1.7784001687455","-0.238011840469737","0.00390265131512291","0.0993918032088449"
"IPOP-tany/f22/DIM3","GPMP","8.17411806811127e-09","18.3130586580273","-2.53184832020841","0.0051058278817832","0.0631442013875249"
"IPOP-tany/f22/DIM40","GPMP","0.57028919621602","1.5774756917466","-0.12772778382459","0.00339497594316553","0.0882448751036742"
"IPOP-tany/f22/DIM5","GPMP","1.6264047217892e-08","58.0603522597149","-3.54913641476222","0.00154337536388689","0.0610029255651646"
"IPOP-tany/f23/DIM10","GPMP","5.84147112283866e-08","45.5312402224962","-3.98795537692676","9.88407651022022e-05","0.0290660410679894"
"IPOP-tany/f23/DIM2","GPMP","-1.1920949025662e-07","56.4799832459472","-3.84628601595541","0.00174973954754485","0.0280677319796867"
"IPOP-tany/f23/DIM20","GPMP","-0.0245560595963419","0.0245561386586631","3.66124923642132","-6.75738657461554e-05","0.0444869761737459"
