"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f5/DIM10","LGMP","-4.59902395178011e-06","1.53279248517203","6.11206373282103","-35.9708870326618","0.0655892485039202"
"IPOP-500/f5/DIM2","LGMP","-0.388357011569283","2.32916858630256","1.71171356119628","-3.13694126343843","0.0629641392667362"
"IPOP-500/f5/DIM20","LGMP","-3.35661671797283e-06","1.8437178351993","6.78199997909624","-47.8040801894599","0.0868740761009208"
"IPOP-500/f5/DIM3","LGMP","0.0670702607883626","1.55282280497933","2.25053458004268","-6.006273965444","0.15485352501227"
"IPOP-500/f5/DIM40","LGMP","-4.71653914513564e-06","2.03674092337931","7.60951076150025","-62.9391462222261","0.0974574288787333"
"IPOP-500/f5/DIM5","LGMP","-7.04306322353088e-08","1.54820309032199","11.2548918668316","-41.6523328753274","0.206394037331674"
"IPOP-500/f6/DIM10","LGMP","-4.99465492100976e-05","2.94596427178444","4.85758725439829","-29.3676046723822","0.146778778947485"
"IPOP-500/f6/DIM2","LGMP","-7.02681788162275e-06","1.45379901756348","4.09009816405176","-13.6666439993677","0.139728250712305"
"IPOP-500/f6/DIM20","LGMP","-4.86227589074403e-05","3.48770884509469","5.0227334056968","-35.0564169995485","0.160678346175886"
"IPOP-500/f6/DIM3","LGMP","-3.5595367755617e-05","2.63828512199324","3.19477344326189","-10.4823570142931","0.166141109755086"
"IPOP-500/f6/DIM40","LGMP","-6.45664374722897e-05","3.71446428587157","5.05943643665763","-40.3346944854886","0.168177127590419"
"IPOP-500/f6/DIM5","LGMP","-5.52779113936551e-05","3.24885540510532","3.68925368233216","-16.5634521004177","0.13328675554487"
"IPOP-500/f7/DIM10","LGMP","-4.11306786111695e-06","1.95416194491734","4.67457932362721","-27.787953788371","0.111581665892419"
"IPOP-500/f7/DIM2","LGMP","-1.24463840749679e-08","1.06389070707257","9.98402140553925","-29.0849099887867","0.19967360536695"
"IPOP-500/f7/DIM20","LGMP","-9.49353418023368e-06","2.42264567268042","3.34987907632283","-22.5123921265654","0.14349878919746"
"IPOP-500/f7/DIM3","LGMP","-1.77523516480967e-06","1.69127847066616","5.98361781793268","-21.455355802262","0.177867315892692"
"IPOP-500/f7/DIM40","LGMP","-4.5061190890806e-06","2.80886490845652","2.93489712010711","-22.2218474275597","0.203438709326712"
"IPOP-500/f7/DIM5","LGMP","-1.86012985822196e-06","1.81012532062219","6.35280545456279","-29.633267501859","0.146878194524778"
"IPOP-500/f8/DIM10","LGMP","-3.55420807233324e-05","3.36577990139167","4.21542941487093","-25.6631210986044","0.136667103332965"
"IPOP-500/f8/DIM2","LGMP","-3.08558478570058e-05","6.79804782170259","1.87719746237549","0.0891457279106741","0.21861865311575"
"IPOP-500/f8/DIM20","LGMP","-0.000101623904129623","4.11649420433474","3.0868735419527","-20.2420876322015","0.137960416129059"
"IPOP-500/f8/DIM3","LGMP","-1.25794880306629e-05","2.96826034855074","3.96281201868255","-15.6846264044072","0.101689065516581"
"IPOP-500/f8/DIM40","LGMP","-2.58497702573245e-05","4.47997404134365","2.96836006122965","-21.3791803853467","0.139967273645812"
"IPOP-500/f8/DIM5","LGMP","-9.94523382742497e-06","2.94182808350913","4.64584441020765","-23.5274110639157","0.130816740818953"
"IPOP-500/f9/DIM10","LGMP","-2.34767835188321e-05","2.61147407892723","4.49972764544079","-28.0525751867696","0.108796816981283"
"IPOP-500/f9/DIM2","LGMP","-7.1874795004494e-06","2.16690254625028","3.2903824090638","-8.17411144874818","0.101429043258069"
"IPOP-500/f9/DIM20","LGMP","-8.24590486378833e-06","10.7183703879266","1.39399532061667","0.00286843832725776","0.388717197970856"
"IPOP-500/f9/DIM3","LGMP","-1.01099706194129e-05","4.3948674305801","2.10034675430465","-1.72779012428762","0.218892237390203"
"IPOP-500/f9/DIM40","LGMP","-6.38122526328162e-06","24.0102077485549","1.22996632230161","1.13355581809981","0.390136945862326"
"IPOP-500/f9/DIM5","LGMP","-1.27740901675429e-05","4.6645166717613","1.85883127098425","-1.68411215181629","0.328066578510724"
"IPOP-tany/f1/DIM10","LGMP","-1.65132577086536e-05","1.39666385524043","5.48930352233373","-28.9557749754761","0.0217895432592826"
"IPOP-tany/f1/DIM2","LGMP","-1.25164218177484e-05","0.875113194191595","2.78677277371716","-3.71369265809864","0.0711863503806769"
"IPOP-tany/f1/DIM20","LGMP","-2.39143737506244e-05","1.56809633914394","6.08069175002876","-37.1516820308799","0.0234799701641105"
"IPOP-tany/f1/DIM3","LGMP","-3.6169328118157e-06","1.01090214910392","4.42947488646783","-14.5267053904746","0.0397615490005428"
"IPOP-tany/f1/DIM40","LGMP","-2.81089893616648e-05","1.8743556430332","5.95048604881012","-39.9323999431329","0.0232328641240116"
"IPOP-tany/f1/DIM5","LGMP","-2.05905450671836e-05","1.12249821055171","4.26956971558139","-17.2870603730431","0.0298291321270624"
"IPOP-tany/f10/DIM10","LGMP","-3.35028299974152e-05","4.24828251706771","10.5940761512334","-81.1902324593335","0.278631707390044"
"IPOP-tany/f10/DIM2","LGMP","-4.20059921129114e-05","4.05637882695323","4.49233181624706","-18.5531598766897","0.294473403073458"
"IPOP-tany/f10/DIM20","LGMP","-6.63125443947875e-05","4.31626472959833","11.9478455642945","-107.68153500983","0.255645062806376"
"IPOP-tany/f10/DIM3","LGMP","-9.93256534403726e-06","3.62773235492759","9.76844375587662","-56.5873879555671","0.329691054645912"
"IPOP-tany/f10/DIM40","LGMP","-0.000152072648388123","4.37080228832255","11.9016669176185","-123.722213891458","0.249290609735514"
"IPOP-tany/f10/DIM5","LGMP","-3.08672717863246e-05","4.26457441019308","7.84550939679523","-48.9701911749839","0.353313701332281"
"IPOP-tany/f11/DIM10","LGMP","-9.08972847766771e-05","4.69773045703882","2.63499094084049","-12.0441029699068","0.283462455678099"
"IPOP-tany/f11/DIM2","LGMP","-2.40331106292088e-05","4.99623049239888","4.50328642988559","-17.9574503584306","0.265200246865776"
"IPOP-tany/f11/DIM20","LGMP","-0.000215735791254926","4.09150179469886","2.65576757585486","-15.6902628889712","0.305717278294028"
"IPOP-tany/f11/DIM3","LGMP","-5.02241288142654e-05","4.81208602256653","3.94272276580302","-16.7719602797637","0.266846004576123"
"IPOP-tany/f11/DIM40","LGMP","-0.000541390911573399","4.85861421623088","1.85176743605448","-10.6353225014923","0.352788991658701"
"IPOP-tany/f11/DIM5","LGMP","-7.32143625754697e-05","4.31429052323138","3.73969610923529","-17.8675303492442","0.297780210054699"
"IPOP-tany/f12/DIM10","LGMP","-9.7198934614792e-06","6.17808846382815","5.13727382859046","-33.93093362556","0.102318327277372"
"IPOP-tany/f12/DIM2","LGMP","-2.64909341764806e-05","5.17495198876719","3.96318980015719","-14.6974665193687","0.311230208227084"
"IPOP-tany/f12/DIM20","LGMP","-2.41614244899822e-06","6.62512632430594","5.24481314256251","-38.1574486093324","0.108251525420731"
"IPOP-tany/f12/DIM3","LGMP","-1.28558509613658e-05","4.93544795317516","5.57335628966337","-28.7120848693719","0.218023213849223"
"IPOP-tany/f12/DIM40","LGMP","-2.02908602887396e-05","7.11202427598318","4.32473308737048","-34.171201861749","0.0851451565903761"
"IPOP-tany/f12/DIM5","LGMP","-1.3166588898532e-05","5.63558230997717","6.44039571281098","-38.2864501893854","0.143524294583821"
"IPOP-tany/f13/DIM10","LGMP","-7.20276910650944e-06","2.51462821667154","4.58287764334386","-30.0612942742327","0.0628841129706075"
"IPOP-tany/f13/DIM2","LGMP","-1.02195890122595e-05","1.93689342832966","4.02552683080369","-16.2554888213167","0.122894181763781"
"IPOP-tany/f13/DIM20","LGMP","-2.07759739906861e-06","2.83028318116105","3.80446217553652","-27.5148745576903","0.051059629330716"
"IPOP-tany/f13/DIM3","LGMP","-1.47624666535248e-05","2.18099746916869","4.30263094742986","-20.5198545360103","0.0690820034414282"
"IPOP-tany/f13/DIM40","LGMP","4.44849417237365e-08","2.92177567196975","4.38288270128402","-34.5060350471727","0.0472392396750818"
"IPOP-tany/f13/DIM5","LGMP","-1.21674904344392e-05","2.26629067137312","5.2258404070818","-30.8506065706843","0.0627229886309313"
"IPOP-tany/f14/DIM10","LGMP","-7.63582552552089e-06","1.30532250540467","3.19430347428487","-16.1027706845843","0.0198924813325418"
"IPOP-tany/f14/DIM2","LGMP","-2.18303797655906e-06","0.393065012789817","3.11270242054667","-8.63696179662954","0.0353954285798283"
"IPOP-tany/f14/DIM20","LGMP","-3.21707617820743e-06","1.53295338738664","3.29097812940349","-19.71198014408","0.0144230230376563"
"IPOP-tany/f14/DIM3","LGMP","-8.0690490741484e-06","0.769568826416687","2.8589924139465","-9.2469041873499","0.0398071358357659"
"IPOP-tany/f14/DIM40","LGMP","-8.93246008680138e-07","1.77793157816574","3.1460537049021","-20.8014287906208","0.0133670241593951"
"IPOP-tany/f14/DIM5","LGMP","-1.22525049024223e-05","1.03119692788233","2.95207136202774","-11.4850233212922","0.0222602927203153"
"IPOP-tany/f15/DIM10","LGMP","-2.58133955348402e-06","2.10954327642972","4.33912247696717","-31.4266903505325","0.0978138132719236"
"IPOP-tany/f15/DIM2","LGMP","-1.59484394538424e-06","1.3934893851778","4.00073382453116","-17.3568197889305","0.0775978778393933"
"IPOP-tany/f15/DIM20","LGMP","-1.04690427673825e-05","2.57236619312095","2.94820703204328","-24.1042611454713","0.118190270498565"
"IPOP-tany/f15/DIM3","LGMP","-9.87305563730378e-07","1.42522761486039","7.30265345239579","-39.1001258073806","0.0940068392583402"
"IPOP-tany/f15/DIM40","LGMP","-1.63290992468091e-05","2.24838765364087","6.03063614381132","-69.5006089861562","0.109009314458591"
"IPOP-tany/f15/DIM5","LGMP","-1.61447409143129e-06","1.80944804268287","5.42495321936194","-34.5735394398553","0.0784910525143796"
"IPOP-tany/f16/DIM10","LGMP","-5.6538000735311e-07","1.37626961415102","5.53376973541805","-38.5429704222588","0.0445094936653075"
"IPOP-tany/f16/DIM2","LGMP","-5.516604229255e-09","0.924110698985541","5.67527512597509","-21.634572704496","0.100662513052971"
"IPOP-tany/f16/DIM20","LGMP","-2.47190190809021e-06","1.62733612674048","3.54311363013634","-26.9458823605333","0.0234045472810179"
"IPOP-tany/f16/DIM3","LGMP","-1.29696456989497e-06","1.3766768859439","4.46551748947568","-16.9501348868474","0.0787940241771358"
"IPOP-tany/f16/DIM40","LGMP","-3.5860230550222e-06","1.77402556100741","2.64094014594275","-21.3438342382905","0.0158065161324416"
"IPOP-tany/f16/DIM5","LGMP","-7.37647029856618e-07","1.20827212171418","9.757280339802","-58.3833939180019","0.0656889606600977"
"IPOP-tany/f17/DIM10","LGMP","-2.37935979840659e-06","1.05705309128353","3.1157229020148","-17.5144695223986","0.0153089594706211"
"IPOP-tany/f17/DIM2","LGMP","-2.85855447580812e-06","1.0480803140903","2.92587560699388","-8.2927111987816","0.0368096432730514"
"IPOP-tany/f17/DIM20","LGMP","7.13151209222438e-08","19.8665908946121","4.53346081083915","35.209802604341","0.169242268539777"
"IPOP-tany/f17/DIM3","LGMP","-3.2075050490234e-06","0.967186304871986","3.41365034778459","-13.6073831365476","0.0280734084559919"
"IPOP-tany/f17/DIM40","LGMP","-4.56198865282635e-06","1.2531983726906","2.35867829915694","-16.0209228881201","0.0109249061149032"
"IPOP-tany/f17/DIM5","LGMP","-3.94973517379152e-06","1.05602426324771","3.63174563214994","-16.5127367352129","0.0313500562622118"
"IPOP-tany/f18/DIM10","LGMP","-5.44992713679537e-06","1.59400403495519","2.65040864102012","-15.4859995765028","0.0199902803491899"
"IPOP-tany/f18/DIM2","LGMP","-5.12633579040954e-06","1.94593928724408","2.60978201699605","-8.01039590157284","0.0820946241719466"
"IPOP-tany/f18/DIM20","LGMP","-8.28866543391184e-06","1.68933559714634","2.4497618048683","-16.0806464980859","0.0175287952289712"
"IPOP-tany/f18/DIM3","LGMP","-8.92240282147466e-06","1.64280042248846","2.79592092434648","-11.3761387317637","0.0592448674757517"
"IPOP-tany/f18/DIM40","LGMP","-1.03779770330719e-05","1.74511490812152","2.08524188353266","-15.2103539902784","0.0162940308131435"
"IPOP-tany/f18/DIM5","LGMP","-7.74223311203129e-06","1.50463911708198","2.88482339365598","-14.3867036731288","0.0334760262489173"
"IPOP-tany/f19/DIM10","LGMP","-3.80398784233001e-06","0.860673987818209","2.06010048198849","-17.3114825518453","0.0264369110893387"
"IPOP-tany/f19/DIM2","LGMP","-1.52678347435688e-06","0.580241239663038","2.63828066781859","-6.8682059456092","0.0433176552162741"
"IPOP-tany/f19/DIM20","LGMP","-7.47716520047104e-06","0.989248794119181","2.12680003599247","-20.2975920351503","0.0307285693815179"
"IPOP-tany/f19/DIM3","LGMP","-2.14494002209509e-06","0.866307624200189","3.28778539794192","-12.8358501568753","0.0396970043292122"
"IPOP-tany/f19/DIM40","LGMP","-5.93882252869346e-06","1.14945441769362","1.93701489515351","-19.4983596253046","0.0240163775114131"
"IPOP-tany/f19/DIM5","LGMP","-2.56179222555894e-06","1.01297777649733","2.13025151751662","-10.0588153250604","0.0379841105925171"
"IPOP-tany/f2/DIM10","LGMP","-2.26720665830692e-05","4.02679248806485","14.4844093268015","-114.954153307751","0.248824930403814"
"IPOP-tany/f2/DIM2","LGMP","-6.08927638884037e-05","4.76375525113211","4.1819610502153","-16.6843475131599","0.210880641653894"
"IPOP-tany/f2/DIM20","LGMP","-6.38204310457168e-05","4.32377895976279","12.5406974131491","-113.688811836161","0.262429707866615"
"IPOP-tany/f2/DIM3","LGMP","-3.95482778516929e-05","4.53371387360171","5.51898777577673","-27.5546722422642","0.354682976364385"
"IPOP-tany/f2/DIM40","LGMP","-0.000165479352833997","4.54783695131493","10.3649380140367","-106.503376855666","0.254710949292155"
"IPOP-tany/f2/DIM5","LGMP","-2.17884692370496e-05","3.75684899360972","12.8909884516285","-87.2774410709601","0.251520259749848"
"IPOP-tany/f20/DIM10","LGMP","-2.55147855440083e-06","4.40156155438188","1.6551515309237","-7.55394456933537","0.0672643789376027"
"IPOP-tany/f20/DIM2","LGMP","-9.31713880113128e-07","1.78400339741515","2.04261641186797","-2.74448407630713","0.147295278733958"
"IPOP-tany/f20/DIM20","LGMP","5.63826869679773e-08","4.49557472279384","3.40639008324305","-19.6245191978507","0.0654114982993064"
"IPOP-tany/f20/DIM3","LGMP","-6.298413645081e-06","3.16894231853057","2.00722314951318","-5.49050845522648","0.0877711820238123"
"IPOP-tany/f20/DIM40","LGMP","1.01892444647902e-07","4.72547556524643","3.72601812307492","-24.1663102272197","0.103613334511102"
"IPOP-tany/f20/DIM5","LGMP","-3.27514962851752e-06","3.305098145729","1.94257664964718","-6.67198391263913","0.0998360302185122"
"IPOP-tany/f21/DIM10","LGMP","-1.91456070633439e-06","1.42515173030579","8.13005007033843","-45.0248628873064","0.065396316939264"
"IPOP-tany/f21/DIM2","LGMP","1.61471123801378e-09","0.633564895344989","64.4068153208397","-157.162768503856","0.11720880301635"
"IPOP-tany/f21/DIM20","LGMP","-2.29807714551552e-06","1.61946389454763","4.26984538643917","-26.5904320459869","0.0637817304313106"
"IPOP-tany/f21/DIM3","LGMP","1.06626383392352e-09","0.84100909544727","7.87865502750483","-27.138041903874","0.09539947135968"
"IPOP-tany/f21/DIM40","LGMP","-4.45826630662915e-06","1.50381950804098","7.15784672314343","-48.6276349432734","0.0777192112444983"
"IPOP-tany/f21/DIM5","LGMP","-1.90591399853858e-06","1.40026121508311","5.47199259103542","-22.6398884790655","0.0784044055352067"
"IPOP-tany/f22/DIM10","LGMP","-1.77920889855421e-06","1.94645797531358","1.51996792706864","-8.04068817695226","0.120041199390767"
"IPOP-tany/f22/DIM2","LGMP","-1.33779644513802e-11","57.480727182807","3.73974807042861","3.85475297381874","0.129016711420074"
"IPOP-tany/f22/DIM20","LGMP","0.564915214222965","1.34648657651254","3.33107447656954","-19.4481819783235","0.0996624230378163"
"IPOP-tany/f22/DIM3","LGMP","-6.464371966814e-07","1.22544075842516","5.94298190877558","-24.6579936632299","0.0781591604655068"
"IPOP-tany/f22/DIM40","LGMP","0.568937109988728","1.27766876840614","4.63507149625217","-29.2856735349028","0.0917479104068186"
"IPOP-tany/f22/DIM5","LGMP","-1.69103221438126e-06","1.55770227445157","2.82511224148174","-13.3317776123574","0.0680760918723201"
"IPOP-tany/f23/DIM10","LGMP","-3.71960137741574e-06","0.815554538852275","2.07277261793035","-15.3890035021603","0.0295671331125753"
"IPOP-tany/f23/DIM2","LGMP","-8.62444944108068e-07","1.14503737501355","4.50283245306934","-19.4384815115403","0.0387152529161992"
"IPOP-tany/f23/DIM20","LGMP","-5.79704789617687e-06","0.913764062608661","1.64567303046113","-13.2972014072492","0.0444505191879692"
"IPOP-tany/f23/DIM3","LGMP","-9.32815823397141e-07","1.11443006653407","2.73925762262502","-9.5723850589995","0.0508946219615234"
"IPOP-tany/f23/DIM40","LGMP","-0.000399118111149234","1.02097247442705","0.835518289598959","-6.23859277131676","0.0768677194894143"
"IPOP-tany/f23/DIM5","LGMP","-4.92185600867954e-07","0.779644492799694","5.00555673610616","-34.178893635373","0.0337816817751027"
"IPOP-tany/f24/DIM10","LGMP","0.283925690172788","2.21298919261053","0.324293602419847","-2.68780736217069","0.0609394113129909"
"IPOP-tany/f24/DIM2","LGMP","-7.84632949442342e-06","1.09366330596979","1.40232635524394","-7.1025508576235","0.0774350409905884"
"IPOP-tany/f24/DIM20","LGMP","1.00693458775642","1.67467100820008","0.480587998172852","-4.34728538854351","0.0170014697212398"
"IPOP-tany/f24/DIM3","LGMP","-0.323489009961776","2.93367275556803","0.199345071044606","-0.764833992454709","0.0734857639265943"
"IPOP-tany/f24/DIM40","LGMP","-0.0115289794282663","2.69710874774562","1.14431727569846","-13.7007059281331","0.146089782329731"
"IPOP-tany/f24/DIM5","LGMP","-1.0191089920198","8.76306801752245","0.0759534900426136","0.612662790730508","0.0283074804216121"
"IPOP-tany/f3/DIM10","LGMP","-2.64401304371012e-06","2.30055609186181","2.10938155739385","-14.7337678891022","0.0832901351828227"
"IPOP-tany/f3/DIM2","LGMP","-2.23651951818329e-07","1.23592859264428","9.16417375789176","-39.3274663880552","0.0797083025630571"
"IPOP-tany/f3/DIM20","LGMP","0.563200849989755","2.77455665403788","0.440369298922356","-3.04606774301084","0.0192393889866717"
"IPOP-tany/f3/DIM3","LGMP","-3.0030012320854e-06","1.64162514671928","3.46758735789025","-17.0684348577079","0.0892053473326369"
"IPOP-tany/f3/DIM40","LGMP","1.10981739583357","2.40132256845832","0.525969179005248","-3.99597228789441","0.0120870359403569"
"IPOP-tany/f3/DIM5","LGMP","-1.38098238678342e-06","1.68654063047339","6.0806814604857","-38.1629134059472","0.0784587946037321"
"IPOP-tany/f4/DIM10","LGMP","0.780860156553219","2.0476706003477","0.642358699253546","-3.84868104758414","0.0189128298808465"
"IPOP-tany/f4/DIM2","LGMP","-1.22503783861865e-06","1.28106926146722","2.91788706811752","-13.2753651210075","0.0895705949019998"
