"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f2/DIM40","GPMN","5.03559187457841","-5.0357156245836","-32.370248617384","-0.000175213332582353","0.248472050462763"
"IPOP-500/f2/DIM5","GPMN","45.8659445364253","-45.8659741130657","-0.162813971396055","-0.00559915696422561","0.462084101520512"
"IPOP-500/f20/DIM10","GPMN","158.350959069639","-158.350959025626","-0.0295649768101634","-0.00677961341238054","0.0812382719286848"
"IPOP-500/f20/DIM2","GPMN","188.2980602085","-188.298060203947","-0.00836533410303781","-0.0221193808032245","0.192797011690423"
"IPOP-500/f20/DIM20","GPMN","4.62625014504924","-4.38104184798391","-7.14551107525136","-0.00749896213113777","0.133685189208614"
"IPOP-500/f20/DIM3","GPMN","372.863736569925","-372.863736551441","-0.0108273730710188","-0.0490434748298994","0.0982538079468259"
"IPOP-500/f20/DIM40","GPMN","4.51525608477958","-4.08975137398621","-48.7591965377907","-0.00591028102365158","0.0910011152575895"
"IPOP-500/f20/DIM5","GPMN","203.383882374986","-203.383882336451","-0.0203447517255363","-0.0243334620632748","0.0736815778218721"
"IPOP-500/f21/DIM10","GPMN","1.58045149921089","-1.58045186549417","-79.5350258449301","-0.0170653282074266","0.0655442625747784"
"IPOP-500/f21/DIM2","GPMN","0.254845314485089","-0.25484531434722","-502.206774448245","-0.299978438619959","0.168725344611519"
"IPOP-500/f21/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f21/DIM3","GPMN","0.942602257507038","-0.942602259271762","-7.85126848652804","-0.0641566081403948","0.0849308438557861"
"IPOP-500/f21/DIM40","GPMN","1.9242526455979","-1.4197396003666","-9.04473700489283","-0.0043247814186999","0.0349461567376969"
"IPOP-500/f21/DIM5","GPMN","4.61509676769446e-08","-3.59011420173827e-08","-0.228103390643299","-3.6868798132352e-05","0.275090867418996"
"IPOP-500/f22/DIM10","GPMN","1.90636781687747","-1.41320547418115","-4.31402412623706","-0.0122337236027182","0.105501166140598"
"IPOP-500/f22/DIM2","GPMN","0.511013340503725","-0.51101334046731","-434.102454335974","-0.245380301138405","0.144488748896956"
"IPOP-500/f22/DIM20","GPMN","1.85586652177203","-1.34939165765495","-14.3223393469292","-0.00875339343787261","0.0746701068860385"
"IPOP-500/f22/DIM3","GPMN","1.56040569539193","-1.56040568551709","-2.93854573164103","-0.0583373338678798","0.0777169257790478"
"IPOP-500/f22/DIM40","GPMN","1.88412628903314","-1.31753524623629","-16.1182632426493","-0.00550635691102182","0.0919674580399458"
"IPOP-500/f22/DIM5","GPMN","1.65241766004051","-1.65241780163929","-5.06265789236609","-0.0188361824757944","0.0827415103977249"
"IPOP-500/f23/DIM10","GPMN","188.712884491592","-188.712884437732","-0.00454813657898071","-0.000391549876261786","0.0232256799310019"
"IPOP-500/f23/DIM2","GPMN","1.89168092130853","-1.89168231782651","-0.859795645504535","-0.0142281167904662","0.0457672168468002"
"IPOP-500/f23/DIM20","GPMN","203.5095100995","-203.509510016569","-0.00447414899802253","-0.000181078103558029","0.0475585836713254"
"IPOP-500/f23/DIM3","GPMN","82.1671966788069","-82.1671974062645","-0.0133943850645771","-0.00676696215930335","0.0424863222598493"
"IPOP-500/f23/DIM40","GPMN","126.791221789474","-126.789774199314","-0.00737563174895626","-7.42729167859399e-05","0.0712168107413151"
"IPOP-500/f23/DIM5","GPMN","79.9326570534556","-79.9326576876207","-0.0109979405791348","-0.00199413247275375","0.0303494042897609"
"IPOP-500/f24/DIM10","GPMN","137.351116826144","-135.991136782108","-0.00634677145985351","-0.000976308424696232","0.0133686530940014"
"IPOP-500/f24/DIM2","GPMN","114.201514033944","-113.878358481837","-0.00780636549408815","-0.0124201224874911","0.0733495620919217"
"IPOP-500/f24/DIM20","GPMN","110.958361564814","-109.383211282614","-0.00884675384392664","-0.000195181881746424","0.0148629023218221"
"IPOP-500/f24/DIM3","GPMN","111.758950885522","-111.013355182447","-0.00831678568183914","-0.0158606598265991","0.0240059252013811"
"IPOP-500/f24/DIM40","GPMN","221.766731346434","-219.862904233189","-0.0043531220985166","-4.75664574308042e-05","0.0133125662225784"
"IPOP-500/f24/DIM5","GPMN","109.784748777701","-108.819846135688","-0.00898756337524949","-0.00539214257878518","0.0113878753983597"
"IPOP-500/f3/DIM10","GPMN","129.879606736922","-129.879607888286","-0.0155787080197173","-0.000115768388328197","0.0637907020086382"
"IPOP-500/f3/DIM2","GPMN","8.85742618155825e-09","3.02910892825151","-0.665467200464865","0.0116996442411113","0.0677700687265892"
"IPOP-500/f3/DIM20","GPMN","183.256937730017","-182.40949040489","-0.0109655191485328","-0.000400629308268781","0.06685407979327"
"IPOP-500/f3/DIM3","GPMN","1.46896157179253e-05","-1.46973663660402e-05","-0.00734514912049229","-0.00013143650511839","0.368478161921382"
"IPOP-500/f3/DIM40","GPMN","95.5764841323619","-94.1963196724578","-0.0196614506300706","-0.000273037292819995","0.0277912949637674"
"IPOP-500/f3/DIM5","GPMN","45.8677513088103","-45.8677517193498","-0.0455361640680803","-0.00162140422122943","0.065794287615069"
"IPOP-500/f4/DIM10","GPMN","98.7604728929214","-97.7794274255995","-0.0169693849005797","-0.00130522498773415","0.0286323750176894"
"IPOP-500/f4/DIM2","GPMN","126.324177373999","-126.324177369473","-0.0130390203047653","-0.00918731196001298","0.0905362203632596"
"IPOP-500/f4/DIM20","GPMN","1.37730948404482","8197.74189417775","-8.47508176321868","7.89344566824611e-05","0.03150972514596"
"IPOP-500/f4/DIM3","GPMN","155.576794851602","-155.298441819306","-0.0114751022820707","-0.00598927331727384","0.0852674235016086"
"IPOP-500/f4/DIM40","GPMN","1.68826964919075","124.955215512398","-4.3213965543222","6.48386859829974e-05","0.024711876124067"
"IPOP-500/f4/DIM5","GPMN","112.574328137613","-111.858540540151","-0.0129273702476621","-0.00266437261956488","0.0302949470166699"
"IPOP-500/f5/DIM10","GPMN","45.8654719718484","-45.8654754295315","-0.0500399577721766","-0.00515771236133365","0.0552477813217117"
"IPOP-500/f5/DIM2","GPMN","1.86609323481467","-1.95569818748527","-4.01609181890198","-0.27812767164355","0.0299984122518261"
"IPOP-500/f5/DIM20","GPMN","45.8658855365349","-45.8658896385292","-0.0608307777797519","-0.00187899211099897","0.0934037037409261"
"IPOP-500/f5/DIM3","GPMN","2.79075740911166","-2.70928192792343","-0.996367539977227","-0.0770262489183439","0.146717714653024"
"IPOP-500/f5/DIM40","GPMN","5.76714965586184e-08","5.1215109283223","-0.683254613313836","0.000270942412063812","0.0764392877128325"
"IPOP-500/f5/DIM5","GPMN","1.67896315486472","-1.67896325983601","-41.1186981594031","-0.112147662921178","0.194657653962763"
"IPOP-500/f6/DIM10","GPMN","-2.79422074332463e-08","11371.7467281924","-7.94780182812303","0.000330175963978176","0.0633707321191165"
"IPOP-500/f6/DIM2","GPMN","118.520517129729","-118.520517117187","-0.0173720222696","-0.0475441163140206","0.120808783702783"
"IPOP-500/f6/DIM20","GPMN","11.9288157557372","-11.928821146597","-0.533490208398939","-0.00144767704482023","0.0649788187966153"
"IPOP-500/f6/DIM3","GPMN","483.508717401973","-483.50871757924","-0.00559487252885064","-0.0196567272744519","0.125093499151477"
"IPOP-500/f6/DIM40","GPMN","11.6437441724889","-11.6437511320806","-0.584929567301917","-0.000556976633764755","0.0649189278243346"
"IPOP-500/f6/DIM5","GPMN","358.266127610872","-358.26612880634","-0.0107502684485069","-0.00892312079141593","0.0771467500361416"
"IPOP-500/f7/DIM10","GPMN","3.1999326793225","-3.19993268510978","-1.51675369461688","-0.00430517615834469","0.0743475653908514"
"IPOP-500/f7/DIM2","GPMN","1.1003336267103","-1.10033365318391","-58.6469377267257","-0.268879786904399","0.19803604673587"
"IPOP-500/f7/DIM20","GPMN","436.52865587507","-436.528655862997","-0.00664711906237615","-0.00100149479490675","0.111037746478673"
"IPOP-500/f7/DIM3","GPMN","2.06944856291211","-2.06944868511507","-3.34770249385166","-0.0632783555286394","0.162467451341122"
"IPOP-500/f7/DIM40","GPMN","200.266184133705","-200.266184121511","-0.0162481681376859","-0.000393468542632424","0.178709276553044"
"IPOP-500/f7/DIM5","GPMN","2.00673913606805","-2.00674050188227","-5.21562658565471","-0.0210993397916109","0.113209148850145"
"IPOP-500/f8/DIM10","GPMN","344.004963349444","-344.004969773031","-0.0127203697574314","-0.00208413849727837","0.0786154412584678"
"IPOP-500/f8/DIM2","GPMN","256.414537613516","-256.414537577562","-0.0281501120636093","-0.801199131547409","0.226149667376468"
"IPOP-500/f8/DIM20","GPMN","6.49004175817423e-08","57371.7525750026","-9.3912749174871","0.000107313701844174","0.107279888267627"
"IPOP-500/f8/DIM3","GPMN","191.976861231615","-191.976861235442","-0.0199167609827597","-0.0196429270828438","0.062723334505274"
"IPOP-500/f8/DIM40","GPMN","7.01891735948144e-08","11326.3769840681","-7.64883365343018","7.54254506575845e-05","0.116427534420746"
"IPOP-500/f8/DIM5","GPMN","45.865007102783","-45.8650089211349","-0.0949591390325639","-0.00731321725951199","0.0694862080425168"
"IPOP-500/f9/DIM10","GPMN","-1.32281087997841e-06","54472.8109914775","-9.73882949145204","0.000143963831065129","0.0767997298873099"
"IPOP-500/f9/DIM2","GPMN","8.16260635068874e-05","-8.17510951378629e-05","-0.00856729956590673","-0.00275752563726551","0.274122314228553"
"IPOP-500/f9/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM3","GPMN","45.866021916791","-45.8660218799184","-0.13384630834512","-0.447290509712664","0.220802455751098"
"IPOP-500/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM5","GPMN","5.11072931724189","-5.11073253315815","-0.957111964659741","-0.00680115086857288","0.0642751495379708"
"IPOP-tany/f1/DIM10","GPMN","1.77583423987464","-1.77583449370878","-3.34976382731798","-0.0114926536665605","0.0104153862006274"
"IPOP-tany/f1/DIM2","GPMN","187.155099721141","-187.155099717045","-0.00414275366485576","-0.102955271519002","0.0572795273750188"
"IPOP-tany/f1/DIM20","GPMN","45.8654038604496","-45.8654133445554","-0.0592170916142012","-0.00456573866002313","0.0343165004339209"
"IPOP-tany/f1/DIM3","GPMN","1.14373866353572","-1.14373864143562","-3.80314900960384","-0.0792918195553347","0.0392574000465366"
"IPOP-tany/f1/DIM40","GPMN","2.28854529949169","-2.28854612459436","-5.73674669788931","-0.00320821757197416","0.00676206264612366"
"IPOP-tany/f1/DIM5","GPMN","12.1058404787632","-12.1058405699811","-0.138307904151553","-0.0233534605157831","0.0166907442918147"
"IPOP-tany/f10/DIM10","GPMN","45.8659767792867","-45.866034806919","-0.171169365049033","-0.00183022425789287","0.488501336899638"
"IPOP-tany/f10/DIM2","GPMN","260.512562491388","-260.512563186877","-0.0214342681247163","-0.0201228787347621","0.224406572819713"
"IPOP-tany/f10/DIM20","GPMN","4.6686985009534","-4.66875232324818","-142.416358435909","-0.000789206803456846","0.24845941080122"
"IPOP-tany/f10/DIM3","GPMN","-1.03213574128893e-06","11.5071553679715","-0.844133380512133","0.00259226075666143","0.226515156583678"
"IPOP-tany/f10/DIM40","GPMN","5.14868092835896","-5.14885266713994","-23.2656463285195","-0.000173759822684128","0.248412546648573"
"IPOP-tany/f10/DIM5","GPMN","45.8660239200734","-45.8660623690502","-0.155473555404651","-0.00524984376330127","0.426308605131637"
"IPOP-tany/f11/DIM10","GPMN","357.983872829743","-357.983881899076","-0.012257481929703","-0.00222652163375238","0.257774322240208"
"IPOP-tany/f11/DIM2","GPMN","155.427900435024","-155.427900494192","-0.0427785825898915","-0.0230488013011502","0.225647604531463"
"IPOP-tany/f11/DIM20","GPMN","360.215211507256","-360.215211432718","-0.0120658053653148","-0.00149061504466519","0.287208362460248"
"IPOP-tany/f11/DIM3","GPMN","235.668527372844","-235.66853221703","-0.0240202592324736","-0.0109518185552723","0.20289192739817"
"IPOP-tany/f11/DIM40","GPMN","309.93015760629","-309.930157525414","-0.0161301364455432","-0.00167470136208764","0.343215666994287"
"IPOP-tany/f11/DIM5","GPMN","430.2160357083","-430.216043816879","-0.0115962072031774","-0.00601500556648836","0.239537390460107"
"IPOP-tany/f12/DIM10","GPMN","7.23909359156616","-7.23909353599674","-5.50255659783368","-0.00337043816745053","0.0662545338714916"
"IPOP-tany/f12/DIM2","GPMN","110.892744519215","-110.892744506216","-0.0602272505850329","-0.024000506492537","0.235231736952294"
"IPOP-tany/f12/DIM20","GPMN","7.10040057431901","-7.10040052747902","-11.8802926750153","-0.00213889969348709","0.0897842913507707"
"IPOP-tany/f12/DIM3","GPMN","8.41494824602888","-8.41494971380044","-1.62205032745645","-0.0105516037497384","0.136658531398441"
"IPOP-tany/f12/DIM40","GPMN","6.40655432949843e-08","12.1896949172944","-0.364008745455783","0.000452880840505392","0.0415595859085953"
"IPOP-tany/f12/DIM5","GPMN","6.60013075477923","-6.60013093005754","-6.62691291326425","-0.00744128388130368","0.111167168691452"
"IPOP-tany/f13/DIM10","GPMN","3.50447387413262","-3.5044738194937","-2.11593010413888","-0.00235584341459657","0.0473825042365634"
"IPOP-tany/f13/DIM2","GPMN","45.8657940080438","-45.8657939813592","-0.0568446928734085","-0.02130623725341","0.107864892205357"
"IPOP-tany/f13/DIM20","GPMN","3.21478339922664","-3.21478333817289","-3.97702988764057","-0.00145371780520856","0.0446984260801813"
"IPOP-tany/f13/DIM3","GPMN","45.8656673785858","-45.8656677529976","-0.0625527992026289","-0.00934341523229468","0.0487694306964996"
"IPOP-tany/f13/DIM40","GPMN","6.00221711220107e-08","5.56656620898774","-0.48622995993252","0.000386428190305152","0.0293265504722458"
"IPOP-tany/f13/DIM5","GPMN","45.8659768387682","-45.8659793128024","-0.0718887809292466","-0.00407863064618647","0.0546441001243692"
"IPOP-tany/f14/DIM10","GPMN","3.54750758560492","-3.54750754237108","-0.590694677762314","-0.00821683389488086","0.0135061244559304"
"IPOP-tany/f14/DIM2","GPMN","0.396089537914603","-0.396089505490879","-5.20730400671628","-0.122921863952874","0.036192538184309"
"IPOP-tany/f14/DIM20","GPMN","2.03737881433825","-2.03737876666428","-1.96574187590365","-0.00388702395090818","0.00977334660290949"
"IPOP-tany/f14/DIM3","GPMN","6.78379165258134","-6.78379161720993","-0.141091036994689","-0.0396373065349386","0.0372754876289298"
"IPOP-tany/f14/DIM40","GPMN","2.39670799753174","-2.3967079484294","-1.87595734947776","-0.00201547689276864","0.00792308756560488"
"IPOP-tany/f14/DIM5","GPMN","143.453252003756","-143.453251959323","-0.0085072654629781","-0.019807701034867","0.0179597903341126"
"IPOP-tany/f15/DIM10","GPMN","45.8659693215748","-45.8659714445048","-0.0551765257636125","-0.000629670425931348","0.0801186138239805"
"IPOP-tany/f15/DIM2","GPMN","207.858187868507","-207.8581878751","-0.00822422358006522","-0.012652417427817","0.0508784932950145"
"IPOP-tany/f15/DIM20","GPMN","45.865896768398","-45.8659028995592","-0.0551194649626513","-6.32644224156945e-05","0.0772400195170113"
"IPOP-tany/f15/DIM3","GPMN","45.8660023480587","-45.866004211242","-0.0487590975242218","-0.01122493133517","0.0863558180964614"
"IPOP-tany/f15/DIM40","GPMN","19.5502395921133","-19.5502548901177","-0.150905523617838","-1.72912801491085e-05","0.084297450888045"
"IPOP-tany/f15/DIM5","GPMN","45.8660648055838","-45.8660669150894","-0.0504252187275578","-0.00238726740994866","0.0703507718338308"
"IPOP-tany/f16/DIM10","GPMN","45.8657598514194","-45.8657598513505","-0.0407904270449615","-0.00180879957603576","0.0610610005618478"
"IPOP-tany/f16/DIM2","GPMN","1.04397402361049","-1.04397402411934","-3.09786911344584","-0.0371255503998383","0.0938499742382259"
"IPOP-tany/f16/DIM20","GPMN","45.865404919925","-45.8654048715205","-0.0411162448081338","-0.000496340669669925","0.0239795394495997"
"IPOP-tany/f16/DIM3","GPMN","0.0011396894884748","-0.0011396973158333","-9.22389116779641e-05","-0.00230250522866007","0.251738856338814"
"IPOP-tany/f16/DIM40","GPMN","3.14786710539294","-3.14786704980399","-0.935886977333422","-0.000350795763654155","0.018022562176806"
"IPOP-tany/f16/DIM5","GPMN","1.38507516784869","-1.38507565011715","-18.4912281610175","-0.011519941024551","0.061398795051281"
"IPOP-tany/f17/DIM10","GPMN","4.62375090404136","-4.62375086817998","-0.317547792280414","-0.0040464107251182","0.00906703048076257"
"IPOP-tany/f17/DIM2","GPMN","384.991723029347","-384.991723005628","-0.00294991095738921","-0.0400204950945175","0.0291578289441994"
"IPOP-tany/f17/DIM20","GPMN","14.9061892175451","-14.9061891779496","-0.0949636854032883","-0.0017703859212394","0.00621814685809237"
"IPOP-tany/f17/DIM3","GPMN","189.44946059476","-189.449460562825","-0.00637277087561742","-0.0195196133022206","0.0177299243956637"
"IPOP-tany/f17/DIM40","GPMN","98.8384890090495","-98.8384889592164","-0.0142272684573729","-0.000963552956789226","0.00701156221995229"
"IPOP-tany/f17/DIM5","GPMN","182.816832619173","-182.816832646583","-0.00647478116497826","-0.00816614889033697","0.0173981467688924"
"IPOP-tany/f18/DIM10","GPMN","6.67143200041565","-6.67143195966275","-0.317693184631346","-0.00289282553304711","0.0129650843204249"
"IPOP-tany/f18/DIM2","GPMN","104.45745608431","-104.457456060444","-0.0188250434691453","-0.0238056445369643","0.065208346794619"
"IPOP-tany/f18/DIM20","GPMN","45.8651936580046","-45.8651936072478","-0.0429780116911798","-0.00129354819385338","0.0116218070075935"
"IPOP-tany/f18/DIM3","GPMN","195.473719530902","-195.473719488157","-0.00897313287264853","-0.0117025941746345","0.0463293104259271"
"IPOP-tany/f18/DIM40","GPMN","186.397584987986","-186.397584928859","-0.0102348216870012","-0.000539189328150937","0.012418060052945"
"IPOP-tany/f18/DIM5","GPMN","187.497897468515","-187.497897428578","-0.00928994319313163","-0.00590025307865017","0.0198072572998216"
"IPOP-tany/f19/DIM10","GPMN","142.71240635871","-142.712406320203","-0.0063531940676405","-0.00017025268510053","0.0235600803202285"
"IPOP-tany/f19/DIM2","GPMN","92.1581838253585","-92.1581838240317","-0.00734877645107015","-0.0669334603101281","0.041445939361355"
"IPOP-tany/f19/DIM20","GPMN","263.062105285473","-263.062105229309","-0.00380570837904979","-4.48969862343522e-05","0.025849772311921"
