"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f2/DIM40","DCMN","7.23617541986501","-7.23953356089196","-21067.9655400903","-1.56155094429817","1.03193592056684"
"IPOP-500/f2/DIM5","DCMN","4.59324480752406","-4.5933231044237","-6746845180713097","-6.15542668155718","0.413616659691344"
"IPOP-500/f20/DIM10","DCMN","4.11069076895324","-4.11069272781944","-5150.29548787842","-1.84506992985041","0.0769360264123438"
"IPOP-500/f20/DIM2","DCMN","1.57872448245749","-1.57872774235433","-785.896864365067","-2.2080823647609","0.203505727419592"
"IPOP-500/f20/DIM20","DCMN","4.39385119218688","-4.1583036791732","-3739332.39882118","-2.69498240490753","0.135295296026238"
"IPOP-500/f20/DIM3","DCMN","3.7726003238829","-3.7726363114973","-42.8112963423931","-1.50647415415865","0.0864123402027857"
"IPOP-500/f20/DIM40","DCMN","4.56869398586482","-4.20387709757781","-12866363954.2008","-3.61537236675144","0.105823903764894"
"IPOP-500/f20/DIM5","DCMN","3.73430406597586","-3.73430884212904","-521.138274557938","-1.87779991807549","0.0716960813481374"
"IPOP-500/f21/DIM10","DCMN","1.54754443511368","-1.54754857897469","-573687027998520704","-7.43159979603738","0.0816292767191981"
"IPOP-500/f21/DIM2","DCMN","0.601382629926347","-0.601382629766609","-67328.6697205971","-8.43365490908837","0.156216053812919"
"IPOP-500/f21/DIM20","DCMN","1.56019703694008","-1.56020177190551","-49364020046.3245","-4.01091238810697","0.127208061173653"
"IPOP-500/f21/DIM3","DCMN","0.906711741807143","-0.906712131328511","-929245668.113005","-5.80008216264659","0.0891537760931164"
"IPOP-500/f21/DIM40","DCMN","1.85163115950219","-1.35730020584957","-80222678.0500956","-2.90512218771323","0.0373557619749704"
"IPOP-500/f21/DIM5","DCMN","1.32399489161631","-1.32399624279224","-330704372467826","-7.3201239727941","0.0814660070140314"
"IPOP-500/f22/DIM10","DCMN","1.79133539214749","-1.30043171102819","-165734.144681417","-2.45444139360623","0.108826985610428"
"IPOP-500/f22/DIM2","DCMN","1.21251211712073","-1.2125121170768","-69075.4505898349","-8.05397731432184","0.121240602305893"
"IPOP-500/f22/DIM20","DCMN","1.77857501174718","-1.27598194167817","-990466877.895854","-3.60208723672613","0.0792012431738718"
"IPOP-500/f22/DIM3","DCMN","1.29733112907899","-1.29733271208251","-15267280.6122905","-4.808907639885","0.0826524270126077"
"IPOP-500/f22/DIM40","DCMN","53.3386581644973","-2.89289171359094","2.88259074726667","0.000695512546277517","0.214098875291082"
"IPOP-500/f22/DIM5","DCMN","1.31737460125333","-1.31737551414363","-8589461945871.74","-6.18076355800572","0.102575010832554"
"IPOP-500/f23/DIM10","DCMN","0.78074223589454","-0.780744048382868","-802341556.872225","-2.66218197348823","0.0274781969582778"
"IPOP-500/f23/DIM2","DCMN","1.49379520989788","-1.49379912742492","-60.2463669467865","-2.35380348830677","0.0699473269201515"
"IPOP-500/f23/DIM20","DCMN","0.886629060829117","-0.886646013795236","-45586.2157326763","-1.3373420618943","0.0435727405881466"
"IPOP-500/f23/DIM3","DCMN","1.02896928609506","-1.02897140966245","-302392.172764314","-3.21378445651323","0.0509723898279212"
"IPOP-500/f23/DIM40","DCMN","0.954590532766522","-0.953666883662836","-10183.0008434191","-1.10144531774551","0.0668093568765104"
"IPOP-500/f23/DIM5","DCMN","0.862546119326901","-0.862547715158299","-1242730.09165073","-2.9112515539245","0.0371283798888403"
"IPOP-500/f24/DIM10","DCMN","2.38520105989732","-1.97319771060449","-4.02797571156431","-0.195296926932634","0.00670154175442805"
"IPOP-500/f24/DIM2","DCMN","1.53027971972273","-1.34695520117298","-1.85676068207278","-0.309454676108094","0.0565377843865145"
"IPOP-500/f24/DIM20","DCMN","2.80506688676087","-5.00951434418418","-3.88094836356492","-0.0913423369864244","0.0065419659594774"
"IPOP-500/f24/DIM3","DCMN","2.05353000750109","-1.67281096362696","-1.68632946939421","-0.257849713569301","0.0136158190721576"
"IPOP-500/f24/DIM40","DCMN","3.48911855064178","-0.0808269589616488","1.70682843823994","0.0469843200080894","0.00681664000745602"
"IPOP-500/f24/DIM5","DCMN","1.99055298234331","-1.19650312365894","-8.08151284725847","-0.496927176851641","0.00808184791904989"
"IPOP-500/f3/DIM10","DCMN","2.17869984003603","-2.17870299928198","-20824030.0016797","-2.44649028823328","0.105144063475438"
"IPOP-500/f3/DIM2","DCMN","1.61233605823422","-1.61233728470278","-306008.222428698","-4.19208102711264","0.132541979381893"
"IPOP-500/f3/DIM20","DCMN","3.21886151240658","-2.8818537152844","-5.94949314571952","-0.28049765703512","0.0162798484500801"
"IPOP-500/f3/DIM3","DCMN","1.65569813464548","-1.65569916922222","-40387846437.7992","-5.59563844030143","0.10063686076943"
"IPOP-500/f3/DIM40","DCMN","3.454157756085","-2.49420924025464","-11.6268276790331","-0.353664219829173","0.011287704539926"
"IPOP-500/f3/DIM5","DCMN","1.73453967060348","-1.73454065519153","-55086259353.3511","-4.02858798865423","0.0851662383633819"
"IPOP-500/f4/DIM10","DCMN","2.73775955595488","-1.98228960283568","-19.458459413069","-0.536850219398892","0.0229334235891669"
"IPOP-500/f4/DIM2","DCMN","1.42372688423099","-1.4237282517596","-3015387.70809791","-3.5793051841835","0.106077759507819"
"IPOP-500/f4/DIM20","DCMN","3.26078598874537","-2.10762200676307","-23.4289263223923","-0.527010009957903","0.025199622425661"
"IPOP-500/f4/DIM3","DCMN","2.57218166398391","-2.51070171883973","-2.34223917154018","-0.303783571758371","0.0434485136098331"
"IPOP-500/f4/DIM40","DCMN","3.48246423910223","-2.10015919025739","-19.3707747207669","-0.422787887509689","0.0136564963418025"
"IPOP-500/f4/DIM5","DCMN","2.28555561443461","-1.7424748960682","-10.2380523112195","-0.500034699551123","0.0193134231100115"
"IPOP-500/f5/DIM10","DCMN","1.53928019159246","-1.53928574809847","-25380790803231.4","-5.45092380534644","0.0725788109215414"
"IPOP-500/f5/DIM2","DCMN","1.53526380026388","-1.56342123980368","-0.831817428950769","-1.37907436680951","0.643947906741668"
"IPOP-500/f5/DIM20","DCMN","1.88496816738294","-1.88497267237143","-210426001130848320","-5.85501346588048","0.0922621304035192"
"IPOP-500/f5/DIM3","DCMN","1.55387134967149","-1.49094474162768","-111.280394262245","-1.88587845156338","0.163131621513232"
"IPOP-500/f5/DIM40","DCMN","2.25257897180916","-2.25259279353235","-64813975115338464","-5.05427301968701","0.120559767433312"
"IPOP-500/f5/DIM5","DCMN","1.52585342122063","-1.52585356687416","-31554340242889992","-10.433168246263","0.212899023819314"
"IPOP-500/f6/DIM10","DCMN","2.915960353928","-2.91601269544989","-501306812787.577","-4.55812312029009","0.16299025095539"
"IPOP-500/f6/DIM2","DCMN","1.96228625954881","-1.96230316667702","-227.114460953204","-2.69151509874086","0.153121747768061"
"IPOP-500/f6/DIM20","DCMN","3.51893877795954","-3.5189959547476","-19024759434721.9","-4.52757473779748","0.185280544340284"
"IPOP-500/f6/DIM3","DCMN","2.43815476259518","-2.43818560872693","-35289.1087269277","-3.20261173329064","0.173271793973613"
"IPOP-500/f6/DIM40","DCMN","6.52238221877649","-6.52292235222555","-81784.4732499316","-2.04902795562926","0.471464789370695"
"IPOP-500/f6/DIM5","DCMN","3.22649537771706","-3.22655441923206","-2709440.63446005","-3.44464729775981","0.145140424091061"
"IPOP-500/f7/DIM10","DCMN","1.85826555692597","-1.85826987440298","-342679707393.435","-4.52078128207701","0.128024792977503"
"IPOP-500/f7/DIM2","DCMN","1.47063886094858","-1.47063912937862","-34.8257728512738","-3.24862108908568","0.276353197947377"
"IPOP-500/f7/DIM20","DCMN","2.29058986624284","-2.29060038340574","-1751447115.02755","-3.21628472137371","0.161375867083098"
"IPOP-500/f7/DIM3","DCMN","1.65483631373806","-1.65483816917357","-729166506.707075","-5.78954374395386","0.182950704490127"
"IPOP-500/f7/DIM40","DCMN","2.64599240406482","-2.64599701569235","-1741802799.38479","-2.84878722745794","0.220018984386358"
"IPOP-500/f7/DIM5","DCMN","1.86008087124789","-1.86008417199936","-50072664092.1153","-5.5151534825774","0.15941188639673"
"IPOP-500/f8/DIM10","DCMN","3.34518145219526","-3.3452241284482","-7528607536.68588","-3.86612348245471","0.157882786621416"
"IPOP-500/f8/DIM2","DCMN","4.4149820526929","-4.41501339229283","-1.33769525027091","-1.86686777466289","0.218744341376778"
"IPOP-500/f8/DIM20","DCMN","5.06098515296771","-5.06147000540743","-223507.043703219","-2.16069857774825","0.244853554014235"
"IPOP-500/f8/DIM3","DCMN","2.76989002313613","-2.76990171560863","-4534031.80664992","-3.91222626890748","0.113885705739648"
"IPOP-500/f8/DIM40","DCMN","4.15768506169928","-4.15771516986465","-513061215.997415","-2.83017435359381","0.159291107169451"
"IPOP-500/f8/DIM5","DCMN","2.75309797426088","-2.75310696009074","-11258063509.8708","-4.60054117855047","0.145161875057908"
"IPOP-500/f9/DIM10","DCMN","5.776919172573","-5.77695167135029","-1.96835969194585","-1.44509820867649","0.379547428173646"
"IPOP-500/f9/DIM2","DCMN","2.11478823791532","-2.11479538021065","-2255.79875190484","-3.21511650678293","0.104089395721154"
"IPOP-500/f9/DIM20","DCMN","7.09623026407974","-7.09623847658608","-1.40370896062378","-1.38738528054377","0.388723549469801"
"IPOP-500/f9/DIM3","DCMN","3.8218443014902","-3.82185367752647","-4.25873590603109","-2.05093219126666","0.219299326735173"
"IPOP-500/f9/DIM40","DCMN","13.686946495675","-13.6869529053793","-0.557201590566609","-1.22840249140023","0.390137714949731"
"IPOP-500/f9/DIM5","DCMN","4.03407033945481","-4.03408211206877","-4.04026064125698","-1.81339389245721","0.328302890769954"
"IPOP-tany/f1/DIM10","DCMN","1.36239383809942","-1.36241317407301","-575676676652.966","-5.2080884370136","0.0270712722465772"
"IPOP-tany/f1/DIM2","DCMN","0.904623090337471","-0.904635975909835","-15.8276384867182","-2.60843427199887","0.0731218166840587"
"IPOP-tany/f1/DIM20","DCMN","1.75488291030611","-1.75494661543736","-545555346160.891","-4.70509450723272","0.042397187549706"
"IPOP-tany/f1/DIM3","DCMN","0.970933214129038","-0.970936953236922","-1406395.73470089","-4.35654025996787","0.040436943201669"
"IPOP-tany/f1/DIM40","DCMN","2.69975698694796","-2.69984407813189","-5.51289398415188","-1.40337832304511","0.268114144515688"
"IPOP-tany/f1/DIM5","DCMN","1.0585241712714","-1.05854478395627","-19121658.6126549","-4.18149154957196","0.0337457517060924"
"IPOP-tany/f10/DIM10","DCMN","5.70978369237434","-5.71004080287118","-31504459810.0064","-3.89500456930789","0.622912392937753"
"IPOP-tany/f10/DIM2","DCMN","4.23673502327461","-4.23679784047807","-3260393.97990309","-3.90636905963482","0.325734868515365"
"IPOP-tany/f10/DIM20","DCMN","6.47184152983353","-6.47282547973351","-18480095.0817639","-2.56890552174836","0.805339870318473"
"IPOP-tany/f10/DIM3","DCMN","4.85263762463724","-4.85270272631737","-2033468115.07867","-4.59955746760494","0.601727308954602"
"IPOP-tany/f10/DIM40","DCMN","9.3500051825097","-9.35345604069564","-32040.362200855","-1.62386651773328","1.04191278709318"
"IPOP-tany/f10/DIM5","DCMN","4.56371231887469","-4.56381285948435","-655069129587789","-5.78824225380461","0.42276518251392"
"IPOP-tany/f11/DIM10","DCMN","4.55145338590049","-4.55154474283934","-62202.7321255424","-2.51496753832114","0.291290642219"
"IPOP-tany/f11/DIM2","DCMN","4.88035150853342","-4.88038160362193","-17996088.9725217","-4.27934775922584","0.277426267670759"
"IPOP-tany/f11/DIM20","DCMN","4.10669680222929","-4.10694991713052","-449107.368576717","-2.3620515835801","0.31263400310453"
"IPOP-tany/f11/DIM3","DCMN","4.70583522312464","-4.70588693229001","-5236099.40636938","-3.75377030895277","0.282028192898747"
"IPOP-tany/f11/DIM40","DCMN","4.62303387360444","-4.62355129313899","-38406.8410328341","-1.84424418478769","0.360774190499271"
"IPOP-tany/f11/DIM5","DCMN","4.14212671091033","-4.14219434348586","-29401583.1192045","-3.657669337947","0.310631862683255"
"IPOP-tany/f12/DIM10","DCMN","5.83313835035406","-5.83315076869401","-79126485358447.7","-4.88874979594526","0.143409560009589"
"IPOP-tany/f12/DIM2","DCMN","5.0233776664983","-5.02340244382986","-993515.662881083","-3.83672561365187","0.329457281139459"
"IPOP-tany/f12/DIM20","DCMN","6.40189987307382","-6.40191331070205","-91840595574240.3","-4.4763429102489","0.143931372500522"
"IPOP-tany/f12/DIM3","DCMN","4.77293070426139","-4.77294325825552","-643664460242.423","-5.36288227910628","0.245097498392571"
"IPOP-tany/f12/DIM40","DCMN","6.81581248708345","-6.81586290541388","-12127072245763","-3.86236322725587","0.127972923623666"
"IPOP-tany/f12/DIM5","DCMN","5.4599003568838","-5.45991712044453","-3141228987349570","-6.07869325137221","0.174809369401123"
"IPOP-tany/f13/DIM10","DCMN","2.39654344383222","-2.39655143212134","-2201551214925.97","-4.38693567585705","0.073153856190929"
"IPOP-tany/f13/DIM2","DCMN","1.91422308107776","-1.91423497491929","-2093465.38078822","-3.75960521517799","0.129245346431759"
"IPOP-tany/f13/DIM20","DCMN","2.66075402778596","-2.66075748283076","-124272811926.886","-3.56728570280585","0.0599301240192192"
"IPOP-tany/f13/DIM3","DCMN","2.08656908582946","-2.0865841813573","-258650963.188111","-4.14030246669923","0.0771150216936737"
"IPOP-tany/f13/DIM40","DCMN","3.2781603701459","-3.27817333789868","-30739972.8089374","-2.36645103261136","0.0934349250447661"
"IPOP-tany/f13/DIM5","DCMN","2.18299232377381","-2.18300573704907","-5524946275916.72","-5.02415242192136","0.0712017775044523"
"IPOP-tany/f14/DIM10","DCMN","1.23158298770214","-1.2315922245213","-5046486.14351634","-3.08992972322439","0.0234444805827139"
"IPOP-tany/f14/DIM2","DCMN","0.380666898491236","-0.380671058295715","-2086.00187706843","-2.86174332117392","0.0354293946082291"
"IPOP-tany/f14/DIM20","DCMN","1.45980250986945","-1.45980951199782","-49953600.1175215","-3.00818594145139","0.0185873867763775"
"IPOP-tany/f14/DIM3","DCMN","0.737976239289359","-0.737988060671723","-4004.6784594701","-2.66882679358372","0.0416304488410611"
"IPOP-tany/f14/DIM40","DCMN","1.68255916319483","-1.68256150742127","-134039881.206762","-2.86964179730493","0.0180979820470798"
"IPOP-tany/f14/DIM5","DCMN","0.960905362912105","-0.960918884666308","-53889.6085951895","-2.85346319342052","0.0251522996077735"
"IPOP-tany/f15/DIM10","DCMN","2.09449444344168","-2.0944973246558","-2694481511833.53","-4.04465223616805","0.10438727000629"
"IPOP-tany/f15/DIM2","DCMN","1.3158836496792","-1.31588493153296","-43285120.9737891","-4.05130375661657","0.084628287762975"
"IPOP-tany/f15/DIM20","DCMN","2.52283165983841","-2.52284229016661","-5260118025.9625","-2.80548030807875","0.122394542195891"
"IPOP-tany/f15/DIM3","DCMN","1.38966136921579","-1.38966218042368","-55616973122432296","-7.24789360997565","0.0967448159345394"
"IPOP-tany/f15/DIM40","DCMN","2.92119363453386","-2.92122392135445","-755444348.443495","-2.36091302185362","0.161534126179963"
"IPOP-tany/f15/DIM5","DCMN","1.7830636966684","-1.78306541097682","-172278468679155","-5.20587173412173","0.0831403289902352"
"IPOP-tany/f16/DIM10","DCMN","1.60116332597648","-1.60116946822626","-12860405404.3371","-3.64824646392183","0.0732946402985642"
"IPOP-tany/f16/DIM2","DCMN","0.91253746480346","-0.912537470506915","-1015008017.26562","-5.53168063525612","0.101645666288956"
"IPOP-tany/f16/DIM20","DCMN","1.54848389635712","-1.54848732446321","-85371311657.7966","-3.34841549879529","0.0270108495374452"
"IPOP-tany/f16/DIM3","DCMN","1.36749824874008","-1.3674993626334","-5719795.85901568","-4.28348922966347","0.0803991961056803"
"IPOP-tany/f16/DIM40","DCMN","1.67946972609076","-1.6794764909014","-288636208.408424","-2.44363453081789","0.0171540786339252"
"IPOP-tany/f16/DIM5","DCMN","1.36882785692309","-1.36882930610189","-10790458993167794","-6.71976299153472","0.0728734259825062"
"IPOP-tany/f17/DIM10","DCMN","1.00341598315397","-1.00341938294414","-11966896.0774783","-2.94662744574789","0.0187830422539676"
"IPOP-tany/f17/DIM2","DCMN","0.998845411424257","-0.998848330363183","-2090.0239569947","-2.82239276524704","0.0396889754230177"
"IPOP-tany/f17/DIM20","DCMN","1.12045348700367","-1.12045955223176","-10193341.3709993","-2.6169350236723","0.0163765313225064"
"IPOP-tany/f17/DIM3","DCMN","0.919609283001174","-0.919612435302569","-445871.485147975","-3.32714257764664","0.0319326013953285"
"IPOP-tany/f17/DIM40","DCMN","1.18055506281825","-1.18056219720414","-2802309.03655235","-2.21861973557447","0.0141054857753393"
"IPOP-tany/f17/DIM5","DCMN","1.03299967797838","-1.03300361056913","-4617586.95504873","-3.47665939401672","0.0342937307235863"
"IPOP-tany/f18/DIM10","DCMN","1.51952570262314","-1.51953654292083","-1062335.79253346","-2.4285868849051","0.0247103428704759"
"IPOP-tany/f18/DIM2","DCMN","1.92209924882921","-1.92210455467312","-1073.50980633066","-2.47103800386326","0.0879574873266729"
"IPOP-tany/f18/DIM20","DCMN","1.57041585903746","-1.57042694955223","-3910025.40334074","-2.33935682960792","0.0229013565777341"
"IPOP-tany/f18/DIM3","DCMN","1.57763181221392","-1.57764085451788","-37173.4310649276","-2.68583708801595","0.064393258018126"
"IPOP-tany/f18/DIM40","DCMN","1.63082257330515","-1.63083571707748","-1632703.52595944","-1.99202901851838","0.021573718786199"
"IPOP-tany/f18/DIM5","DCMN","1.45917716728853","-1.45918571323279","-528473.596660164","-2.73689619689578","0.0398601991676441"
"IPOP-tany/f19/DIM10","DCMN","0.836916748239674","-0.836920766771818","-13927314.9927634","-1.99264255093249","0.0291192177236481"
"IPOP-tany/f19/DIM2","DCMN","0.551113315865928","-0.551114643519666","-780.251062887062","-2.62211262991","0.0442047036295723"
"IPOP-tany/f19/DIM20","DCMN","1.99056462366912","-1.99057903397073","-1.42726106762978","-0.801712279535534","0.0862745470600677"
"IPOP-tany/f19/DIM3","DCMN","0.849199234318334","-0.849201303021747","-106251.977384112","-3.12226655913898","0.0428484627475316"
"IPOP-tany/f19/DIM40","DCMN","9.83705967639915","-9.83707207466144","-0.193153084626805","-0.72533548253122","0.0871705131394724"
"IPOP-tany/f19/DIM5","DCMN","1.0023070692688","-1.00230976008143","-6340.14363208622","-1.99603440108856","0.0408934389478703"
"IPOP-tany/f2/DIM10","DCMN","5.70115541198324","-5.70146478086026","-25597255015.9151","-3.847860660792","0.682843436530765"
