"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f21/DIM5","EPMN","4.07003828654855e-05","-4.06730200918234e-05","3.15149196486718e-05","336.690963487597","0.275090867438191"
"IPOP-500/f22/DIM10","EPMN","0.789939496929978","-1.72209763809559e-06","0.807212755525047","-0.949407392146914","0.296897827344023"
"IPOP-500/f22/DIM2","EPMN","1.42339701222079e-06","-1.42281205056254e-06","4.27772415988714e-05","353.151329636142","0.25666912484069"
"IPOP-500/f22/DIM20","EPMN","108.363278728942","-107.010356063674","0.000671258218646242","-0.999699309350017","0.190960073897133"
"IPOP-500/f22/DIM3","EPMN","1.96419328844786e-07","-1.7129980731413e-07","0.00630911057541732","527.432722758228","0.28170034982555"
"IPOP-500/f22/DIM40","EPMN","107.203298589185","-105.756084842671","0.00074064420251239","-0.998192756054286","0.206120976216337"
"IPOP-500/f22/DIM5","EPMN","3.06713844257658e-05","-3.05495966136033e-05","0.00029207039035952","2561.85214467275","0.340793221348971"
"IPOP-500/f23/DIM10","EPMN","0.0352193301988164","-0.0352183121841163","1.93603859088608e-06","-0.971083989937787","0.11747549977751"
"IPOP-500/f23/DIM2","EPMN","0.140720566111963","-0.140720186328804","3.02887846974815e-07","5.21334749767873","0.172017721223518"
"IPOP-500/f23/DIM20","EPMN","0.965304166360478","-0.965269752503436","2.18687773183347e-06","-0.996102449459876","0.175342299761048"
"IPOP-500/f23/DIM3","EPMN","1.09911763109438e-06","-7.15148189665533e-07","0.0424954671256258","1611.36184713333","0.151128645138952"
"IPOP-500/f23/DIM40","EPMN","2.39767316266308","-1.810651302295","0.0170600007766514","-0.999999996814244","0.828470344364912"
"IPOP-500/f23/DIM5","EPMN","1.09177780243269e-05","-1.03700808439105e-05","0.00457474364716491","26.8959819408515","0.114059155515238"
"IPOP-500/f24/DIM10","EPMN","2.61173041885877","-0.375655928146273","0.127509670294632","-0.99943436952712","0.00619937074037202"
"IPOP-500/f24/DIM2","EPMN","136.680228756586","-135.683668638419","0.000473538911548258","-0.991958794173225","0.0704106912432809"
"IPOP-500/f24/DIM20","EPMN","11.3846020594958","-8.28448214368226","0.0152054904828305","25.1978379027869","0.00673022861262551"
"IPOP-500/f24/DIM3","EPMN","373.241669297558","-371.746306124143","0.000245444078540506","-0.95164214172579","0.018917240497179"
"IPOP-500/f24/DIM40","EPMN","3.20883942487384","-0.193251110443394","0.161445834945898","-0.999999993851399","0.00548727744429436"
"IPOP-500/f24/DIM5","EPMN","116.501424912765","-114.500694118968","0.00107032073373684","-0.375074685215906","0.0110288413557607"
"IPOP-500/f3/DIM10","EPMN","0.0932944918991123","-0.0932934461964407","7.6323768926983e-07","0.135054546822833","0.441638480612442"
"IPOP-500/f3/DIM2","EPMN","0.000235713508178107","-0.000235479891546403","0.000116144978599147","457.611881141642","0.346130774777555"
"IPOP-500/f3/DIM20","EPMN","2.08454852037069","-0.0280736639610164","0.262360595261948","-0.999993019511723","0.18932454738421"
"IPOP-500/f3/DIM3","EPMN","0.134198194992102","-0.134197819123719","2.83945444236929e-07","2.70545839719997","0.36847812619634"
"IPOP-500/f3/DIM40","EPMN","330.90721184553","-327.223539065132","0.000555090636013405","1.18609867658766","0.0277095115734031"
"IPOP-500/f3/DIM5","EPMN","1.14544466153954e-06","-1.08684704885847e-06","0.00255710618489368","20114.0601827416","0.408268997624762"
"IPOP-500/f4/DIM10","EPMN","196.138741767612","-193.439497800568","0.000843509629502762","-0.896585021178455","0.0425972121101964"
"IPOP-500/f4/DIM2","EPMN","2.91365031385255e-06","-2.81232445278052e-06","0.00300885732484735","1655.46554129189","0.32521395859131"
"IPOP-500/f4/DIM20","EPMN","5.11557847268391","-2.12897564453829","0.0514694008364974","-0.999987364895558","0.0228515387426095"
"IPOP-500/f4/DIM3","EPMN","184.604161075173","-182.962215388924","0.000620365181412952","-0.999475907709537","0.0816236635974573"
"IPOP-500/f4/DIM40","EPMN","2.38060899083859","-8.69148948653435e-05","0.55814141646208","-0.989078222082951","0.151401734946354"
"IPOP-500/f4/DIM5","EPMN","240.046068855845","-238.060450935221","0.000483132337161033","-0.963233133767264","0.0505871422948095"
"IPOP-500/f5/DIM10","EPMN","2.45387700020751","-2.453869913052","3.49169030798446e-07","-0.99979633115504","0.321291367647066"
"IPOP-500/f5/DIM2","EPMN","1.44621447146128","-0.254765513905416","0.641184961204012","-0.999998121387518","0.32076270501777"
"IPOP-500/f5/DIM20","EPMN","5.34293186309592e-06","-3.42932185232926e-06","0.0447717695426771","181.604630794058","0.365121370390038"
"IPOP-500/f5/DIM3","EPMN","284.139208524753","-283.05801625502","0.000654050991867274","-0.980255323676692","0.302430548797108"
"IPOP-500/f5/DIM40","EPMN","6.20178887383032e-05","-6.0908236728576e-05","0.00154686146143725","935.720552349109","0.458069850596217"
"IPOP-500/f5/DIM5","EPMN","9.77019777545876e-08","-9.59530423160577e-08","0.00320955957709704","52.6054322840756","0.717714729714006"
"IPOP-500/f6/DIM10","EPMN","3.73882762337489","-3.73860544233843","7.14217343611291e-06","-0.998584242326389","0.71865326930594"
"IPOP-500/f6/DIM2","EPMN","3.22464606320336","-3.22462994870419","7.82404918207295e-07","-0.999976623680267","0.318900446894783"
"IPOP-500/f6/DIM20","EPMN","4.53159805011371","-4.53064315220052","1.82004288098039e-05","96556.739131769","1.00812941218876"
"IPOP-500/f6/DIM3","EPMN","3.68042851902275","-3.68036029000948","2.7235968349956e-06","-0.999815248036434","0.459969050087699"
"IPOP-500/f6/DIM40","EPMN","2.67049009691931","-2.67005324717586","1.61155787097312e-05","-0.995796265735556","1.1924605704148"
"IPOP-500/f6/DIM5","EPMN","2.10382887817019","-2.10366899691643","1.01633420275361e-05","-0.999997946619926","0.580702493246042"
"IPOP-500/f7/DIM10","EPMN","4.02320141811426e-08","-31.735723393546","-1.62861819384727","388918.351243916","0.76956301859515"
"IPOP-500/f7/DIM2","EPMN","1.41956383793474e-05","-1.39647345280274e-05","0.00240891515796527","85.7054695996407","0.454603079328089"
"IPOP-500/f7/DIM20","EPMN","3.4890940498445e-07","-8.3031534677637e-10","0.563172631711676","1713.88451700665","0.98144684367702"
"IPOP-500/f7/DIM3","EPMN","9.51018652482433e-06","-9.19180692966547e-06","0.00487986057053312","113.742235233396","0.581956559031353"
"IPOP-500/f7/DIM40","EPMN","4.14062863920052e-06","-1.13753976317804e-06","0.104544454777132","-0.999999730665739","1.14115208905681"
"IPOP-500/f7/DIM5","EPMN","0.540248971045061","-0.540248014084844","2.3026501681782e-07","14.5860407684414","0.660190783077072"
"IPOP-500/f8/DIM10","EPMN","6.4400569237188e-06","-9.89590622639047e-07","0.209720880753992","0.247233793137574","0.829188462900046"
"IPOP-500/f8/DIM2","EPMN","2.51188696584533","-2.51187026931586","1.0171090585964e-06","0.272127822268528","0.361203763699091"
"IPOP-500/f8/DIM20","EPMN","0.369747341233277","-0.36932450014927","0.00011441607021273","-0.999988501742539","0.981385318488076"
"IPOP-500/f8/DIM3","EPMN","5.90427518455297e-05","-5.2074882389925e-05","0.0173775782962673","-0.999996557291061","0.555347954432236"
"IPOP-500/f8/DIM40","EPMN","3.9545434910349","-3.95451332287829","6.71219381334998e-07","-0.756255856873248","1.12356854639931"
"IPOP-500/f8/DIM5","EPMN","7.75940786842847e-08","-88.6502028089156","-1.73211251234814","282225.994252515","0.668017599242256"
"IPOP-500/f9/DIM10","EPMN","1.66247530985783e-05","-2.22765316167883e-06","0.226829460474481","1.75988736120097","0.527190791616421"
"IPOP-500/f9/DIM2","EPMN","1.68337815363345e-08","-4.99620331187609","-2.45029517734914","7706.09576256975","0.274122488014663"
"IPOP-500/f9/DIM20","EPMN","4.97790806943275e-06","-1.70151784462132e-06","0.104094268814072","4.20414549419776","0.536719348853795"
"IPOP-500/f9/DIM3","EPMN","1.13257398461515","-1.13256975275207","5.24001350387575e-07","-0.987210611015881","0.396435833390024"
"IPOP-500/f9/DIM40","EPMN","6.04486516623341e-07","-5.60005723489714e-09","0.394933541358828","871.565871943715","0.543818402335093"
"IPOP-500/f9/DIM5","EPMN","3.87753347812249e-06","-1.43256100573381e-06","0.12437170877712","5.88610951959882","0.480756528672206"
"IPOP-tany/f1/DIM10","EPMN","1.24908480031173","-1.24898623462196","1.07187932987716e-05","-0.999822024414801","0.255031101550071"
"IPOP-tany/f1/DIM2","EPMN","0.0672973564667446","-0.0672836889766141","3.79066246293738e-05","-0.999995484807254","0.153760374982494"
"IPOP-tany/f1/DIM20","EPMN","2.31384388331604","-2.31365298731009","1.03800605039823e-05","-0.999991820347893","0.29772250427059"
"IPOP-tany/f1/DIM3","EPMN","1.81471473465646","-1.81467849395497","3.254401892715e-06","-0.999976066652529","0.197845541172512"
"IPOP-tany/f1/DIM40","EPMN","0.781481393049546","-0.78116230009313","4.75503813388891e-05","-0.99994858334321","0.36266370583585"
"IPOP-tany/f1/DIM5","EPMN","1.14649131437172","-1.14640287520464","1.16586726832235e-05","-0.999866545472104","0.204076960287392"
"IPOP-tany/f10/DIM10","EPMN","3.3693723840441","-3.36839927274888","2.71572718134214e-05","35048.4859370775","1.50845299186843"
"IPOP-tany/f10/DIM2","EPMN","1.23351737764975e-05","-4.14731411282272e-07","0.506814680098875","0.292606330327068","1.07862738484423"
"IPOP-tany/f10/DIM20","EPMN","5.08241549699865","-5.08088369328475","3.03097394501113e-05","-0.968327430392752","1.62023412017703"
"IPOP-tany/f10/DIM3","EPMN","1.16036816504267","-1.13129392762808","0.00283712952697996","6553.11350615016","1.51038370295436"
"IPOP-tany/f10/DIM40","EPMN","5.03860740814208","-5.03217221294127","0.000113504920049962","-0.979873018125636","1.77796887959712"
"IPOP-tany/f10/DIM5","EPMN","3.9482684379859","-3.9480542690719","6.98686686171427e-06","-0.999774056990285","1.29530750178783"
"IPOP-tany/f11/DIM10","EPMN","2.24801075423667","-2.24770441890573","1.5674972414877e-05","-0.999352615537881","0.760878020111728"
"IPOP-tany/f11/DIM2","EPMN","5.30758334908872","-5.30750475587787","2.20518018925258e-06","-0.999710983234177","1.41186929460709"
"IPOP-tany/f11/DIM20","EPMN","2.06587274128645","-2.06406233026554","9.11567496649918e-05","-0.999492270827124","0.715821776258365"
"IPOP-tany/f11/DIM3","EPMN","1.18188172178373","-1.18174135759174","1.35318755216033e-05","5168.74938918179","1.00191680410973"
"IPOP-tany/f11/DIM40","EPMN","2.8708270580434","-2.86592087947743","0.000160470705215042","-0.997088536442898","0.872613659595498"
"IPOP-tany/f11/DIM5","EPMN","2.54232332734818","-2.54202896436197","1.49976001197692e-05","-0.999999743045008","0.914150546436898"
"IPOP-tany/f12/DIM10","EPMN","5.08527478163104","-5.08523187901161","8.94772998517775e-07","-0.703923961388978","1.91587434240122"
"IPOP-tany/f12/DIM2","EPMN","0.136343222447732","-0.136341968615554","1.26985868540001e-06","50.469947755866","1.13530039069011"
"IPOP-tany/f12/DIM20","EPMN","4.69823086475208e-05","-7.21768056557774e-06","0.184302738709907","11.7218640071723","2.21085216364179"
"IPOP-tany/f12/DIM3","EPMN","0.947369994045973","-0.947367777783374","2.8147791892656e-07","-0.427946350654038","1.27108336879025"
"IPOP-tany/f12/DIM40","EPMN","1.06375316365975e-05","-2.05307802376022e-07","0.359499811860518","280.252193109569","2.38386392925559"
"IPOP-tany/f12/DIM5","EPMN","5.64229976597002e-06","-3.31986516233479e-06","0.0570626654939609","3343.26485740898","1.60362883207222"
"IPOP-tany/f13/DIM10","EPMN","2.74384864697079","-2.74384034225525","3.10446322224858e-07","-0.995869025856793","0.530768537486122"
"IPOP-tany/f13/DIM2","EPMN","1.97231010314148","-1.97229708340472","9.25718100163502e-07","-0.99973715914971","0.423925001916967"
"IPOP-tany/f13/DIM20","EPMN","6.46119897922898e-06","-7.9611526584389e-07","0.185536312657101","1.88335333448149","0.593751340549115"
"IPOP-tany/f13/DIM3","EPMN","2.15150580991352","-2.15148668203646","1.16723216714409e-06","-0.999048298953265","0.429209329094324"
"IPOP-tany/f13/DIM40","EPMN","0.000526932378797412","-0.000490469143677494","0.00565418435337691","-0.999789827012082","0.650513868234491"
"IPOP-tany/f13/DIM5","EPMN","2.38425715743004","-2.38424995482142","3.57119031802541e-07","-0.998890471512649","0.473148959450117"
"IPOP-tany/f14/DIM10","EPMN","0.538503914653616","-0.538415821330987","1.84963063487118e-05","-0.998770121310779","0.203677072534052"
"IPOP-tany/f14/DIM2","EPMN","1.99879778778153","-1.99876181524606","2.69189380638281e-06","-0.999831002834483","0.075850870190518"
"IPOP-tany/f14/DIM20","EPMN","1.0652314468734","-1.06509208450683","1.3093504418789e-05","-0.99554959225363","0.235145635612987"
"IPOP-tany/f14/DIM3","EPMN","0.891974405156132","-0.891875116944406","1.53364869631278e-05","-0.999972237955009","0.121274719754868"
"IPOP-tany/f14/DIM40","EPMN","3.06525298652938","-3.06508795815558","4.78477674471619e-06","-0.992174997161378","0.292452575786734"
"IPOP-tany/f14/DIM5","EPMN","1.13709057607097","-1.13703457228872","6.34411846338577e-06","-0.999826607411466","0.131883686746691"
"IPOP-tany/f15/DIM10","EPMN","1.68014156155615","-1.6801376344593","2.07701351936366e-07","6.31788742900924","0.431875532295926"
"IPOP-tany/f15/DIM2","EPMN","2.25814701938061e-07","-3.07325592344964e-08","0.248400872688452","185.088827551358","0.405939720061995"
"IPOP-tany/f15/DIM20","EPMN","1.24191649167937e-05","-3.29543947172394e-06","0.105778013008207","-0.999981767051991","0.518551680890318"
"IPOP-tany/f15/DIM3","EPMN","0.00777321068852711","-0.0077725035687661","9.47529225437088e-06","475.123374889308","0.366762750879882"
"IPOP-tany/f15/DIM40","EPMN","2.05814021622546","-2.05809577722505","1.58928761536658e-06","-0.999985353542022","0.596657098111911"
"IPOP-tany/f15/DIM5","EPMN","5.1861922861213e-07","-4.68879246762305e-08","0.226491882984479","10734.1023277656","0.44217869593131"
"IPOP-tany/f16/DIM10","EPMN","1.93461524475292e-06","-7.37687807073691e-07","0.0891870565382085","-0.999999509724364","0.239366550037569"
"IPOP-tany/f16/DIM2","EPMN","8.17242660126394e-07","-6.86685843779437e-07","0.0232911219177499","240.049918601497","0.25785095167533"
"IPOP-tany/f16/DIM20","EPMN","4.77620895611125e-06","-2.00445862649348e-06","0.0722058570044778","1.37234673673185","0.242246283759074"
"IPOP-tany/f16/DIM3","EPMN","1.80541105784645e-08","-37.9345465167896","-2.09236651934975","28337.9551720701","0.251738874623962"
"IPOP-tany/f16/DIM40","EPMN","1.68979685851292","-1.68978147716133","6.86591100421308e-07","-0.938899666739633","0.242128479979552"
"IPOP-tany/f16/DIM5","EPMN","1.79752448738309e-07","-3.17216786096525e-08","0.179185132982286","1366.86341530811","0.252902036434687"
"IPOP-tany/f17/DIM10","EPMN","0.176005685863888","-0.175993350986736","6.98649423000848e-06","-0.998578323585285","0.154404440075196"
"IPOP-tany/f17/DIM2","EPMN","0.0214991938167828","-0.0214957193790105","2.14826951139107e-05","-0.99998396682744","0.161598706378323"
"IPOP-tany/f17/DIM20","EPMN","1.01731392093039","-1.01729333540495","1.85219009566951e-06","-0.996002982853169","0.169237836248692"
"IPOP-tany/f17/DIM3","EPMN","2.04537631436066e-05","-1.77944213087761e-05","0.0168634301904449","-0.999502370597021","0.157415651120548"
"IPOP-tany/f17/DIM40","EPMN","1.06102500833942","-1.06100568149119","1.48385941537142e-06","-0.994009832550457","0.177925854552094"
"IPOP-tany/f17/DIM5","EPMN","0.000124288098482341","-0.000122563603545213","0.00155166450916946","-0.999968717682785","0.152446403407223"
"IPOP-tany/f18/DIM10","EPMN","1.70053885092607","-1.70042378408118","6.37155094026787e-06","-0.988126059956722","0.250696010096066"
"IPOP-tany/f18/DIM2","EPMN","5.69478526087393e-06","-3.73698764157065e-06","0.0506961516499715","-0.88497191551032","0.312038041401174"
"IPOP-tany/f18/DIM20","EPMN","1.6854283590453","-1.68541404338114","7.22992210980417e-07","-0.876551413611183","0.271260018259319"
"IPOP-tany/f18/DIM3","EPMN","1.49798630197618","-1.4979819143903","3.35447351061791e-07","-0.999852230778147","0.259676876125214"
"IPOP-tany/f18/DIM40","EPMN","1.90371715163679","-1.90369242780503","9.8266116473038e-07","-0.994536945640491","0.278168877390257"
"IPOP-tany/f18/DIM5","EPMN","1.62104468275841","-1.62103766786553","4.57275514860658e-07","-0.999450783441745","0.252986594439052"
"IPOP-tany/f19/DIM10","EPMN","0.870211164487116","-0.870208394411293","2.09448067002838e-07","10.4946766456647","0.150954268760024"
"IPOP-tany/f19/DIM2","EPMN","-3.71454499391515e-08","6.73020111389174e-09","0.185635852022568","10081.2837325604","0.10632024973095"
"IPOP-tany/f19/DIM20","EPMN","0.694472153573785","-0.694462338734192","9.19039659287183e-07","-0.985640591162376","0.14537443256487"
"IPOP-tany/f19/DIM3","EPMN","1.56790693778658e-05","-1.56464339038271e-05","0.000126515187940807","847.982058930294","0.164556871234923"
"IPOP-tany/f19/DIM40","EPMN","1.17747125347053","-1.17745847748665","6.5345686708254e-07","-0.991793581321951","0.147563326640288"
"IPOP-tany/f19/DIM5","EPMN","2.83776909214783e-07","-6.54206059629735e-08","0.108213969022094","-0.999999851848051","0.14765434203113"
"IPOP-tany/f2/DIM10","EPMN","3.96012454684872","-3.95886252604028","3.00861600621224e-05","33322.1514829166","1.55057620258325"
"IPOP-tany/f2/DIM2","EPMN","5.90751619521498","-5.9073177193987","5.02633356222476e-06","-0.99846783596059","1.2510677260646"
"IPOP-tany/f2/DIM20","EPMN","5.13449533159212","-5.13276890435559","3.37746353700972e-05","-0.998199308132516","1.62949205994671"
"IPOP-tany/f2/DIM3","EPMN","4.00025837385059","-3.99983954284233","1.17952856382994e-05","5927.35540812449","1.19655992467534"
"IPOP-tany/f2/DIM40","EPMN","3.25688594409491","-3.25053143405208","0.000173401905221077","-0.990613223459578","1.79194554771423"
"IPOP-tany/f2/DIM5","EPMN","1.81907628998438","-1.8187433397002","2.37043557305764e-05","-0.999999668666192","1.41844591639731"
"IPOP-tany/f20/DIM10","EPMN","6.68471248856496e-05","-6.50831453701375e-05","0.00187360330424483","1424.07109615733","0.569579555799871"
"IPOP-tany/f20/DIM2","EPMN","4.76125379296675e-07","-3.35476628703664e-07","0.0369134283413789","4179.74846091641","0.270527402798148"
"IPOP-tany/f20/DIM20","EPMN","1.69231798441067e-06","-2.51804330429176e-07","0.121347912307381","-0.999970994971482","0.697888605038272"
