"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f23/DIM5","DCMP","-7.5952033298124e-07","0.957043858264594","-0.00861150963448786","0.830331899863477","0.0300682067398953"
"IPOP-500/f24/DIM10","DCMP","1.12068436770704","1.36612237239085","-0.105191597551452","0.305003001802705","0.00645586926679626"
"IPOP-500/f24/DIM2","DCMP","0.210402872461538","4.26697872356487","-1.33771718587158","0.109984236811393","0.0567169563883773"
"IPOP-500/f24/DIM20","DCMP","1.02207982120312","1.85073208033665","-0.0987546871927559","0.226039310621893","0.00646044530071987"
"IPOP-500/f24/DIM3","DCMP","0.388782610241556","7.03473922825702","-1.63661929271052","0.0793946915878249","0.0137953871963697"
"IPOP-500/f24/DIM40","DCMP","0.162994374919345","2.99169409405899","-0.0413001620937321","0.21763010182278","0.00679441277186274"
"IPOP-500/f24/DIM5","DCMP","0.882214439609249","1.29105913551502","-0.124529319759971","0.400264198059891","0.00799489438790201"
"IPOP-500/f3/DIM10","DCMP","-1.36543458497158e-06","2.06945800888863","-0.000237213167042006","0.936593577319786","0.0635946676490421"
"IPOP-500/f3/DIM2","DCMP","-7.6763509085348e-08","1.46435422879781","-0.000315454932940792","1.85303756134047","0.0722700005140013"
"IPOP-500/f3/DIM20","DCMP","0.516941984198186","3.50053296122853","-0.220690890638332","0.197078472722521","0.0184427506762174"
"IPOP-500/f3/DIM3","DCMP","-4.68365364848129e-08","1.85012103964044","-0.000440726002057008","1.63335852749098","0.0797742079071205"
"IPOP-500/f3/DIM40","DCMP","1.10715092383224","2.65471681635201","-0.0865720609980995","0.28478787800536","0.0126894265359509"
"IPOP-500/f3/DIM5","DCMP","-4.9404641301626e-07","2.07078515469026","-0.00191455063215363","0.979569063630152","0.0657222312239592"
"IPOP-500/f4/DIM10","DCMP","0.879665575147468","2.03373382693938","-0.0498064024423115","0.451186160143785","0.0237917047224185"
"IPOP-500/f4/DIM2","DCMP","-6.84165470374044e-07","1.71618105901913","-0.0177542259101134","0.871951785223406","0.0894271414431318"
"IPOP-500/f4/DIM20","DCMP","1.27611114393938","2.1462105991254","-0.0472214680588026","0.427761358374416","0.0249688607342291"
"IPOP-500/f4/DIM3","DCMP","0.0989374453830126","9.00263124361187","-1.36409216584081","0.0983017536334569","0.0445782548571933"
"IPOP-500/f4/DIM40","DCMP","1.43083898052779","2.26290520909712","-0.0720871096481878","0.303686550761862","0.0141757339856534"
"IPOP-500/f4/DIM5","DCMP","0.576772072038482","2.12810691727954","-0.169952682996956","0.313302629142686","0.0227996091652718"
"IPOP-500/f5/DIM10","DCMP","-1.76387217179235e-07","1.92889493456647","-0.000465102108867438","1.33905091440186","0.0478887403460395"
"IPOP-500/f5/DIM2","DCMP","-0.0422168885848373","1.79945241730046","-0.0176242595661951","1.93352845845493","0.0251991445492899"
"IPOP-500/f5/DIM20","DCMP","-2.71801863600104e-07","2.08122663301478","-3.06918687339707e-06","1.7646934488595","0.0662656046579942"
"IPOP-500/f5/DIM3","DCMP","0.0824004785375801","1.68650774662129","-0.0356082259439891","1.16741684471658","0.146827918218788"
"IPOP-500/f5/DIM40","DCMP","3.41322837432292e-08","2.43302494272897","-3.03060883344276e-07","1.84605616361891","0.0800551087198904"
"IPOP-500/f5/DIM5","DCMP","-3.61945574497821e-08","1.81376289420858","-0.000501245083563508","2.01561321596931","0.171208371170888"
"IPOP-500/f6/DIM10","DCMP","-2.35382254286775e-06","4.10687736421355","-0.00200032426734436","1.07265395821038","0.0687079079904288"
"IPOP-500/f6/DIM2","DCMP","-3.99967490261944e-08","2.46434584094191","-0.117104054411478","0.809078779151917","0.119193298761036"
"IPOP-500/f6/DIM20","DCMP","-2.49793238491638e-06","4.76185111743987","-0.000523654179257874","1.11556853237369","0.0629621197834483"
"IPOP-500/f6/DIM3","DCMP","-3.55583802590417e-06","3.29500708038742","-0.0615997438944424","0.799912321932347","0.119595889017275"
"IPOP-500/f6/DIM40","DCMP","-2.78479107486191e-06","4.94401581605675","-0.000147464018501731","1.13651588691358","0.0622056509155263"
"IPOP-500/f6/DIM5","DCMP","-2.22620326886487e-06","4.00294829096503","-0.0120608065269771","0.953070841428904","0.0765527674708947"
"IPOP-500/f7/DIM10","DCMP","6.86207999522209e-09","2.45748311609884","-0.000533545190571618","1.28198499322601","0.0740549374054521"
"IPOP-500/f7/DIM2","DCMP","-1.12493853833852e-08","1.13836626037659","-0.00102689821745081","2.35066872972132","0.197381260527962"
"IPOP-500/f7/DIM20","DCMP","-2.18386330736499e-06","3.09113379217222","-0.00519473896059351","0.764651484358337","0.106058828942863"
"IPOP-500/f7/DIM3","DCMP","-5.67642110391109e-08","2.01769484011491","-0.00706291822826325","1.41815030072824","0.158841163186463"
"IPOP-500/f7/DIM40","DCMP","-9.67874887759959e-07","3.46100196658201","-0.00414383687502418","0.692922057227086","0.170534701541761"
"IPOP-500/f7/DIM5","DCMP","-5.01481237415189e-07","2.02004763495908","-0.000515121105823481","1.57100993496994","0.0989083811045766"
"IPOP-500/f8/DIM10","DCMP","-1.06453410004542e-05","4.53024225177867","-0.00293425025709039","0.956698006194077","0.0778531325351614"
"IPOP-500/f8/DIM2","DCMP","-2.73960798222282e-06","1.48172454498962","-0.0703794973210865","0.809381166290354","0.193063554160148"
"IPOP-500/f8/DIM20","DCMP","-1.42405543556092e-05","5.29982724195754","-0.00480047733405889","0.790190638324078","0.0964318922889955"
"IPOP-500/f8/DIM3","DCMP","-1.09343849481676e-07","3.89074813037352","-0.0250438444898368","0.949493401371773","0.0624772808247902"
"IPOP-500/f8/DIM40","DCMP","6.8200640407223e-08","5.76572213467865","-0.0021354456713249","0.835372477245631","0.114368281838477"
"IPOP-500/f8/DIM5","DCMP","-1.41219976408721e-06","4.00031531381079","-0.0050663816128465","1.05164502154921","0.0688136562344265"
"IPOP-500/f9/DIM10","DCMP","-5.34794997795872e-06","3.52782437126462","-0.00136416694404941","1.04666184476225","0.0775160573472263"
"IPOP-500/f9/DIM2","DCMP","-1.00225794678487e-06","2.7859810201673","-0.18728595574199","0.700760291441324","0.0823226929433116"
"IPOP-500/f9/DIM20","DCMP","-3.03074140867307e-06","2.04831213479445","-3.97325488480248e-16","3.83016498910902","0.108962274931505"
"IPOP-500/f9/DIM3","DCMP","-1.40430497219702e-06","2.96945750379309","-0.0127691422446088","1.02947422694355","0.072323596070889"
"IPOP-500/f9/DIM40","DCMP","-1.12999798097535e-06","3.73649988550408","-0.000450803417137768","0.939143746025955","0.153060462109312"
"IPOP-500/f9/DIM5","DCMP","-2.33304662584794e-06","3.06704844983491","-0.00229144446270511","1.14298254643618","0.0626220746125953"
"IPOP-tany/f1/DIM10","DCMP","2.33512562295008e-08","1.72365196760314","-0.00042035508063555","1.49957643604203","0.00922683247297141"
"IPOP-tany/f1/DIM2","DCMP","-7.8859518094208e-07","1.05187893243","-0.269739717094427","0.750639693403034","0.0553401929272411"
"IPOP-tany/f1/DIM20","DCMP","2.14499920413336e-08","2.01409294207314","-4.58213998847487e-05","1.65727109102605","0.00506473065373443"
"IPOP-tany/f1/DIM3","DCMP","2.32847495491398e-08","1.14155583263307","-0.00751655027662977","1.49531995458447","0.039692068698679"
"IPOP-tany/f1/DIM40","DCMP","2.91642790593323e-08","2.36633271289146","-1.0900313377348e-05","1.71280097652652","0.00366105630792708"
"IPOP-tany/f1/DIM5","DCMP","-8.32660182903764e-08","1.56508724896862","-0.021257802123788","1.01456876880639","0.0166964340590917"
"IPOP-tany/f10/DIM10","DCMP","-5.38457035418216e-06","4.75459048077288","-1.05165691353097e-09","2.6629949338402","0.166546107715009"
"IPOP-tany/f10/DIM2","DCMP","-5.16990781746954e-06","5.77065696208199","-0.0292296830856379","0.923543611510828","0.222672865489163"
"IPOP-tany/f10/DIM20","DCMP","-1.58773015060156e-05","4.68738884455109","-3.17321380108314e-13","3.15268253682585","0.150392038665416"
"IPOP-tany/f10/DIM3","DCMP","-2.92139146462761e-06","4.54555286068418","-8.57460503895112e-06","2.0284250131403","0.248172706546065"
"IPOP-tany/f10/DIM40","DCMP","-3.73828505431404e-05","4.90170537634697","-6.63232781848702e-14","2.91498941847251","0.134392546487923"
"IPOP-tany/f10/DIM5","DCMP","-6.34428945879426e-06","4.91479498255784","-1.34220476702707e-05","1.78936418948072","0.281106803179415"
"IPOP-tany/f11/DIM10","DCMP","-2.78823791001658e-06","3.38844081957744","-1.5494401746984e-13","3.7162011212754","0.178747564534465"
"IPOP-tany/f11/DIM2","DCMP","-1.53410206645676e-06","6.77341665280939","-0.0335594168108758","0.91525214623608","0.224676861369359"
"IPOP-tany/f11/DIM20","DCMP","-5.90751314615528e-06","3.56599760757178","-5.23155371429838e-17","4.16899347983744","0.122008048765376"
"IPOP-tany/f11/DIM3","DCMP","-1.0208559398632e-05","5.92300816459923","-0.0168111269536744","0.932707002139291","0.201110728138264"
"IPOP-tany/f11/DIM40","DCMP","-0.000118581231834823","6.17270445968426","-0.0564586425034571","0.493443565763759","0.327927221726842"
"IPOP-tany/f11/DIM5","DCMP","-1.57701663946108e-05","5.4158592960767","-0.0134678618211736","0.889234708231973","0.236460287687401"
"IPOP-tany/f12/DIM10","DCMP","5.8887231078975e-08","7.18313565519415","-1.81853976652154e-06","1.989442195809","0.0535969745535597"
"IPOP-tany/f12/DIM2","DCMP","-4.48186622699602e-07","6.88596624127255","-0.0376030852365391","0.904218038915335","0.23397352901394"
"IPOP-tany/f12/DIM20","DCMP","5.41136433255702e-08","7.31259485805661","-1.93547475379404e-08","2.41259125757894","0.0567439242251128"
"IPOP-tany/f12/DIM3","DCMP","-2.59191218320362e-09","6.64922776281811","-0.00160945419094925","1.28589772946072","0.135695445868049"
"IPOP-tany/f12/DIM40","DCMP","6.31529524410373e-08","7.9481068665993","-1.08723646528047e-07","2.00673177336916","0.0510040278049282"
"IPOP-tany/f12/DIM5","DCMP","5.25080939424929e-08","6.54682132088537","-2.36061919359674e-06","2.18010009913739","0.0935135693609411"
"IPOP-tany/f13/DIM10","DCMP","6.18940747865575e-08","3.03156906668704","-8.10443634554876e-05","1.42895075747048","0.0474535310224115"
"IPOP-tany/f13/DIM2","DCMP","2.90865701372908e-08","2.47321606532515","-0.0154069948098175","1.06550439701727","0.107801261094943"
"IPOP-tany/f13/DIM20","DCMP","6.15546118785758e-08","3.11672943352076","-1.98487718585402e-06","1.78693303363505","0.0430547813870809"
"IPOP-tany/f13/DIM3","DCMP","-8.79133731864674e-08","2.72681197220206","-0.0067553820109542","1.05546625514011","0.0486521355013618"
"IPOP-tany/f13/DIM40","DCMP","5.71995747690675e-08","3.23508479966086","-2.29675242164472e-07","1.91619405445901","0.0325958012151173"
"IPOP-tany/f13/DIM5","DCMP","4.42898890963161e-08","2.7701269296573","-0.000315605505283657","1.38300618993431","0.0472586721049613"
"IPOP-tany/f14/DIM10","DCMP","4.34761806402921e-08","1.58192643546182","-0.00475290618312955","1.07655588883686","0.0135761997638667"
"IPOP-tany/f14/DIM2","DCMP","3.22644579784838e-08","0.403769849404563","-0.00947060070350877","1.56989045122209","0.0365353995291968"
"IPOP-tany/f14/DIM20","DCMP","4.9800563731112e-08","1.74186238711205","-0.000331005356325663","1.32343372406031","0.00980738451144678"
"IPOP-tany/f14/DIM3","DCMP","3.50574237241181e-08","0.898749336237278","-0.0385317876620494","1.00146746895209","0.0372811487036114"
"IPOP-tany/f14/DIM40","DCMP","5.0983860006663e-08","2.01604225597467","-0.000153897847998567","1.31128034233392","0.00794580789792587"
"IPOP-tany/f14/DIM5","DCMP","3.45633716801999e-08","1.31810335464397","-0.045406953961022","0.82834840745038","0.0173323719507495"
"IPOP-tany/f15/DIM10","DCMP","-1.41237503545661e-06","2.32083734437154","-0.000200442971204206","1.11965487935972","0.0786798428547243"
"IPOP-tany/f15/DIM2","DCMP","-1.4596139731711e-07","1.86346411482246","-0.0288779035030395","0.853635807961296","0.0484133756152684"
"IPOP-tany/f15/DIM20","DCMP","-3.91284085152892e-06","2.14900835176686","-1.65698147334472e-07","1.4922123950701","0.0721892786950044"
"IPOP-tany/f15/DIM3","DCMP","-8.35698107400588e-07","1.62983942238728","-8.68680582919439e-05","1.71186806880461","0.0742437399358545"
"IPOP-tany/f15/DIM40","DCMP","-7.27838241604745e-06","2.43567048107002","-4.00508130611736e-08","1.45527257716898","0.0769197436342856"
"IPOP-tany/f15/DIM5","DCMP","-7.09989341485373e-07","2.03999452211683","-0.000344425970446409","1.23912503808746","0.0634858404024487"
"IPOP-tany/f16/DIM10","DCMP","2.62503240906222e-08","1.53643817331948","-4.71864397066506e-07","2.07050964053689","0.0343397208968499"
"IPOP-tany/f16/DIM2","DCMP","-1.434547683508e-12","0.985219811405529","-0.00253988190678989","1.47659048992169","0.0925785562896058"
"IPOP-tany/f16/DIM20","DCMP","4.89043743340704e-08","1.7397032358596","-7.93398414302356e-06","1.51749393247406","0.0217323183553128"
"IPOP-tany/f16/DIM3","DCMP","-5.05980908247021e-07","1.53338906607673","-0.0135001811770897","1.0222653090065","0.0662870623002054"
"IPOP-tany/f16/DIM40","DCMP","5.55709590580659e-08","1.83387179818909","-4.50481245133644e-06","1.48450728168403","0.0169351166593513"
"IPOP-tany/f16/DIM5","DCMP","3.60367833667235e-09","1.42879059437778","-2.98855193317866e-06","2.18119282283311","0.0548061241403521"
"IPOP-tany/f17/DIM10","DCMP","3.58912752279418e-08","1.25968920547767","-0.00302926708045874","1.03594033675637","0.009093929218253"
"IPOP-tany/f17/DIM2","DCMP","-1.79995461604636e-08","1.46271523073072","-0.141176935609933","0.715385437938116","0.0261254218512651"
"IPOP-tany/f17/DIM20","DCMP","3.9321309855354e-08","1.35369758497475","-0.00166580529593898","1.00610760072719","0.00622384733520885"
"IPOP-tany/f17/DIM3","DCMP","-1.23231779637016e-08","1.35904413196619","-0.0552278557209413","0.79081153244933","0.0166734356980264"
"IPOP-tany/f17/DIM40","DCMP","4.74449803057798e-08","1.43568711380721","-0.0015856733502361","0.936850876086307","0.00688085754485263"
"IPOP-tany/f17/DIM5","DCMP","-4.65479204204502e-07","1.2770268799734","-0.0168366810425997","0.882167277395911","0.0165408615371556"
"IPOP-tany/f18/DIM10","DCMP","4.33897512736698e-08","1.81911689848986","-0.00201572397500746","1.04444369196171","0.0130083413810653"
"IPOP-tany/f18/DIM2","DCMP","-8.7537917721789e-07","2.6868599468783","-0.157200714946802","0.593217945171233","0.0568502007456458"
"IPOP-tany/f18/DIM20","DCMP","5.08756260154088e-08","1.92102534582439","-0.00113179828167361","1.01655235733546","0.0116261783001528"
"IPOP-tany/f18/DIM3","DCMP","2.2201981642447e-08","2.06722895151204","-0.0480187138750585","0.737637972729575","0.042176728455327"
"IPOP-tany/f18/DIM40","DCMP","5.70920251057705e-08","2.0194430587767","-0.00199495945310567","0.841176378884455","0.0116506386229075"
"IPOP-tany/f18/DIM5","DCMP","3.70810957531894e-08","1.86387468368705","-0.0138743975278104","0.862254117460262","0.0189594493484938"
"IPOP-tany/f19/DIM10","DCMP","-1.77251266560571e-06","1.19814697645178","-0.0390964612067387","0.414825853169182","0.014453120817594"
"IPOP-tany/f19/DIM2","DCMP","7.29500262812074e-10","0.809165374665849","-0.18793307813746","0.703349675632626","0.0404454659450797"
"IPOP-tany/f19/DIM20","DCMP","-1.5249797613182e-06","1.16812057957821","-0.00700071787242999","0.510815211823873","0.0185183988386172"
"IPOP-tany/f19/DIM3","DCMP","-1.04207916214521e-06","1.16158219370116","-0.0724712221887973","0.688617850520009","0.0263971629865467"
"IPOP-tany/f19/DIM40","DCMP","-1.26304066014579e-06","1.28397565238314","-0.00942441326821093","0.453109108846513","0.0177746984480448"
"IPOP-tany/f19/DIM5","DCMP","-1.64961460511617e-06","1.13570148545635","-0.0495717849971371","0.544612385427008","0.0255625018888025"
"IPOP-tany/f2/DIM10","DCMP","-3.00824426807887e-06","5.02585217448264","-8.90051813250785e-10","2.68468527371493","0.186291703367145"
"IPOP-tany/f2/DIM2","DCMP","7.45865182017703e-09","6.02134855854624","-0.0105833049032408","1.1864086521403","0.155124050621423"
"IPOP-tany/f2/DIM20","DCMP","-1.5178000928145e-05","4.71441882152336","-1.33947160045081e-13","3.23572828682077","0.160650910777591"
"IPOP-tany/f2/DIM3","DCMP","-7.70890577394701e-06","5.05606404353328","-0.000937833118820515","1.35089029873193","0.272829586710695"
"IPOP-tany/f2/DIM40","DCMP","-4.30883575965112e-05","5.04433354147743","-7.39627191725576e-13","2.699045978398","0.134559554102764"
"IPOP-tany/f2/DIM5","DCMP","-3.31637199250135e-06","4.74109876091195","-2.89560003463214e-08","2.60565397411557","0.155141543922189"
"IPOP-tany/f20/DIM10","DCMP","5.14178853505487e-08","4.44529999379025","-0.00295650859521448","1.18485016956899","0.0715823367114927"
"IPOP-tany/f20/DIM2","DCMP","-1.80225023914188e-07","1.23277521918662","-0.0654681247402132","0.72348953185733","0.124498807154794"
"IPOP-tany/f20/DIM20","DCMP","5.66754027162728e-08","4.65521391438896","-3.9222952229875e-06","2.10252890397089","0.0675553576051428"
"IPOP-tany/f20/DIM3","DCMP","-6.72372614003399e-07","8.27693160337709","-0.730755095143894","0.341209326025644","0.0727265683136285"
"IPOP-tany/f20/DIM40","DCMP","1.02875439125237e-07","4.92896688833015","-1.88553986671783e-07","2.33651975314011","0.105331027930435"
"IPOP-tany/f20/DIM5","DCMP","-6.32950972235596e-07","6.06305451063542","-0.403465881219503","0.373490809350078","0.0798018581646501"
"IPOP-tany/f21/DIM10","DCMP","2.63373230247933e-08","1.7022826435321","-7.83230408952911e-07","2.54622529954298","0.0576635812089996"
"IPOP-tany/f21/DIM2","DCMP","1.41661457037796e-09","0.641817353427017","-9.33436949218829e-13","11.4956963259483","0.119441339659493"
"IPOP-tany/f21/DIM20","DCMP","4.2876946463884e-08","1.9808936147051","-0.000458997873186069","1.20714058119083","0.0566843181701615"
"IPOP-tany/f21/DIM3","DCMP","1.38040068573487e-09","0.876248048630434","-9.83042666954298e-05","2.67834102057798","0.0946817780512253"
"IPOP-tany/f21/DIM40","DCMP","4.44323008464823e-08","1.83951721816489","-1.55835354514691e-07","2.30201546823058","0.0648753628936148"
"IPOP-tany/f21/DIM5","DCMP","-5.78869540770715e-08","1.57648906116567","-0.00322800536180151","1.34867786050344","0.0643421365344311"
"IPOP-tany/f22/DIM10","DCMP","-1.80563835396402e-06","2.33194771338832","-0.160696025736902","0.324259405270241","0.118738412109698"
"IPOP-tany/f22/DIM2","DCMP","2.31920718815565e-10","28.0273599190932","-3.15989059212568","0.775741418399576","0.129182826198288"
"IPOP-tany/f22/DIM20","DCMP","0.565202827738281","1.37340596122892","-3.42033887206774e-06","2.08818598526711","0.0991438865786112"
