"1FlipHC/uf175-08/","7.17145776913078","-18.3959636036903","-5.17477014894422","-2.79281550544788","0.316803528852183","26.9285144884458","-3.12850725464134","-28.5731535958233","88.2168722703249","-133.296447029453","39.9425573948062","116.551209531717","99.8720764133868","3133.48629146792"
"1FlipHC/uf175-07/","0.634029556215653","-91.1180482668466","-1.6194572668025","-29.0144722686055","-0.732332733934636","-40.7711383943901","3.67588201278542","-14.0046108480318","37.3618026695256","88.2354816798771","249.473243754447","34.3828542290137","81.3580692120186","428.18333743812"
"1FlipHC/uf175-06/","7.56620007501786","10.5319658308199","11.692598655798","7.25688973656872","6.22024168263556","9.44439185927128","4.64448525871966","4.62204021977693","42.2404181511856","63.5270264080354","-17.3895721122685","25.0407102186606","7.75670999769438","509.48154582373"
"1FlipHC/uf175-05/","3.41368633359254","5.18086659716281","39.9642335905967","6.82380601065536","24.6753460986786","8.88337456798764","2.96412490379428","17.9491629113017","31.8562307844509","18.6273133533498","18.2564453280441","52.85817564161","13.9775843910741","496.559300837719"
"1FlipHC/uf175-04/","2.18043891893301","3.78503006220852","6.13990645011212","-0.100654413462928","1.15238079730505","-42.4233225795439","1.39883924756491","3.95013268560113","47.4036119200851","-6.3721058228959","-28.972373195502","58.7375915342503","100.065021064708","324.831582460589"
"1FlipHC/uf175-03/","1.7980817059378","-2.278584938177","9.87927264234949","9.61796661150267","-6.66118530643414","-0.752859543333171","0.78295213898559","-18.6105355561267","32.7515385966539","116.093135213383","16.0447861869421","68.3462920794996","5.03826531934694","651.64045271079"
"1FlipHC/uf175-02/","4.14219496496089","1.81072664792232","2.27818066947929","-2.27741785848627","5.776431699538","45.8646130414197","3.90843469605265","-15.5911046044049","42.7966077512851","79.9557491330554","58.9899046398814","100.082534997328","39.6897183290518","3332.75961321383"
"1FlipHC/uf175-01/","13.7089853533916","-1.88343782714765","3.89658111130291","-6.37117807843019","-0.2261851423796","-2.74136403957784","13.5292127574551","26.341943805295","46.6316795358244","26.5212752914029","11.2143682541828","22.2612891933669","31.5675980631632","569.712703230108"
"1FlipHC/uf150-10/","4.92674731479488","19.2627302561237","-39.1285818252612","5.77642224197965","5.0966441854168","23.3402232429747","-40.9207267748751","20.9806950007412","31.1671131093114","11.1605984061531","6.38139493159311","33.0515241145924","37.6504907482226","2550.24998237037"
"1FlipHC/uf150-09/","4.8783090111706","-2.38810073934298","14.7689616941789","-4.12947448921702","3.90700955206039","6.3205401339888","10.0707956505236","15.7437554233392","78.8929112239602","-40.4073825684401","-5.83652673466613","40.4971312720786","64.7893973809293","431.226805614506"
"1FlipHC/uf150-08/","13.3568094568775","7.25076102303884","6.09458142060493","12.1558245440365","6.56657447778317","9.80230029132308","3.50585480749555","-24.7747067928982","41.617076743899","30.6501366353208","23.6634410962369","49.8281815989837","23.3988129503707","610.691593911514"
"1FlipHC/uf150-07/","-5.98686114158435","-5.26852747545532","2.13242420747502","15.0994747580546","-2.37092117343647","-9.71870039155996","0.298854727321111","-13.3288702809519","40.9413186502609","5.1774639153434","34.8034896701873","38.4582278591619","26.388661940639","406.878703721369"
"1FlipHC/uf150-06/","1.33900937991257","-4.6802191290311","-7.61401130340724","11.0877935826608","13.8802758563906","18.649439239313","-8.83399418117093","-15.5187472152862","30.9289489115725","64.6351286834293","124.596584759775","6.88913423053342","70.2228021476977","468.106951672732"
"1FlipHC/uf150-05/","10.4674313480806","13.3738508010845","5.38308571677334","0.390122382036159","0.169957256532632","-2.95716716332131","6.07077741977712","-2.85265143436195","43.2328776928086","25.6575842536648","57.0109867695218","7.51669064360063","12.1150479726611","458.290135852445"
"1FlipHC/uf150-04/","3.51048045640927","8.50930494366252","13.7136168074363","21.9717789520856","7.2570034180002","-0.965331355785339","-0.905194920324947","-1.88122132347025","30.1178148660405","47.4211246317009","23.3323620407168","26.5396288118936","79.2967046509695","674.42744402692"
"1FlipHC/uf150-03/","3.32263202152227","-4.79308730225517","-15.661350143777","23.8675921230432","2.55771255699262","-18.6654001604353","2.07263732693635","-0.213358154641342","72.473588663834","31.6835177583339","-22.0936168124151","30.5806933481384","12.016636168886","688.499779928971"
"1FlipHC/uf150-02/","0.476968495725452","-22.5746104928384","8.22709957724147","-1.12921951381836","5.85072879074664","8.11491406255299","7.03968508548155","10.7998053904034","44.5788839794386","14.8409617530816","-11.6004053887705","26.3927183978971","56.6562248904562","591.282851942859"
"1FlipHC/uf150-01/","5.7271221918283","10.2756150751964","14.5084303110603","-0.450851654967914","7.3383758080563","-3.74807038507456","4.88809851485245","-0.0134053921384357","26.8781967706892","30.4487032047495","18.1238239646904","77.9269725513504","96.9118848042403","531.26669424898"
"1FlipHC/uf125-10/","3.51468160290952","17.1294565693361","0.723728430778795","-5.28368016645451","0.936433803755419","4.47172174769864","8.57951974856456","2.26511527055711","20.6491568180973","91.1682819071877","52.3224537998881","59.9806753168375","42.1304925690069","1861.99513089787"
"1FlipHC/uf125-09/","4.00888888753153","3.08863883611559","2.02432445304032","-4.1027268754859","1.51257094127785","-8.15882950791272","4.93867125349496","-0.839484709049485","54.7094967237812","63.8127882443737","-2.12507608350541","-4.78313999258358","67.5394660789875","372.766328548684"
"1FlipHC/uf125-08/","1.49301734690014","25.2655684478328","-4.86415540801295","-21.1482354409874","5.44150780161799","4.88557658124222","6.58651596377412","9.88773412659635","36.3624145210139","42.2522673606973","27.7117064874029","-29.8100127385023","71.60559961572","303.734315720814"
"1FlipHC/uf125-07/","1.93196241681608","4.00692944348923","4.02157857338569","4.01111774244085","4.33762791641763","-6.88715451803047","1.76659125320993","6.34403088373544","24.3446145257927","103.591071692868","54.7544815082474","2.46300773689532","25.3161388864434","1720.20794284229"
"1FlipHC/uf125-06/","-0.386371982331291","-1.87531857730231","11.7924519268771","9.76755108776919","1.60525592890505","-0.546986305474011","-2.40388670219284","-18.9680741453168","43.4412206079649","32.6009597281054","7.74247370414147","59.0118299394356","6.83716798668804","358.341047418537"
"1FlipHC/uf125-05/","12.6697869325093","-22.7945864659195","1.49332089079116","-10.4557593370288","-6.64948469418479","-8.99591582974662","1.1035959221406","-1.76033425354791","38.218346741659","61.9722054830688","30.0294851591875","53.0107578184532","51.6817949016869","345.91941656209"
"1FlipHC/uf125-04/","6.0918600374014","6.10482042959037","2.03188495956616","18.226066263982","-7.49513016015756","2.49485989578974","0.0791826532774168","0.720584711703518","33.316292477494","21.0437645463985","15.5424608261221","47.4499189369573","77.1927639604981","595.222664455306"
"1FlipHC/uf125-03/","6.40210719039994","5.74924933732185","-2.52302700488358","-19.4655472633356","5.85895084541932","38.8440276655383","-2.55929250958757","-17.2032410465206","49.6247642295214","-20.2059484847218","35.7937734836809","41.3866255950151","-15.8998817128735","2096.78305914233"
"1FlipHC/uf125-02/","-3.39990871092575","7.86215709694918","4.64844680619464","7.65105716156798","4.82607702289093","10.6624900349534","8.61649238501145","9.06239784724962","29.769991668737","29.4933384319962","-4.75440238686367","-16.1818824291598","22.0264492801517","292.225019341614"
"1FlipHC/uf125-01/","1.02680637900765","-0.667618283006751","7.45749139311168","5.71421515527893","3.04896269089062","0.314760914963866","5.13599295851904","-3.46656045478485","24.9681099629345","44.4053582456258","28.1730231109953","24.1347751842242","16.4722120614101","221.405318301356"
"1FlipHC/uf100-10/","5.1012926771748","9.25929669643545","2.18541216516214","-1.75616338011894","23.5905761990148","1.61649029786729","0.754782352007234","-0.219672437017412","29.3106346654325","22.212010338496","44.3142170225093","18.3751448171658","10.5775856188492","458.081800036959"
"1FlipHC/uf100-09/","2.33550709197308","-9.06178056912651","11.3324997571682","-18.8149437171406","1.18689958123271","7.7159697067409","0.54375952949579","11.3972025770916","23.8504382112028","24.8489243921353","-28.9438634625011","3.86290435474161","67.2528496242651","241.224209558774"
"1FlipHC/uf100-08/","0.559824122308571","-2.55181952078714","-4.47147361971368","-6.54860505571911","35.5125751464893","0.843743598416382","6.92712985395718","2.92249415675149","39.1427145662148","-1.05311967364402","23.1735692242903","45.2761967072877","46.1803852649168","504.523709160346"
"1FlipHC/uf100-07/","1.77002722894223","-8.06806230318975","11.9123905748728","-1.34166147069831","0.18285046385252","-7.32495594739107","-0.0335080157975431","-9.68610130179115","44.9150572753771","33.0827275156882","29.1581597939912","-32.1376939716769","19.9973759254267","1277.63089632033"
"1FlipHC/uf100-06/","10.1233189287722","3.54143888210121","11.2930842555789","10.4102827558243","4.86734789408982","8.29520537272223","4.34818996396046","7.46378329312927","19.001938194069","26.1264958359762","13.597796817885","-3.35544903802776","10.2507700637407","275.410062693623"
"1FlipHC/uf100-05/","-4.95299446793228","-4.10439508146202","2.27368907081273","2.83620283661475","13.0982118117051","-13.694888121236","10.1214272182089","-3.06504891221366","52.586741736068","-4.4959074069892","31.7186575839582","7.80654835693931","13.2254960677071","443.442438852652"
"1FlipHC/uf100-04/","7.96363234019353","14.9236238335502","19.9909916611526","-8.89897785874837","9.95072241130872","19.2264767008579","-1.8494732505236","-2.21487051775869","14.8286746263304","2.08635495924463","10.6876964550081","48.1849714604052","36.9509839712978","188.583786333521"
"1FlipHC/uf100-03/","1.95362595481112","-12.7782397393147","0.0483109618244693","-32.8279252865729","-2.00680640968592","0.861768210658737","-4.55689673174269","-6.83170580547051","43.316117566193","11.3389619068091","49.6323420784423","44.8506800977272","-12.5264990341849","193.532004420614"
"1FlipHC/uf100-02/","2.33767211889437","-1.17955976354562","2.44523656351558","6.33147733313215","9.77689415057976","1.29900348391329","4.95287061235877","-5.91356043768743","11.4204727441264","32.1865333285822","13.4858602686102","8.08838551645983","28.1290961328506","289.765622089445"
"1FlipHC/uf100-01/","2.33215938663824","0.079378533461857","-0.968017222904842","-1.5652245990361","-0.673735663882473","4.15770047221599","-5.43142779244716","-29.4526739837208","27.0164805401424","0.645245183053329","19.2920490530456","-12.9066419657436","59.4479460717447","220.480154525016"
"1FlipHC/uf075-10/","1.5483170022088","-11.7580054094002","0.0392990761596018","-7.691730439334","1.28734034274846","1.66006810664245","1.37215716762549","-2.91907413223903","24.3128563577046","34.4096265266167","36.7247897406393","-10.2572309387938","30.3312649154632","281.426181012523"
"1FlipHC/uf075-09/","11.513224565621","13.6248238489449","-2.13325487085598","-12.6883971857963","-0.0762554572186518","3.41654884998711","-6.01888994554128","0.194588928140395","12.3770820709593","42.8100514865844","17.133228555321","22.9541805816831","40.8078246183476","209.286228616119"
"1FlipHC/uf075-08/","10.7690022863054","2.20554254228033","-1.33656993161956","1.65529027491029","-7.8678358289345","7.57654542761912","-0.891017991718747","-7.79962089246396","11.9583526848905","-4.61816891187307","32.3434687532297","21.0135929537023","60.6426661577356","920.238592207149"
"1FlipHC/uf075-07/","7.51820929284691","-30.6092966758162","10.2972730103908","6.49352524694874","4.03684065591083","-6.03411608135271","5.26205038003469","-0.340867027147917","19.0480112537204","7.40945617898088","11.167208903254","3.68076598388411","17.6373433144193","280.071492215926"
"1FlipHC/uf075-06/","4.40572660576166","9.79327487525881","115.955620766863","-2.86226467646817","4.89027135477622","4.76253874953452","4.76153782721302","-12.1417941309019","36.9652000194414","-5.47797734459298","31.8501958600374","27.6249992856551","41.5581762397438","295.355298304997"
"1FlipHC/uf075-05/","2.19406770482333","8.24371956606462","0.957235994964814","-3.61286806311641","-3.13674185076952","6.25687903006368","-12.323481596845","-2.88322595081089","13.6933557057446","17.374924054736","17.6141430230069","29.5003285256704","18.5857441623321","412.285573680487"
"1FlipHC/uf075-04/","28.0731486792451","-5.80437086633763","1.50177343660023","1.62538968749767","2.09168573880764","-7.59931143122537","-82.4065554731036","9.31097532730836","11.5471780426222","10.3419257976149","12.1497657145302","16.097344639263","6.1020648933208","254.886729210235"
"1FlipHC/uf075-03/","-8.21760764561726","7.3558590933073","8.98043023397233","2.61426163476029","21.0938888322816","2.46695810814312","17.7974624412715","3.7790746413329","10.7446290284859","4.65413993347905","15.2836994666649","5.87424550713615","21.0108358095217","233.968059803432"
"1FlipHC/uf075-02/","-8.36205819940719","2.07416878339183","10.3529363982677","5.11184026571259","-25.996197408751","-0.661078894016599","5.9090991864912","-1.14358503873608","19.1228508744056","-6.39003884559406","25.0256999530025","19.0983440375837","15.3704722917823","243.851600556702"
"1FlipHC/uf075-01/","-6.01593842791696","-0.298690206413417","-4.11120293813871","-7.75428914639068","10.4313695032166","6.07467457661111","5.41708467842385","7.22902534423665","19.0639022496731","18.1345255519688","9.61199661456946","13.7218153835198","3.84435173227273","214.8095064295"
"1FlipHC/uf050-10/","-5.721599682604","3.31581793588717","16.3484537768062","-0.952815483497041","24.8180221562997","-2.7393022883394","4.48572253812009","1.93508545945398","10.0078939154693","4.24795471355379","11.9160971275031","14.1271482174067","10.2540249729715","200.072014228091"
"1FlipHC/uf050-09/","7.33352489432897","1.49733287093772","10.0273615197202","0.316525630487037","18.3143944442593","6.48346255656239","7.23316065036707","8.11892660716427","8.93290651498594","60.9686870155707","31.34118732427","-7.24631615246715","17.4182379475912","131.978938820266"
"1FlipHC/uf050-08/","3.53664864035475","6.03753633633806","7.83281869480095","-6.37142868606261","4.94259760965648","-1.58160002881019","-0.273611653713753","-2.22532410153665","8.96262083075165","18.1600006055004","10.9498656090786","4.09516791306552","7.03564618637185","179.353072282534"
"1FlipHC/uf050-07/","8.25686901534916","-4.60762926552369","1.57321357009162","-10.1880078612831","2.54755264267762","4.33287703032414","2.21231449388579","-7.00418439990777","18.4500259107061","9.67781558852627","16.0464471537085","-18.1578752278057","26.1450851158835","394.120395788855"
"1FlipHC/uf050-06/","1.21039919167357","0.536939707408419","-2.35444539186957","3.03861912675537","-1.81921431741578","-7.89518590940431","-6.21001498412579","1.98289951762145","10.158877804164","31.3728061652484","-2.65153300716869","46.7535357294093","55.2647031843732","141.031555646514"
"1FlipHC/uf050-05/","1.94675847145612","0.466086246988128","9.33720010965932","4.50994886663707","5.6215114527962","0.705527273491578","-4.26347136152643","-6.10069412250022","17.0445750972718","5.97572544437589","-2.14707494431813","11.7169511741685","22.5046005544489","154.613011541957"
"1FlipHC/uf050-04/","-5.11610397949317","1.70206382030875","-0.863419339353337","-3.84526716823294","3.72060383112692","-0.849129190631867","-1.11664482897626","2.73905199620374","13.6877338786949","15.8387836616395","8.10110158671328","15.7159505277227","40.5590862262983","172.641328993727"
"1FlipHC/uf050-03/","2.17171838711715","6.10714096789806","-0.672628629822068","7.70973456619982","2.94512977810187","2.19395490093269","1.99727276144118","4.25505396345189","16.552976461993","16.3640824274422","38.897024276435","37.8408155627269","0.533145636935171","229.43473523199"
"1FlipHC/uf050-02/","2.12372003260164","2.14863321779126","35.7928736094678","-4.18835330582319","-1.25308754007693","-1.72225892281282","1.99309934970597","0.981008633126092","8.96510814991984","17.290839456027","26.5519109132388","8.40122740812021","1.81563849187556","167.33236150198"
"1FlipHC/uf050-01/","4.61973266085912","0.409448639614533","3.0866491836669","-2.44318152852906","5.43238305494824","1.22940577204483","0.635074300952991","-4.47721801005827","10.4465400498559","4.47371448119516","36.9334297769139","-5.45073766902421","27.737882305802","197.349850320413"
"1FlipHC/uf020-10/","-1.77250394549239","-2.96603822272811","9.5828460157915","-1.30811542788736","4.3912353872359","-1.08349931944762","12.7823093212872","2.21671693188848","-3.82049466730817","12.6904024110036","-8.19388686007926","8.00033308047758","10.4454151372276","92.5084130355075"
"1FlipHC/uf020-09/","27.6632114426016","-2.60394951208198","12.0241742854552","0.355768606141195","16.3382030088064","-4.52982513299969","19.5419148282333","-5.30561889640353","-10.1479919543002","5.55956911501764","14.1240867884831","11.3665328137527","4.61597911536676","55.6633990326352"
"1FlipHC/uf020-08/","1.94312917573705","1.07086373908539","-9.5949542771645","1.2132044219138","1.70777623762951","2.22221385963291","10.8298859105521","-0.288544370036112","4.31246449342318","1.80581685733957","0.897008762090859","-0.147858682185128","5.84022511561777","67.4753120143515"
"1FlipHC/uf020-07/","3.92509524182726","5.76154469519013","20.5236175526226","3.04643701516639","5.45995849783298","2.5199570246098","15.9805763094231","-2.98123238294713","6.52877984219159","-2.59082829788744","8.09333215186049","5.63534751349785","0.712266770714162","79.6239768922351"
"1FlipHC/uf020-06/","-7.06005389629418","-5.64287789582656","-0.796596029124764","-2.81777419898123","16.8396157802689","0.0619660433313321","5.6200319644674","-5.60733312693124","6.20879076982271","0.625406937891949","2.29109633454421","2.87761597836774","8.20807987527658","92.1383655993709"
"1FlipHC/uf020-05/","-7.25699803100923","5.1003636780536","-19.2839871218618","2.35206652999562","11.529998156935","2.49354730377513","6.12969438418607","-2.94102055194556","2.31733944274093","4.844732563204","4.47534880744128","1.62602640490757","3.25715544543345","108.8339015721"
"1FlipHC/uf020-04/","9.74116564296622","4.56097276010592","5.94484575428115","2.24997338278643","7.62513048699825","2.38369249936478","-0.00124581364472826","3.44146337960679","5.65525901488705","4.27548231457094","2.8494554965796","-2.22089251544984","4.24537835795557","87.4187016306994"
"1FlipHC/uf020-03/","12.5253938458222","-6.49655792738391","-3.43879287011488","0.136778981094944","-5.6277556630809","3.24854175215143","-2.16973921954029","-2.06117614574886","5.45601354299651","4.16640580026959","0.751528919384762","2.01546517344745","0.375985546974204","115.276926234426"
"1FlipHC/uf020-02/","34.4645271634891","-4.16369867707547","24.5170855497266","-4.94552819772387","19.2519695402819","-0.778215027562722","7.90244868148508","-2.90911151013614","5.47876335650456","2.53287028824954","10.4531642643909","-2.15385994843188","2.2590708620703","60.7640887607907"
"1FlipHC/uf020-01/","-9.09089576747015","-8.41626496858008","-8.24302341076108","-22.0993501720438","3.46034187686253","1.31083405270296","6.11145734439756","-0.265924554701887","8.66758249572916","23.0626298294613","30.5667216401224","-7.09853487037625","-0.200629062377912","92.2220410310001"
