"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f13/DIM20-7","LGMP","-1.46538913896357e-06","2.76096832032557","4.41386017009439","-31.9931235243603","0.0178834873623403"
"IPOP-tany/f13/DIM20-8","LGMP","-0.00020766295464088","3.08627689612248","2.48583283006508","-17.6088006883764","0.0169494897493203"
"IPOP-tany/f13/DIM20-9","LGMP","-0.000358197752895177","3.01183249795479","2.6127324877071","-18.5106752809584","0.0456406230700528"
"IPOP-tany/f13/DIM3-1","LGMP","-1.40510704850015e-05","1.48939277497361","5.24592702055014","-28.5170161167668","0.0617528417298866"
"IPOP-tany/f13/DIM3-10","LGMP","-4.4487607807e-05","2.30412230101175","4.04984516489014","-19.8540803942569","0.0206257711257682"
"IPOP-tany/f13/DIM3-11","LGMP","-0.000126679272357151","2.42343317504265","3.39490790649675","-15.6258633762095","0.0426189945377867"
"IPOP-tany/f13/DIM3-12","LGMP","-7.28094282380752e-05","1.82938804453227","3.78236302590856","-18.336569561775","0.0477316670299325"
"IPOP-tany/f13/DIM3-13","LGMP","-1.28859344465715e-05","2.42297039905063","3.55329078050465","-14.8433832553789","0.0243747026083829"
"IPOP-tany/f13/DIM3-14","LGMP","-9.46718998493795e-05","2.29928284633182","3.60447305867686","-17.0609753165755","0.0270859297146485"
"IPOP-tany/f13/DIM3-15","LGMP","-3.27759104000855e-06","2.13293075552215","9.5756914400608","-60.0758244167533","0.0204909047999004"
"IPOP-tany/f13/DIM3-2","LGMP","-0.000149250884609437","2.45371351762587","3.07306967000249","-13.6833175928202","0.0761353067833677"
"IPOP-tany/f13/DIM3-3","LGMP","-5.43779086924767e-05","1.93900562221772","5.28939452971132","-29.2822337610435","0.0618644689774934"
"IPOP-tany/f13/DIM3-4","LGMP","-7.48574593209712e-05","2.24897763929155","3.84122843423192","-18.1852095796832","0.0278509704260983"
"IPOP-tany/f13/DIM3-5","LGMP","-8.29178072481053e-06","2.06831271282707","4.66202965463391","-22.2282797440226","0.033303958047411"
"IPOP-tany/f13/DIM3-6","LGMP","-1.99885860860082e-05","2.09722194608097","3.98073638242034","-18.9631019524231","0.0406832841404305"
"IPOP-tany/f13/DIM3-7","LGMP","-6.85314036842783e-05","2.4209689040199","3.44885696167103","-15.8356780961942","0.0508833995401663"
"IPOP-tany/f13/DIM3-8","LGMP","-4.11213461276389e-05","1.96327704299032","5.43790591793045","-30.7372317864998","0.0641688590800807"
"IPOP-tany/f13/DIM3-9","LGMP","-7.37560222474253e-05","2.50977400517302","3.92029579423607","-18.416123506717","0.0310007701076226"
"IPOP-tany/f13/DIM40-1","LGMP","-0.000341881308728269","3.22820665307233","1.93804969119873","-15.5195168178166","0.0481874893199426"
"IPOP-tany/f13/DIM40-10","LGMP","-6.54677094963209e-07","3.12911607950532","3.24049735347144","-25.2452183760411","0.0102706302317888"
"IPOP-tany/f13/DIM40-11","LGMP","-1.55766777997066e-05","3.14261382984473","2.76974961138204","-21.6653469734168","0.0284963737695721"
"IPOP-tany/f13/DIM40-12","LGMP","-2.93086433735917e-06","3.26208028079164","2.68684706323384","-20.9094612705967","0.0178715486773794"
"IPOP-tany/f13/DIM40-13","LGMP","-0.000442086119684779","3.33296212683973","1.8472226078644","-14.1019993022179","0.0167992618576267"
"IPOP-tany/f13/DIM40-14","LGMP","2.08863915669514e-08","2.97350687605069","3.97246362088258","-31.2014046349919","0.0157316051191313"
"IPOP-tany/f13/DIM40-15","LGMP","-0.000430514293382227","3.2775914229338","1.8946338213752","-14.7947492707718","0.0538087412104415"
"IPOP-tany/f13/DIM40-2","LGMP","-7.41517097997245e-06","3.17953907365952","2.50294454285567","-19.360395345718","0.0200033814282728"
"IPOP-tany/f13/DIM40-3","LGMP","-0.000190890810601298","3.24430281863649","2.11394413438727","-16.6612027560111","0.0724777565496055"
"IPOP-tany/f13/DIM40-4","LGMP","8.07075873348976e-09","2.78866064930729","4.83455514681513","-37.9700015882671","0.0281470047968601"
"IPOP-tany/f13/DIM40-5","LGMP","-0.000796719920498993","3.1942051201436","1.84202813801295","-14.6230260586844","0.0605748603255782"
"IPOP-tany/f13/DIM40-6","LGMP","-9.21472143314408e-07","3.13151842286719","3.05060793313734","-23.6636980932858","0.0115678373595432"
"IPOP-tany/f13/DIM40-7","LGMP","2.60147261388226e-08","2.86615190138038","4.88829570924808","-38.4594147379129","0.0218516999990949"
"IPOP-tany/f13/DIM40-8","LGMP","-6.65003888608325e-05","3.31934888026124","2.27717485631966","-17.5927513029725","0.0127342321406236"
"IPOP-tany/f13/DIM40-9","LGMP","2.05147492495215e-08","2.77595922669722","5.44749987425632","-43.2935438194403","0.0261118006075084"
"IPOP-tany/f13/DIM5-1","LGMP","-3.75429418365509e-05","2.29044176973974","4.8728700854689","-28.4932424621322","0.053159949114716"
"IPOP-tany/f13/DIM5-10","LGMP","-1.46292431994695e-06","2.41775206939364","4.86383596306004","-28.1918763660836","0.033180770161506"
"IPOP-tany/f13/DIM5-11","LGMP","-3.57810810245853e-05","2.21654795553625","4.99737984152065","-30.2397029914815","0.0347472892144931"
"IPOP-tany/f13/DIM5-12","LGMP","-6.3346134467914e-05","2.26524979167943","4.88096308489082","-29.5012409586888","0.0395831617274201"
"IPOP-tany/f13/DIM5-13","LGMP","-5.95909842827058e-08","1.72622906113705","10.5348227887245","-69.5230433540243","0.0410402863078886"
"IPOP-tany/f13/DIM5-14","LGMP","-3.32906787857576e-05","2.53295183919695","4.16385404691094","-23.6001294599816","0.0482210256863311"
"IPOP-tany/f13/DIM5-15","LGMP","-6.70952321602605e-05","2.6595036190045","4.22591310279664","-24.6483801096908","0.0140005309671789"
"IPOP-tany/f13/DIM5-2","LGMP","-3.97705768031307e-05","2.17561212280999","4.37306865428075","-25.3527238665733","0.0153462761984027"
"IPOP-tany/f13/DIM5-3","LGMP","-6.46081533431284e-06","2.43743521835155","5.34965067335868","-31.4237039677315","0.0234394913294634"
"IPOP-tany/f13/DIM5-4","LGMP","-1.46678637006553e-05","2.22705914930521","5.79212612378476","-35.3155242338111","0.0579461698593208"
"IPOP-tany/f13/DIM5-5","LGMP","-6.94722936580053e-05","1.99938863032993","4.51866479995011","-26.7360668923247","0.029109964519861"
"IPOP-tany/f13/DIM5-6","LGMP","-3.01780872215129e-05","2.161811750519","5.12822726473696","-31.2023234949759","0.0984147800861444"
"IPOP-tany/f13/DIM5-7","LGMP","-6.02067325946457e-05","2.03640392552923","4.24669663804656","-24.7151407350022","0.0573136770959459"
"IPOP-tany/f13/DIM5-8","LGMP","-1.78384762584535e-05","2.33103312401323","7.85485428523603","-50.8802159409888","0.032921270970783"
"IPOP-tany/f13/DIM5-9","LGMP","-2.7529402560866e-05","2.14914436431475","5.35691811505221","-32.9489302226569","0.0928185747627911"
"IPOP-tany/f14/DIM10-1","LGMP","-4.30883860647631e-05","1.74697991097358","2.26978954102223","-9.27793437446761","0.0198660557873766"
"IPOP-tany/f14/DIM10-10","LGMP","-5.76048110516951e-07","1.13457358115615","3.83091949920285","-19.6168162559472","0.0256625260150183"
"IPOP-tany/f14/DIM10-11","LGMP","-2.7849805967704e-06","1.23273453003968","3.54200991953423","-18.4322539092574","0.0106806562941311"
"IPOP-tany/f14/DIM10-12","LGMP","-4.49695160918562e-06","1.46064105061706","3.55222176420709","-18.6502643780021","0.0133754308902571"
"IPOP-tany/f14/DIM10-13","LGMP","-6.04902475313089e-06","1.40733388055482","3.40998335103999","-18.1423650171605","0.010650680945691"
"IPOP-tany/f14/DIM10-14","LGMP","-4.26297015787019e-06","1.32018503241262","3.16615322347052","-15.4455224493763","0.0106007632032922"
"IPOP-tany/f14/DIM10-15","LGMP","-3.30569980263229e-06","1.28506776299824","3.70452555867201","-19.7424754747747","0.0154573895717328"
"IPOP-tany/f14/DIM10-2","LGMP","-1.30970578515884e-05","1.31145075151178","3.08125902523765","-15.5255532330391","0.00726793254688768"
"IPOP-tany/f14/DIM10-3","LGMP","-1.63221305915691e-05","1.22993719939904","2.75241536128588","-13.0044086646569","0.0122471147599448"
"IPOP-tany/f14/DIM10-4","LGMP","-5.17582386576994e-06","1.4124317473388","3.43042842052487","-17.7969521628325","0.0147234585753993"
"IPOP-tany/f14/DIM10-5","LGMP","-5.01163665189305e-06","1.34179647946014","3.60914810279222","-19.013134806634","0.0104143826386573"
"IPOP-tany/f14/DIM10-6","LGMP","-1.83887691948672e-05","1.34077208024883","3.17465129286578","-16.4194105924627","0.0173988866499895"
"IPOP-tany/f14/DIM10-7","LGMP","-6.02426223369065e-06","1.2541734291621","3.25198321961527","-16.4974271842976","0.0104374508519338"
"IPOP-tany/f14/DIM10-8","LGMP","-8.14582763652886e-06","1.21760497635317","3.30248775476348","-17.0739604344797","0.0166039858820381"
"IPOP-tany/f14/DIM10-9","LGMP","-7.67875825033844e-06","1.15557989330581","3.17246529551883","-16.1881615803384","0.00381823452765616"
"IPOP-tany/f14/DIM2-1","LGMP","-2.55430771669392e-05","0.817421303201632","1.63517027330236","-0.694162162138246","0.00679964337661442"
"IPOP-tany/f14/DIM2-10","LGMP","-3.30902587139684e-06","0.78294059765855","3.54813409421277","-10.9678040266882","0.00153302613870436"
"IPOP-tany/f14/DIM2-11","LGMP","-4.06771014560124e-06","0.0427796576216325","2.76142885802256","-9.18864943661022","0.000148653575037221"
"IPOP-tany/f14/DIM2-12","LGMP","-7.46626896085334e-07","0.839843312663272","3.50888045749457","-9.95975695575088","0.0125967952038207"
"IPOP-tany/f14/DIM2-13","LGMP","-4.05060933015277e-05","1.55073005043385","2.43136179046396","-5.69896130817011","0.0164125563359367"
"IPOP-tany/f14/DIM2-14","LGMP","-1.96217031561088e-05","0.885788034904735","2.33944362392128","-4.70427015332737","0.00124139827418223"
"IPOP-tany/f14/DIM2-15","LGMP","-1.86811687289203e-05","1.18677628151379","2.18057873518936","-3.31017398842443","0.0116364244722657"
"IPOP-tany/f14/DIM2-2","LGMP","-1.09777142927973e-05","0.393911405272607","2.53518544139369","-6.50107152332883","0.00337118052471534"
"IPOP-tany/f14/DIM2-3","LGMP","2.34815735718436e-08","0.218108079239948","14.8416900000395","-53.6036053627898","0.00082976943615029"
"IPOP-tany/f14/DIM2-4","LGMP","-1.80741753542776e-05","0.416790914359687","2.92352419585557","-9.01203906173199","0.00197541256781708"
"IPOP-tany/f14/DIM2-5","LGMP","-1.54417778410927e-05","0.772787667649717","2.04683247035077","-2.78749202208811","0.0101082310699784"
"IPOP-tany/f14/DIM2-6","LGMP","-2.1025934686015e-05","1.56413360691118","2.37086360604275","-4.72442039456094","0.0110490093245683"
"IPOP-tany/f14/DIM2-7","LGMP","-6.25745475514346e-08","0.965818846429787","3.59893098350763","-7.65766961311429","0.000741826356237881"
"IPOP-tany/f14/DIM2-8","LGMP","-2.6844008486414e-06","0.364228297514235","2.81653526577739","-7.25051329624262","0.000566703502160909"
"IPOP-tany/f14/DIM2-9","LGMP","-2.92132360909521e-07","0.52617737583872","3.75040337833341","-10.6503567489731","0.000639500360761738"
"IPOP-tany/f14/DIM20-1","LGMP","-2.08669772535415e-06","1.58262636190266","3.41812114682595","-20.5601803610348","0.00882913977739041"
"IPOP-tany/f14/DIM20-10","LGMP","-1.87065010287844e-06","1.48026780956154","3.61850129329074","-22.3897739283155","0.0113595565478682"
"IPOP-tany/f14/DIM20-11","LGMP","-1.93316742056603e-06","1.37898910451243","3.54471272844052","-21.7201869271089","0.0114678140689246"
"IPOP-tany/f14/DIM20-12","LGMP","-9.21600234172445e-06","1.58704906153073","3.09697944408997","-18.4913124340577","0.00592776558412142"
"IPOP-tany/f14/DIM20-13","LGMP","-2.01112665854657e-06","1.57468507743075","3.55959801021329","-21.8897700955376","0.0125293739540084"
"IPOP-tany/f14/DIM20-14","LGMP","-1.87089896979872e-06","1.64600465087218","3.28902552371102","-19.1477405345381","0.020520921705051"
"IPOP-tany/f14/DIM20-15","LGMP","-2.04680768552934e-06","1.46749890543607","3.34680220927874","-19.8783028499366","0.00567064815191188"
"IPOP-tany/f14/DIM20-2","LGMP","-3.03538411223045e-06","1.52948193570352","3.26538743212843","-19.4869713889091","0.00666874023822711"
"IPOP-tany/f14/DIM20-3","LGMP","-7.26333083657711e-05","2.47562667714507","1.16482514238809","-1.14873151787881","0.108125767102908"
"IPOP-tany/f14/DIM20-4","LGMP","-3.97521612453663e-06","1.54302345718823","3.2204840740836","-19.2898546664192","0.0112789562356377"
"IPOP-tany/f14/DIM20-5","LGMP","-8.57945735130288e-07","1.48072235467791","3.89127788954362","-24.7159589663569","0.00908912436574979"
"IPOP-tany/f14/DIM20-6","LGMP","-3.04764523419035e-06","1.61388459209927","3.4328215410934","-21.1358568217737","0.0157686613106503"
"IPOP-tany/f14/DIM20-7","LGMP","-4.58352693887875e-06","1.48024657255366","3.01489644242867","-17.4248419915891","0.0127427108938877"
"IPOP-tany/f14/DIM20-8","LGMP","-1.90756387940065e-06","1.5366936217714","3.29747217439661","-19.5071689597925","0.0115036769184905"
"IPOP-tany/f14/DIM20-9","LGMP","-2.42754928292495e-06","1.5240690757081","3.41557249090097","-20.4419177437852","0.0098114222293639"
"IPOP-tany/f14/DIM3-1","LGMP","-3.53649475233571e-07","1.1181995006712","3.9175693905422","-13.6446978844408","0.0319111248518801"
"IPOP-tany/f14/DIM3-10","LGMP","-1.60353166046608e-05","1.55559164444329","2.42271738956195","-5.98502217480223","0.00427462082759656"
"IPOP-tany/f14/DIM3-11","LGMP","-1.99125956497971e-07","21.672630827113","2.06532960457251","3.36962249970279","0.00644484129671795"
"IPOP-tany/f14/DIM3-12","LGMP","-3.69714007991757e-06","1.0748828726612","3.25954506397238","-11.0296825977468","0.00893659086601559"
"IPOP-tany/f14/DIM3-13","LGMP","-7.78402334566379e-05","1.68678920318425","2.22815139673567","-6.10440046954731","0.0341722310060074"
"IPOP-tany/f14/DIM3-14","LGMP","-4.72198885112591e-06","1.05896345643666","2.98258932103029","-9.40109013362591","0.00462681763877205"
"IPOP-tany/f14/DIM3-15","LGMP","-8.62714825801337e-06","1.22851687543633","2.65740817361633","-7.22363431600299","0.0322212017017388"
"IPOP-tany/f14/DIM3-2","LGMP","-2.48901419561151","2.48942259120848","0.0355506939661335","-8.97177584731014","0.0321694310189609"
"IPOP-tany/f14/DIM3-3","LGMP","-7.85542384274256e-06","0.517805086859733","2.74031912790392","-8.78787026352406","0.00296515971605514"
"IPOP-tany/f14/DIM3-4","LGMP","-7.4751582097262e-05","2.58266030453061","1.47522279174383","-0.200606058114379","0.016487339761902"
"IPOP-tany/f14/DIM3-5","LGMP","3.16949332340236e-08","1.39908433266046","8.05071667119904","-23.8712556316568","0.0113121027621369"
"IPOP-tany/f14/DIM3-6","LGMP","-4.73756815618431e-07","0.780353469446737","4.29680328158317","-16.9854856116705","0.0148584947082838"
"IPOP-tany/f14/DIM3-7","LGMP","-4.48199469097179e-05","2.09045093753741","1.77829003444648","-2.11685008082966","0.0187950163547427"
"IPOP-tany/f14/DIM3-8","LGMP","-2.10416785507817e-05","1.16286779073211","1.59129756461762","-0.590363618231227","0.00256405888649614"
"IPOP-tany/f14/DIM3-9","LGMP","-3.12416825982561e-06","0.761966071927484","3.5265397105353","-13.4986314357691","0.00905740151054814"
"IPOP-tany/f14/DIM40-1","LGMP","-2.15795512617476e-06","1.74849749311377","2.99748748278821","-19.8325170187657","0.0104402882847201"
"IPOP-tany/f14/DIM40-10","LGMP","-8.15902320485508e-07","1.92818818533794","3.20625266195999","-21.2478020999987","0.011723063182719"
"IPOP-tany/f14/DIM40-11","LGMP","-5.76506854448897e-07","1.72373215249349","3.16689242863296","-20.7342243136042","0.0090066111798104"
"IPOP-tany/f14/DIM40-12","LGMP","-6.65955700237674e-08","1.65570667819207","3.79154831484168","-25.9214425270728","0.00686296166978979"
"IPOP-tany/f14/DIM40-13","LGMP","-2.12459388181727e-06","1.92982175276165","2.93462016500563","-19.3096267475962","0.016023307370908"
"IPOP-tany/f14/DIM40-14","LGMP","-6.96097255428699e-07","1.82989842502899","3.27856397473888","-22.0052774793129","0.0108381639353708"
"IPOP-tany/f14/DIM40-15","LGMP","-7.03362561190971e-07","1.6738115092395","3.21014670787405","-21.4202426492306","0.00591492170566604"
"IPOP-tany/f14/DIM40-2","LGMP","-5.16353709177359e-07","1.65787495870471","3.16224971862754","-20.60857096285","0.00915929158521213"
"IPOP-tany/f14/DIM40-3","LGMP","-7.06709923720414e-07","1.73330102718991","3.17010767520532","-20.7556924780178","0.00788661321744345"
"IPOP-tany/f14/DIM40-4","LGMP","-9.71585209431126e-07","1.74530796247693","3.22348440060078","-21.6148280394637","0.0126964684921819"
"IPOP-tany/f14/DIM40-5","LGMP","-4.12246101200766e-07","1.76958259483612","3.2893725636725","-21.654725618987","0.00885065421488021"
"IPOP-tany/f14/DIM40-6","LGMP","-1.21973863832958e-06","1.82821522623503","3.05252257300251","-19.9672013855496","0.0119610256393911"
"IPOP-tany/f14/DIM40-7","LGMP","-2.05678570076157e-06","1.87026964164129","2.87039426106122","-18.5727618049483","0.013374852527029"
"IPOP-tany/f14/DIM40-8","LGMP","-2.00699120549548e-07","1.70950794730603","3.53923710344049","-23.9180984019216","0.0111094772905811"
"IPOP-tany/f14/DIM40-9","LGMP","-3.71814687877307e-08","1.60257345339609","3.93164611515295","-27.3776388967188","0.00682881207123364"
"IPOP-tany/f14/DIM5-1","LGMP","-4.15192200582588e-05","1.50090692586211","2.58899756215539","-9.30073445703527","0.0342548721910419"
"IPOP-tany/f14/DIM5-10","LGMP","-9.73672609799744e-06","1.00630481138458","3.35212614711204","-14.4013816168376","0.00578275193906179"
"IPOP-tany/f14/DIM5-11","LGMP","-7.74792120008926e-06","0.653364838005407","3.08436730057447","-12.4238539493327","0.00247243723157587"
"IPOP-tany/f14/DIM5-12","LGMP","-2.2991554116887e-05","1.01377144842961","2.74401754708616","-10.6076296558266","0.00340904389671293"
"IPOP-tany/f14/DIM5-13","LGMP","-4.44016535906055e-05","1.21634449534639","2.57274148126064","-10.0658098593536","0.0234711716695383"
"IPOP-tany/f14/DIM5-14","LGMP","-4.01314479048231e-05","2.07046945014588","1.61484074424188","-1.78155098901996","0.0369710749877747"
"IPOP-tany/f14/DIM5-15","LGMP","-3.24794411764324e-05","1.13930378958317","2.82702546824196","-11.473124336214","0.0134283947557012"
"IPOP-tany/f14/DIM5-2","LGMP","3.61498593771925e-08","0.910341286649677","6.90265510647625","-28.1945159618468","0.00137889857073488"
"IPOP-tany/f14/DIM5-3","LGMP","-1.53273902219288e-05","1.03135488688699","2.74896780570616","-10.2960107572269","0.00329673228397461"
"IPOP-tany/f14/DIM5-4","LGMP","-7.74841198521801e-06","0.804595593065946","3.8852863942481","-18.3617466203673","0.0141684545641018"
"IPOP-tany/f14/DIM5-5","LGMP","-7.51381309815174e-05","1.39338348087693","2.06737583763377","-5.88277428389943","0.0334730911667083"
