"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-03/13","logisticModelpositive","26.2370832248799","95.2884737650794","1.03989947482948","-5.98266718684015","62.1170540490601"
"1FlipHCrs/uf225-03/14","logisticModelpositive","32.5583492406422","70.9576273418334","2.83735486620311","-15.7809825423154","105.290737036233"
"1FlipHCrs/uf225-03/15","logisticModelpositive","43.7738090586756","72.6353701358574","1.98305578630801","-10.0003406858544","214.289920819039"
"1FlipHCrs/uf225-03/16","logisticModelpositive","-4009.91916271994","4139.9416241268","0.287415330372705","-5.89717653282782","28165.9342805311"
"1FlipHCrs/uf225-03/17","logisticModelpositive","38.7335281678263","66.9786823685356","3.01810541061659","-15.4093551101634","161.750457076329"
"1FlipHCrs/uf225-03/18","logisticModelpositive","28.4461029303194","77.0709120610021","1.15187809641193","-6.43132429157942","88.1699907753676"
"1FlipHCrs/uf225-03/19","logisticModelpositive","23.5189380650664","99.0037776952392","0.834289776105714","-4.26966042297318","59.1129191207039"
"1FlipHCrs/uf225-03/2","logisticModelpositive","86.948528019892","-5620.14115926925","-3.09897254326674","25.0259960536974","4349180.51305519"
"1FlipHCrs/uf225-03/20","logisticModelpositive","28.393742779223","74.0485190425133","1.55329394788123","-9.29917174144715","106.459089400152"
"1FlipHCrs/uf225-03/3","logisticModelpositive","5.5446416137979","104.286072997521","0.804345574801473","-5.17165366792433","3.58068666745384"
"1FlipHCrs/uf225-03/4","logisticModelpositive","30.7764784320664","86.5586920442187","1.06133697407973","-5.45486094155184","131.761221616299"
"1FlipHCrs/uf225-03/5","logisticModelpositive","-3337.66874161495","3449.96753391989","0.524167445972322","-7.28839918876716","414273.047647488"
"1FlipHCrs/uf225-03/6","logisticModelpositive","22.8271882908383","92.2849124206867","0.920394934730785","-4.92492410098148","66.387451774942"
"1FlipHCrs/uf225-03/7","logisticModelpositive","-99.2431921912837","223.67594896054","0.425060573177864","-3.60336534156851","474.176808078849"
"1FlipHCrs/uf225-03/8","logisticModelpositive","-3360.30958023502","3479.96712898399","0.38705449669186","-6.48860934609396","85930.2077822449"
"1FlipHCrs/uf225-03/9","logisticModelpositive","114.81399091167","-90.8769204358602","-1.03844567258352","5.87488257781897","74.0820235356488"
"1FlipHCrs/uf225-04/1","logisticModelpositive","-2143.62058757348","2275.58969808592","0.32447977584853","-5.47763354086361","50691.0474480777"
"1FlipHCrs/uf225-04/10","logisticModelpositive","-5744.47275315168","5886.27675760725","0.346500469311193","-6.34249686248677","138012.33950845"
"1FlipHCrs/uf225-04/11","logisticModelpositive","34.5832354389528","74.7870965806309","1.29683116539686","-7.42409657441122","150.307357396336"
"1FlipHCrs/uf225-04/12","logisticModelpositive","-4112.28167289865","4226.68777643332","0.361832009728923","-6.67626472967765","81177.614782669"
"1FlipHCrs/uf225-04/13","logisticModelpositive","-210.364932570761","331.239640265284","0.698260043933262","-5.84210424320513","5140.31090264767"
"1FlipHCrs/uf225-04/14","logisticModelpositive","20.565236670684","102.878981746889","0.903654166198668","-5.08519097493885","39.3579118174441"
"1FlipHCrs/uf225-04/15","logisticModelpositive","8.96816035424939","113.816039276866","0.669715628000163","-3.97465487164317","15.1705748814168"
"1FlipHCrs/uf225-04/16","logisticModelpositive","28.2571202241145","78.6959341341285","1.49692468285421","-8.51508012143711","108.329020258464"
"1FlipHCrs/uf225-04/17","logisticModelpositive","34.3735915642321","88.1372541199882","1.16025664656788","-6.20930451272871","173.563669735548"
"1FlipHCrs/uf225-04/18","logisticModelpositive","-207.375414663572","329.017504882881","0.363735240136685","-3.69567212138474","1497.38639461897"
"1FlipHCrs/uf225-04/19","logisticModelpositive","-303.939349164542","446.810519912182","0.313215512082709","-3.39007211408296","3555.93829461499"
"1FlipHCrs/uf225-04/2","logisticModelpositive","-13.0653337859838","135.997992768732","0.635174000823587","-3.86835549837906","21.7045867703667"
"1FlipHCrs/uf225-04/20","logisticModelpositive","21.8259767620033","93.89157741617","1.04983150587204","-6.20216641488355","60.025033403346"
"1FlipHCrs/uf225-04/3","logisticModelpositive","40.3303107201172","69.1389814444371","1.73612990256735","-9.11346111226791","216.034190562962"
"1FlipHCrs/uf225-04/4","logisticModelpositive","122.198075217305","-143.563818486316","-0.484645618581464","3.26590286915059","30.64760427851"
"1FlipHCrs/uf225-04/5","logisticModelpositive","-95.6831475987317","209.908616488919","0.643233773305557","-5.14072141308939","1021.64542007907"
"1FlipHCrs/uf225-04/6","logisticModelpositive","31.3190950523061","68.3872007098054","1.22781934085603","-7.1513282846462","109.492814253853"
"1FlipHCrs/uf225-04/7","logisticModelpositive","7.45521479378729","133.572285290858","0.543746258471287","-2.94601562711783","14.0019385379112"
"1FlipHCrs/uf225-04/8","logisticModelpositive","-210.109606073453","351.142682425557","0.377187212341427","-3.48376365557502","1750.56867722975"
"1FlipHCrs/uf225-04/9","logisticModelpositive","42.1826142740197","68.9196916972368","2.09945599179096","-11.3369319712199","253.185707433244"
"1FlipHCrs/uf225-05/1","logisticModelpositive","19.5241741007578","101.384640037784","0.874238338866946","-4.83686799634344","51.6709145261828"
"1FlipHCrs/uf225-05/10","logisticModelpositive","-37.5902484677964","210.592319527015","0.327850092754873","-1.86510675667609","40.6816310731832"
"1FlipHCrs/uf225-05/11","logisticModelpositive","-3336.63024509976","3449.95502692653","0.527206547263824","-7.38320561438244","246418.510355421"
"1FlipHCrs/uf225-05/12","logisticModelpositive","30.8502610386147","93.8319402227548","0.826902857808556","-4.01166455620398","140.616191645971"
"1FlipHCrs/uf225-05/13","logisticModelpositive","-62.7844027806343","176.880509689557","0.555266655756906","-4.25162373422341","308.749733982315"
"1FlipHCrs/uf225-05/14","logisticModelpositive","37.2154378031832","70.0879040590973","1.56215265101196","-8.59219288401407","211.026288358343"
"1FlipHCrs/uf225-05/15","logisticModelpositive","31.7552492500821","85.3152869940683","1.06944158454332","-5.43259551731363","147.708311861636"
"1FlipHCrs/uf225-05/16","logisticModelpositive","13.1819372811667","112.611527799975","0.522386553596673","-2.68011747027045","40.754584307651"
"1FlipHCrs/uf225-05/17","logisticModelpositive","-170.427633706327","306.702084942458","0.463036748403194","-3.9057108146126","1621.53595805389"
"1FlipHCrs/uf225-05/18","logisticModelpositive","41.6332021432653","63.9173079757315","1.97930041461075","-10.4338843730344","252.83218647636"
"1FlipHCrs/uf225-05/19","logisticModelpositive","-2602.79949288361","2768.01280217459","0.169419926421514","-4.25329637089513","1532.41760428678"
"1FlipHCrs/uf225-05/2","logisticModelpositive","36.1764345261062","49.5719118316696","6.2623346472706","-38.9456431494465","203.764604958395"
"1FlipHCrs/uf225-05/20","logisticModelpositive","26.348191827859","78.8376160659593","0.957946450455519","-5.24549091889413","96.8514569566369"
"1FlipHCrs/uf225-05/3","logisticModelpositive","32.0754822379886","88.7300413737298","1.49269390864051","-7.94135317471616","127.593308570068"
"1FlipHCrs/uf225-05/4","logisticModelpositive","12.253990153236","99.9155571167758","0.77848348175919","-4.53490201549017","24.6700988658964"
"1FlipHCrs/uf225-05/5","logisticModelpositive","-3868.54402221165","3970.12073264798","0.721001652506307","-8.99638474313002","577640.415180216"
"1FlipHCrs/uf225-05/6","logisticModelpositive","-1642.24000165397","1791.18006997647","0.207396356432195","-4.14528253129138","4092.89442698698"
"1FlipHCrs/uf225-05/7","logisticModelpositive","-37.5850998406452","163.166031080963","0.630966089662792","-4.30025080006592","143.187360396775"
"1FlipHCrs/uf225-05/8","logisticModelpositive","45.6314338395319","76.1173689518075","1.85505398534187","-8.96902619889029","284.064125821031"
"1FlipHCrs/uf225-05/9","logisticModelpositive","-1934.64050705332","2059.00293339728","0.371892066130803","-5.73994629489884","16478.5625992497"
"1FlipHCrs/uf225-06/1","logisticModelpositive","-4.24616856682486","119.663532453385","0.810004531265832","-5.34488511986863","5.42626378659193"
"1FlipHCrs/uf225-06/10","logisticModelpositive","45.0176833575993","58.638780480505","4.17919824623368","-21.5705347730742","221.996402884248"
"1FlipHCrs/uf225-06/11","logisticModelpositive","-7.12541114718229","113.079574358336","0.762779834506004","-5.21187394972546","10.938229948115"
"1FlipHCrs/uf225-06/12","logisticModelpositive","40.5506324135651","89.9593158845797","1.16331054433035","-5.62496882752396","215.086350832225"
"1FlipHCrs/uf225-06/13","logisticModelpositive","37.1528783236322","76.107533514798","1.24541073432623","-6.39709110348441","203.619277966363"
"1FlipHCrs/uf225-06/14","logisticModelpositive","-1305.6164654744","1617.07105996906","0.0693066726944674","-2.10517446125099","774.655846845532"
"1FlipHCrs/uf225-06/15","logisticModelpositive","-102.163436615678","224.564335488521","0.441803294984759","-3.7735228442079","341.651341752892"
"1FlipHCrs/uf225-06/16","logisticModelpositive","107.54105401733","-97.8716585506289","-0.71099349539934","4.37433132149716","11.123833378254"
"1FlipHCrs/uf225-06/17","logisticModelpositive","-6.41344775794399","122.001333324299","0.759650869869912","-4.83121441207835","6.67268036876673"
"1FlipHCrs/uf225-06/18","logisticModelpositive","125.103954956916","-96.5734915268329","-0.97886694031963","4.97897553868086","78.7563149361096"
"1FlipHCrs/uf225-06/19","logisticModelpositive","41.588001859722","71.236531021078","2.33566525919584","-12.1891089523206","181.606828031551"
"1FlipHCrs/uf225-06/2","logisticModelpositive","111.982525664655","-77.6351383941577","-1.14661873421636","6.13775181263832","138.275401184785"
"1FlipHCrs/uf225-06/20","logisticModelpositive","36.4860779031212","54.3974601839178","4.29616900549995","-26.8732730294763","185.500025436455"
"1FlipHCrs/uf225-06/3","logisticModelpositive","36.2194369197492","86.1414314407776","1.27851081206582","-6.54029619564373","137.462661594398"
"1FlipHCrs/uf225-06/4","logisticModelpositive","38.5881753532573","68.2979495712745","2.14677919682041","-11.892635621771","176.199955933968"
"1FlipHCrs/uf225-06/5","logisticModelpositive","23.9051980786529","81.2294325612251","1.11780770025069","-6.51740306235163","76.6294798620301"
"1FlipHCrs/uf225-06/6","logisticModelpositive","-2.90787494546014","115.167268326278","0.606436091363369","-3.87779285256482","2.01544222591588"
"1FlipHCrs/uf225-06/7","logisticModelpositive","95.3617153393741","-58.4297015826767","-2.21744363290785","13.3303153232067","200.443505192691"
"1FlipHCrs/uf225-06/8","logisticModelpositive","32.6484670868332","86.9735815942386","1.05584569843572","-5.04378185175635","141.607451556103"
"1FlipHCrs/uf225-06/9","logisticModelpositive","28.5939409911497","79.0383116233572","1.35860468258352","-7.61971908653535","83.4705322878916"
"1FlipHCrs/uf225-07/1","logisticModelpositive","24.2600831780072","84.308966135159","1.22412484260685","-7.21101074998673","86.9667039076964"
"1FlipHCrs/uf225-07/10","logisticModelpositive","37.839378585264","67.3860037559546","4.63911588225782","-24.8405835840835","193.760817422855"
"1FlipHCrs/uf225-07/11","logisticModelpositive","-634.27754763091","778.820127519168","0.359738547957808","-4.30520530289961","8633.43004168721"
"1FlipHCrs/uf225-07/12","logisticModelpositive","-58.1805977165364","175.677083721621","0.576672701601757","-4.27826683509477","225.74426154333"
"1FlipHCrs/uf225-07/13","logisticModelpositive","107.382832775918","-6233.34081387664","-0.702197732132108","9.25362181651736","647556.118483722"
"1FlipHCrs/uf225-07/14","logisticModelpositive","-1171.2668687005","1475.63026224916","0.0705391083846435","-2.04640890144959","272.857837226709"
"1FlipHCrs/uf225-07/15","logisticModelpositive","-114.135579141008","241.720673931361","0.494842161016633","-4.06065646156469","879.100236936053"
"1FlipHCrs/uf225-07/16","logisticModelpositive","9.88580248984979","122.159760380235","0.513224399097695","-2.7591954151627","25.2872948920213"
"1FlipHCrs/uf225-07/17","logisticModelpositive","-3445.77621614667","3570","0.311594850867925","-5.84290640560789","10312.3957378224"
"1FlipHCrs/uf225-07/18","logisticModelpositive","20.8279007521625","109.956798334089","0.604519126939156","-2.97904652187033","60.7131719630838"
"1FlipHCrs/uf225-07/19","logisticModelpositive","41.4640344429638","70.8628351719102","1.56641626775946","-8.07619584352117","243.399672613923"
"1FlipHCrs/uf225-07/2","logisticModelpositive","-3690.09911183122","3809.95896664475","0.568083687659224","-7.62289873662952","288524.431620779"
"1FlipHCrs/uf225-07/20","logisticModelpositive","16.3009429208265","90.877400399582","1.18100473946047","-7.43532542731159","31.9757055352439"
"1FlipHCrs/uf225-07/3","logisticModelpositive","23.142606304623","92.795997545034","0.826152914290721","-4.52570573377499","71.7215692331487"
"1FlipHCrs/uf225-07/4","logisticModelpositive","12.1489722993261","107.162729709015","0.742976910941758","-4.16431811001938","20.8207358855086"
"1FlipHCrs/uf225-07/5","logisticModelpositive","27.8860463998177","83.6123260206304","1.21672301386781","-6.83992144155645","98.6599867758422"
"1FlipHCrs/uf225-07/6","logisticModelpositive","32.1863057616459","79.4989141796235","1.43476497468922","-8.4252237720464","137.71831113849"
"1FlipHCrs/uf225-07/7","logisticModelpositive","17.5763905318962","96.1660334369992","1.04098670506721","-6.35117278161357","38.0346957959691"
"1FlipHCrs/uf225-07/8","logisticModelpositive","26.2560648395188","72.8435889415523","3.8682524248585","-23.9598347508156","104.163612321674"
"1FlipHCrs/uf225-07/9","logisticModelpositive","-3335.89150378378","3449.99952442283","0.640464546715962","-7.98189256054149","383774.304035197"
"1FlipHCrs/uf225-08/1","logisticModelpositive","39.50866407483","72.8539421219659","1.58445868954246","-8.42846982272749","176.913262349095"
"1FlipHCrs/uf225-08/10","logisticModelpositive","-5262.52900060981","5385.91090489211","0.515940781285031","-7.66311585237005","862048.027977449"
"1FlipHCrs/uf225-08/11","logisticModelpositive","42.8075527105015","80.7948479193273","1.63541060257107","-7.94104409388116","193.954929700149"
"1FlipHCrs/uf225-08/12","logisticModelpositive","-3300.78895552817","3419.97520046754","0.350095388088675","-6.24754737601953","99626.0076301217"
"1FlipHCrs/uf225-08/13","logisticModelpositive","-1037.58001043885","1171.93463789026","0.282348166342129","-4.42342063477199","14230.0369601936"
"1FlipHCrs/uf225-08/14","logisticModelpositive","13.574959860934","103.738758461913","0.928285399226932","-5.56331880077137","15.5929483068517"
"1FlipHCrs/uf225-08/15","logisticModelpositive","-254.55224331721","1975.56138016294","0.0440311628133035","1.41358670089357","116.769232220426"
"1FlipHCrs/uf225-08/16","logisticModelpositive","24.49078304499","75.871323548251","1.51038276477523","-9.3009270769942","61.8136545685793"
"1FlipHCrs/uf225-08/17","logisticModelpositive","41.4511455373737","78.0698636767258","1.21171003701003","-5.56954173957502","181.580547227306"
"1FlipHCrs/uf225-08/18","logisticModelpositive","28.9281644992814","66.690130881685","1.61922313630381","-10.025779250318","116.925127448321"
"1FlipHCrs/uf225-08/19","logisticModelpositive","-1128.48490930239","1291.82036775454","0.181369090838244","-3.55498267873587","5701.75147062293"
"1FlipHCrs/uf225-08/2","logisticModelpositive","-1397.15040972355","1654.21988929705","0.0993395728247744","-2.59500632594336","1954.09377676116"
"1FlipHCrs/uf225-08/20","logisticModelpositive","-990.036976550414","1229.665840829","0.0965299531148065","-2.36933343815233","913.333985108321"
