"2FlipHC/uf125-01/","-0.435155076042204","-0.00216124717371209","-1.56648569702852","-0.000131604010326049","0.0987968269172491","0.0101846181800792","2.56960554876376","7.30845161735538","-0.38658090074327","-0.0402080596242335","1.52785683735001","8.69636734897484","4.58477613407558","40.8691213833411","3.30634006284672","7.1750072366887","2.8467961997415","7.34520770661999","10.4102410588832","28.8774439093463","5.94309964724549","37.1304120052118","23.4270847311946","-44.1335109531652","5.66202964390291","59.5899106359267","9.30933296290899","9.3526502789535","2.78363182918481","5.50367972185089","6.68351520304607","0.0925571865367394"
"2FlipHC/uf100-10/","-0.277994653289096","0.0542323215091479","1.92222685708911","11.366542266633","5.89755472853374","8.43183629379263","6.41040205002892","8.90349278389459","2.26862069035075","-0.00095482589323646","7.3371660243507","8.17836993452732","7.40336307374157","8.08990610161324","-5.13122272806456","-23.9779077339204","1.05097737493906","0.00549036354492441","-6.15063429828297","-6.3955743507022","23.0829105441978","-41.2164189717375","21.2287891808979","28.5065929814778","18.2750314834748","4.65736185640783","20.0758137470421","20.2699488486515","-10.2265443680194","-89.107877716931","-7.13965730977515","0.106366262509932"
"2FlipHC/uf100-09/","-0.599040023057565","0.58860757588301","-2.96158315178186","0.155737505292976","-1.51401797286389","0.0251946160666961","-3.11691630184619","4.3124725143999","-13.8441931456359","0.214425942580171","2.00115959054065","-0.00450375670820833","137.398587411686","-0.561445497942157","11.2899028878155","-0.00466460248097075","7.26128165286027","1.78695121331423","0.299435832429506","-9.60906368331344","6.04772338901684","-13.0118479241782","-15.2195583966802","-20.126469909778","9.86965401549017","-2.84984859414853","10.5133253818693","2.18656772682715","2.58981895508532","37.4878440415495","0.148693409896658","0.098401977862291"
"2FlipHC/uf100-08/","-1.25810683535966","-11.2272427511892","-5.80256285918148","-5.29429909222022","-2.96417911789407","-10.7240856951399","2.51879421039562","8.90744787975008","-1.10114399972698","-0.00480804729285268","0.331704792462049","0.0314632714337278","31.9177693572556","-34.4865148993759","7.51885192536101","10.4946748443604","2.60153558198896","-0.00129699247415532","10.3029920971187","-0.956222809239927","17.6588415718322","-3.23555425127843","1.80250296747312","7.04206698601288","20.1244955661665","79.000675338517","-57.8346296156338","13.1893115574334","21.4192423834789","4.36001954930502","3.90932820152331","0.0568105792432659"
"2FlipHC/uf100-07/","-1.80927317137768","-0.00109461229099789","-1.29645760176247","-0.00968659307574109","3.22579278614778","4.18541168475539","4.47010334415299","6.27492179234633","1.1825110318992","5.0475758296214","2.75525393330473","4.59138428031718","4.41630853919821","23.5713479929996","0.998607367869966","0.0606478534198758","-0.308326867880836","19.6486807486504","0.855983784332343","0.5454002620692","12.2534675866417","73.9283787669359","105.906282574926","12.0390025704212","7.24863324993146","9.3123309668005","9.96067717075229","5.72254120557621","-78.2417535173707","13.4969497884681","9.27521860748642","0.131749284527746"
"2FlipHC/uf100-06/","-0.467038320752046","-0.0163493475158779","0.649596505020227","8.2946427011059","0.851118240247276","-0.101250293653402","-2.76246576296278","0.0204996595073971","3.50017204437012","5.46894369375333","-3.23196115273338","-0.0027567876750897","4.11816856247655","4.76049876290102","0.399745589988174","-0.00286691211207265","1.78796688474394","-0.0456321494010489","1.01425721937497","9.81782780874957","2.95664788599452","18.5458285907311","2.02678366745277","22.391730428707","-9.26791308707833","1.62422608256786","-7.05200367840954","1.2158583690897","14.4012053824171","12.9850699143176","2.21667077357293","0.179684461399024"
"2FlipHC/uf100-05/","9.20282856744976","66.5004138578582","4.10276083915599","5.566599290998","-1.03541931471157","0.00979800302771863","-2.07280278411128","-0.000539128569556771","4.54320488095611","5.05952309387516","-65.5824044648231","0.112374081594947","-0.064081225097161","0.210625300235806","0.682219531716465","-0.0348633014776927","2.42076157941102","8.20716936825389","4.47678208133194","4.93613776772626","4.70804378701142","25.2655046041296","1.87604471606645","-20.0336191452227","47.2631017931651","1.33829388075202","-2.76290117400807","-16.4627217560259","29.3506158106495","6.35181829540663","0.911561238497044","0.104557430111998"
"2FlipHC/uf100-04/","4.86847031261968","9.13244770002259","205.898750779068","-0.326716380803318","1.75936600026272","0.00672012656531085","5.49731758679016","7.72890475981643","2.55019688723145","0.00054810118650028","5.71205939061968","7.5009912879674","27.6502472969443","59.7703375360927","5.37580749474227","7.69187609644262","6.10579199251006","7.80573607286189","-2.1847032533627","-0.0316963531195398","39.5406485548109","35.3645890270018","-0.916907992242088","-152.273399279691","36.8708637677881","-101.393236862032","36.856863181037","35.7523556847628","32.6001887043014","37.8343281664161","231.769481061799","0.12520910745963"
"2FlipHC/uf100-03/","0.574725852413338","6.9855078340202","-2.58637465532798","0.00126654571371211","1.21892177416397","0.0908641688714798","-0.0406928817773581","-0.0209668205708925","5.10204287100221","6.66682794069326","-29.0333149330327","0.105536934009072","3.65026387688881","7.86373334639283","2.24335392702292","-0.00577509329987554","4.94125303971003","6.73142428525864","5.99589330851116","5.96335691682375","11.3173014377858","1.85778075585837","-4.10160505674844","-47.1146979113827","57.4882390997599","9.70526643573865","-3.1213772237351","9.64853572103785","7.36829624231092","9.51079627890088","13.4065441673422","0.106367150272597"
"2FlipHC/uf100-02/","2.35908023106213","0.00926467081929144","10.7503185728734","11.5385132870516","10.6778801801956","10.9544525820283","-3.13493657132382","-0.000883254592558326","10.9739328055235","10.976223910783","10.3193664711743","11.5549478488581","10.2710996843682","11.6593688536878","-3.83359996422388","-12.5724453241848","2.76501196268246","0.0500034303613648","1.87781102011772","15.7501408308081","91.0551121509582","-326.209974529085","87.544604952431","87.2953394243138","209.608666564842","88.7454999397789","88.30792028843","88.6647883532318","-2.45593014096541","-284.950729739148","80.7652594666642","0.0630372854437895"
"2FlipHC/uf100-01/","5.29885408293459","7.02358878567855","0.822244488701117","0.0628958003430785","3.22760473142702","56.6929295444418","-0.915581619007524","-0.000217593775434902","-50.1169877170677","1.29901164907062","0.241070049223597","-12.905809244826","-0.964882714812868","0.0169539941229905","-12.5902395066159","-20.8911484297293","4.96074054295428","7.51156782671614","-0.920838798129379","0.00303841258548322","11.4159259384953","26.9782321659144","-66.1969376541516","38.5578448423394","14.4976310966978","-0.921491420554951","0.594266874262376","-29.5579715229544","4.66707174639827","32.4928349327911","-11.6796561597483","0.142369365327495"
"2FlipHC/uf075-10/","9.37929925356521","11.6281318052433","5.29491351958946","7.5963724770496","2.81871115130011","8.20208112061957","2.89909692339021","0.240834550944918","4.48897582428351","7.68278968349874","5.46885549748774","15.5554084797642","-2.01484081147256","-0.00414117896292415","4.80659501260679","10.1420539364591","-6.03618165246334","-8.65510841485699","0.90028790599444","0.0340139670771053","35.0790080819354","21.5472877732684","28.6407033186516","21.965478933149","-103.432437629857","28.0990613352216","21.709594036151","118.458141203174","26.7252459861247","-13.1465271352179","-79.5568836743947","0.161413305121536"
"2FlipHC/uf075-09/","150.228259799028","-0.41285716002371","-21.7212624258673","1.92165225477226","-36.7384873113193","7.5649063610472","1.26700765474442","-0.00221712293932226","-4.6897433142922","0.0298569930738478","0.0649971707611146","-0.0340476996938011","5.01209356526903","5.61489308261118","5.15703891922201","3.2694533927992","-5.29735921747231","8.02760308882191","5.24471637887859","3.56808165093114","6.40880433875887","2.45033176909329","-4.51230713562294","-2.92487350793376","3.8182287168325","-6.92130718379907","37.7872912792596","8.43750399388902","4.68417206049516","-8.36127247646099","3.94575593561722","0.17604761621197"
"2FlipHC/uf075-08/","-1.74496655348036","0.165397340845754","5.08276167595582","-0.0269793530421892","4.29212252307307","5.00795930004929","1.01615476349841","6.45755185588404","-17.8993064101408","6.71756155551691","-28.4040946605807","0.00371904350094843","2.18101001427602","73.7717590400267","-0.0201791895652879","-0.0026880773363517","3.43002883664283","-0.063554699998772","4.58619633951899","5.0502339418164","4.04041705931959","-17.1114140622127","4.36185753329993","6.11868483355184","-1.8565690881086","-2.89238031859667","-0.671633437483163","10.4994992215257","14.2276376843912","10.966170886434","3.03114987510559","0.0957630674002012"
"2FlipHC/uf075-07/","2.64567391470006","4.74442756933101","163.891591483397","-8.57156364887079","0.367561831704682","-0.000265702216039854","1.8194688559473","5.22996777817591","1.59372883921873","-0.0563539739224835","0.246404350874003","-0.0124457200807334","2.36607794008667","5.23760408857559","2.5397822157317","4.57326496220092","1.23972527815288","-0.00242979094312389","0.68264043092916","0.258722196210981","9.26135959533315","4.71557905606038","3.07320142135224","1.73675968639705","7.28320085600816","10.6238003671682","23.5723364131573","5.88323035173221","6.77691979415889","6.87543620962719","-32.8475431661286","0.0661202032268596"
"2FlipHC/uf075-06/","-1.11264492142722","-0.00116037432666556","1.82643021564078","7.4018018868006","-1.21970088307153","-0.00544479037442155","-0.205422841988765","0.0371745394412237","3.69101444006111","5.40479601317691","2.98989466198892","4.47378420342921","2.62362989082475","5.74402919081689","10.8195211918723","-2.72465531042726","-6.29860074742375","2.96577369130478","1.146274251701","20.6731023662736","8.25407871349604","21.9182983943862","2.1019578699823","38.3047609487117","-37.3596174603031","4.23541298303498","5.71054423075404","2.54972510560413","8.03731143309997","6.13906662791806","9.49240877655287","0.158211603566696"
"2FlipHC/uf075-05/","8.92655704447745","10.3828757677243","-1.93452240234276","0.0131620243754067","8.8511164047639","10.2030994742129","-6.26445181876902","-7.17665228205256","54.3246391183065","-56.1367605345525","9.29097997320826","11.1436739286796","1.17153771006796","-0.00154450358611778","1.15487927710273","0.0370087827440843","8.82144399743129","10.215314449983","7.81620086830539","9.52636339029683","19.7624811134954","16.9862577959045","-10.012874595297","16.7827183950023","5.78321054387222","19.1926441612947","17.8323275080281","6.32737606579738","-92.4214290193629","16.7794511183274","15.3246002686323","0.108459812217862"
"2FlipHC/uf075-04/","4.73982198982252","6.09997772421894","-26.7353886873177","4.22767765168511","2.77289921628376","9.88031167795098","-0.00423587872001731","0.035512960120465","1.7457177613711","-0.014750839002503","-1.75324183772918","-0.000728213599204678","-5.19270470153093","-5.2749853244015","3.52704446607512","8.47395802571322","4.3651157525845","7.56309661094004","-72.8530309756828","0.15888044252348","6.24367271129087","4.12595475612022","-4.28359977155866","11.0157919610522","-34.8744885671344","10.1559597902303","30.8424415794282","-1.82654354905967","10.467794111227","10.1165667811646","-1.39562331942535","0.0615847753053567"
"2FlipHC/uf075-03/","18.4362624048907","152.7031235278","-18.0878680974452","-0.0249053525732428","-2.19409868422693","-0.00336080978119699","184.862484787997","-74.6194806782027","-2.10609573409491","-0.0224012848937997","6.01911102207248","11.2019368307959","53.6424242353028","-3.9093250035834","0.515040867784185","14.679777861327","-3.11097584632668","-0.00021108108165516","8.34664097077434","13.8644282953187","15.4760373181351","-49.1986928056836","-18.54896562819","101.505947690707","1.92892789099054","180.395018813537","9.09984508037998","3.11546010604686","15.0871326589712","70.9680596534307","10.5050337088887","0.108484915076334"
"2FlipHC/uf075-02/","-0.652599262114161","-8.85962708347832","-0.993061830595517","-0.00752448262135053","3.40753141490048","21.624769754269","0.811016010413352","13.2245583564495","-1.26634717033901","0.15857791555682","-0.0257485020270438","-0.0233762348620884","2.76136982156482","2.53098233347901","0.768138845407278","2.59620434100988","-0.964340819469023","-0.00160741598057117","1.87056962343382","7.81407313623468","2.75772033042814","3.2790814450037","42.035432206605","8.54439994509872","6.32880526886684","-18.3555102718033","21.7530328781574","1.38775636878725","-1.38683051062668","16.9062367789181","1.3702286276055","0.163076792594813"
