"1FlipHCrs/uf250-06/","9.58119398264592","10.0509784081577","270.664669349966","404.422613673188","7.21628487826106","8.65259177611317","1.12057596373686","0.000599791471668961","81.2509702511014","85.7506576613702","102.971299943034","86.4523291726315","-352.54008694212","0.8432751073694"
"1FlipHCrs/uf250-05/","68.6875921505947","78.1811331144386","215.692957572312","235.088931271953","11.7092277372979","-0.00670029520205071","240.599473295203","264.289678889239","55.631619374824","-48.3206722821632","-0.508732697720068","66.6937247661786","-1.06076486343928","1.50284546920904"
"1FlipHCrs/uf250-04/","202.200705083266","206.070020395904","346.74752335933","357.039498700681","-0.980931202379523","-0.000801926138903733","389.564521524888","417.93704485443","144.007463261651","96.4804289673812","36.3586188410541","330.541463109499","-272.779157925206","0.950564184479235"
"1FlipHCrs/uf250-03/","11.6014383996594","17.7914739300767","1.76934792994634","8.41924032423396","3.96134196704261","3.97116540641895","0.804506979935176","-0.00115574243085503","0.308334014284973","2.47864554231967","-0.557404410989534","2.33279674828028","124.802737396499","0.795652008546799"
"1FlipHCrs/uf250-02/","12.4388977276584","6.54522611231701","-0.0798252259696775","-0.00036505245970203","5.44110182771615","-0.0292428662869948","1.45400437708694","-10.2311979344312","7.40274444644974","-4.11089831112192","126.710932714795","44.5786690716906","-2.50835177541114","0.300346410425718"
"1FlipHCrs/uf250-01/","11.6279855431439","-0.00122213638201938","0.658998601056519","-0.00270484289748063","-27.4511741352835","-385.125600712068","4.99420150575642","10.2499187776188","1.35252744536142","22.3764018942356","122.249332714556","-31.8247312915992","0.530949229459582","0.25115297168448"
"1FlipHCrs/uf225-10/","2.75896365985452","4.61227623096926","0.653141635170355","-0.000519514530927511","9.93525635975975","39.8163739456894","-7.38409469224235","0.030738581069176","14.7347163603625","13.3477598526261","76.19723594149","14.8104818924707","-40.0599158958523","0.254516353729347"
"1FlipHCrs/uf225-09/","4.10894387744549","5.17032732912465","21.3038826985804","58.4210510275908","4.03287802577281","5.40522153349627","0.479831889937401","-0.00118104047627745","5.0881114088414","2.14544002227172","-5.32876598957551","2.79400665549565","126.191791178996","0.819611368688916"
"1FlipHCrs/uf225-08/","0.72310013872867","-0.00222710946603195","-0.350891536515592","-18.4967509764146","-1.84293608248122","0.000105933230373355","2.12653208305377","8.9129410103339","11.8521848878627","109.582651488743","1.25026191139907","-18.793798673398","9.33118332963973","0.14844262668793"
"1FlipHCrs/uf225-07/","0.309502676225054","-0.00101855656541115","7.37373933037457","8.05769694718061","6.18412976969326","-35.7831759046875","8.23597345989551","9.21997072156807","4.36300700037966","137.277240446797","-2.19890769111343","-11.6565019264828","1.07815885728612","0.69018675126461"
"1FlipHCrs/uf225-06/","4.49844424272633","8.80529051503009","23.0261981021368","29.1008075195554","-0.30180666786682","-0.000832605742247052","4.02781173762301","113.0120349945","15.835921148532","15.2535152589315","4.67670322335907","186.331376456169","-31.2808011808222","0.718934177220297"
"1FlipHCrs/uf225-05/","39.1935578374075","63.5087805571968","53.5949790089577","80.4266826221128","17.3481536751575","-36.6425913955948","-1.20509023027276","-0.00088865734508159","20.7582801143005","-5.39327251851827","-11.8477632900221","2.2477062475685","370.679075406145","0.76999867911983"
"1FlipHCrs/uf225-04/","-1.18165324189979","-0.000775127447879716","5.80106735552932","5.09183726026762","4.8681455882563","4.45368616326423","1.73539715716454","30.7923451039488","5.6621138654068","364.27876596481","-0.157839242813158","-2.20484207593247","0.739665844629315","0.76706333907241"
"1FlipHCrs/uf225-03/","16.085173794966","17.5010290773239","-0.0890964807131154","-0.000191438185113055","11.6667921856738","0.13146137339406","1.0502886924397","-0.0041855577040862","-6.99610170573857","10.6378923650468","70.7982600262738","-1.4984622175044","80.4535085235947","0.145218049612439"
"1FlipHCrs/uf225-02/","13.0038526269632","-0.0404055477609201","40.6969470760518","91.3881190057446","-0.217542556389898","-0.000350511905956744","-2.6183589527852","-6.81831675989029","5.69497486028688","39.3475631735465","-3.33691040995652","107.27465445736","16.7048197553344","0.349998705516939"
"1FlipHCrs/uf225-01/","-0.613583118621467","-0.000901188283014526","6.1722357537479","9.88422877372954","40.3047355978588","42.1198239083141","315.670100311097","359.780919493835","84.9541849833037","224.50499806839","83.6861218899196","72.0132600536379","-237.001860755144","0.804140221727885"
"1FlipHCrs/uf200-10/","-3.02657417710913","-9.4741915632577","-0.161056692844867","-0.000720092250848688","6.61091779943326","-0.0408750625874829","19.7895307992917","44.4312253665833","6.01870433230936","11.2371735889874","131.418463008332","14.0039336205554","-2.75562653727744","0.573557774622958"
"1FlipHCrs/uf200-09/","-1.05665735074747","0.00589215421153782","2.97841663730254","6.36660697070329","2.42484779449529","5.37730342455396","0.397357854527782","-0.000926760417275315","3.22990096516693","-3.69816431122281","2.08430834007704","0.854368223633421","111.634248573567","0.348515010288847"
"1FlipHCrs/uf200-08/","6.06904598356394","41.1542176379428","0.749454879262206","-0.000223049569165285","-0.226339477260689","0.00413506183395465","3.08507254609021","7.70937425504426","40.2571803471032","37.6442833337443","37.6333856389325","-114.833326693101","38.8887970024136","0.157861503653152"
"1FlipHCrs/uf200-07/","147.401639165272","174.716019036847","375.769816881298","1304.0396782843","3.0915037254558","-0.00283555049872382","28.8507926940543","31.4541849017225","180.054371277613","124.152765383172","-470.681058428562","62.341696865906","171.574440537991","1.22692854084834"
"1FlipHCrs/uf200-06/","-4.75066047338712","-11.0926876280618","15.2464158266977","0.00162240764577069","-1.396175202856","0.0046537265551122","0.350914624745376","-0.00113313079528658","-2.88863885262248","-12.6231406560595","11.1453282734691","-4.40906786494084","117.645304112214","0.435480264072023"
"1FlipHCrs/uf200-05/","-7.55808991856564","-8.45251516343989","3.56471070442278","8.84490817334258","-0.381185214445129","-0.00101188665482664","-1.19105928434989","-16.3129153157003","2.30773500209906","-0.27076567096796","1.88709519157341","168.310183260149","-2.56830513932387","0.498246545407058"
"1FlipHCrs/uf200-04/","1.52333956438236","6.66397286865355","2.62895635825011","6.05780667836824","178.379113194796","-0.123985578352229","10.8346194421514","-0.0445182434025024","1.18679551674736","-0.537322729652267","4.13846364888364","39.0707381520962","34.1555362559295","1.55689207305984"
"1FlipHCrs/uf200-03/","10.806759338429","100.996456281602","-8.94969447790337","22.6131608373917","-0.481321267631619","-0.000442427091819109","-20.6634670687356","0.0843501563846617","45.5212440953161","-3.12967225423408","-6.32033327185574","118.387728490715","-33.8747354357704","0.352054074699323"
"1FlipHCrs/uf200-02/","-48.379525181788","0.451844853432779","-3.73538692273158","-10.9476734340296","2.74616465425363","4.94685243568208","0.130780547762027","-0.000652131479086506","19.4812679873398","-31.7478098764785","-4.21871385761157","15.26453396582","105.225637150575","0.471515410469813"
"1FlipHCrs/uf200-01/","-0.654774009651464","-0.000332764188641237","-1.20516135064186","0.0130220246813807","-1.62541362642552","-172.152421682592","3.85630009991457","5.5052037869382","31.4943639948366","131.403895330994","-57.3467805241261","22.1698599355167","28.7800429380625","0.169464530680575"
"1FlipHCrs/uf175-10/","2.77415706136814","6.59791954217426","-0.451762989815114","-0.000318661732578695","-2.66166151987121","0.0125282880087217","3.611967534498","5.25767019425552","10.5956149796802","17.6592541270156","94.1705136132105","-42.7242965790826","16.3243093371598","0.274884283824298"
"1FlipHCrs/uf175-09/","3.40973058882874","5.4818090403137","-0.0956226576067263","-0.000673627676415589","1.98746343828117","7.41664431836614","-4.36249397738675","0.0399744918755081","12.1514135056187","11.2290100796203","92.8610642303793","11.5447095970373","-32.234639757431","0.212012469229529"
"1FlipHCrs/uf175-08/","-3.2267108295732","0.0147752869794533","-0.322182348853544","0.23439219252233","2.19858197458024","-0.00166602740373451","2.69236833093759","17.8872131597234","-7.82213900153024","-10.0047293962452","-7.42293451238183","52.6012985671753","28.0963772187663","0.648657585083924"
"1FlipHCrs/uf175-07/","-26.8537698003913","-31.4655615555294","-2.69103217982748","0.0183170491294637","3.38920707700343","7.6125033681626","0.218167153106029","-0.00061369176799858","21.4259136784864","12.2516882061769","-39.9295170821159","20.3844604725739","67.6826966765484","0.299665019026667"
"1FlipHCrs/uf175-06/","13.9189000940835","17.0153512179173","-1.07944604289498","-0.00117525928805412","5.89860851124999","8.06972612939045","5.51036867895738","91.8023024152139","-4.66126895561724","-9.66081591580043","256.846315566088","-6.41236947388785","24.0030939136597","0.673132916005639"
"1FlipHCrs/uf175-05/","3.31186975536265","13.2935705603329","3.7282074356754","5.71481647649115","-0.65847891374318","-0.000324781438951147","-1.82268408326834","0.00983805136545663","17.8435033839368","15.9326472071711","16.1625285217703","100.252127308142","-47.510882627001","0.155561503336631"
"1FlipHCrs/uf175-04/","1.57467272651173","-0.000457830697584854","-28.0777385648256","0.0879874049627008","3.35893202769674","5.04772341796442","0.113200135944812","-73.9938394067302","19.7662766413176","35.3032715367306","-34.2054817035855","16.1896079962917","0.565438323226082","0.263149521055991"
"1FlipHCrs/uf175-03/","-6.57668765092672","0.000674589839984265","7.09783414398839","-0.0113228523692359","0.535909096293642","48.8464283424062","8.25429699595937","9.41558603370312","5.46528717574514","-9.46822817980861","41.8793276854185","4.64319025603139","2.2537291272921","0.647235371677863"
"1FlipHCrs/uf175-02/","18.4069685100987","32.3866416449672","0.153115011581636","-4.78839028340031","-1.00993007798864","-0.00078061353671449","-2.6950383856627","-12.7702718562123","4.99762688100136","-2.13352254975273","11.3491898631867","221.465945512135","8.02984716946823","0.597953145295805"
"1FlipHCrs/uf175-01/","2.68429921182649","4.56219663423611","1.45109285773483","-0.000548519374959729","3.58647235152576","5.0919569679705","0.57605114110447","-0.00678628032214314","1.25751266978111","0.0430874585146278","33.4626456955522","0.679791882822663","76.1158317469898","0.139362259498728"
"1FlipHCrs/uf150-10/","-0.266127993397255","-0.00120339820899333","3.48208693358899","8.55139282448071","18.048413004919","19.7243422111188","0.200680913188715","12.6815988003325","2.30610849397414","120.387877037466","0.817805854679237","0.213891056938924","-0.73124462793545","0.616394733722281"
"1FlipHCrs/uf150-09/","-2.47842607298588","0.0139536466065072","32.6400780424136","-0.011639679103327","10.6324006987128","-0.028248474678943","2.29029229087123","4.33297303724136","3.81364508654457","-3.39858124139909","17.7372976911237","31.6106364775687","2.16679611579846","0.633148887142367"
"1FlipHCrs/uf150-08/","-1.08011441656425","-0.00126034796138371","9.81989453869832","10.8131740760691","93.9208937008286","283.850363516442","-0.479371190576703","-8.40540866839691","18.1522698875637","208.978832820319","12.1280281975952","-27.948479644952","1.15841356595284","0.524824336761029"
"1FlipHCrs/uf150-07/","2.10913494559393","4.07722493008346","-29.3496162631778","0.125866148354984","6.06510472617844","1.50167991618391","0.397758897047467","-0.000623679788893426","6.52996599011068","4.84370897046575","-27.5464044447557","16.9643248914038","54.0272882097369","0.155330989623471"
"1FlipHCrs/uf150-06/","-1.10652075172263","0.00689991752658753","2.39085921551237","5.71572927938801","4.86054123577503","-0.00147996502479067","2.65544663404982","5.1330086703107","21.5357314427998","-56.2165658964184","19.7376112822097","19.2792796502404","16.8539207733379","0.349942682686489"
"1FlipHCrs/uf150-05/","5.34740141767005","7.37441985587927","13.3792223007814","16.5967709943961","-0.639990993581894","-0.000864009533778354","-2.7437834814732","0.0154499639323149","5.40660989407707","3.95437999085869","0.843940351542461","143.78528856884","-9.34723018279569","0.192657911731838"
"1FlipHCrs/uf150-04/","3.52195276254639","4.48748539308398","1.23037495336756","-0.000899952509468851","2.0220436995325","-0.0141962870102781","0.759490474938754","10.7040539458367","5.11405127228975","4.80298416121895","38.4737782953613","40.3914869025554","-7.97715806798554","0.346130854788449"
"1FlipHCrs/uf150-03/","7.99736074223333","13.0364664343468","-1.22686978322285","-0.00108511441715669","5.61880510243669","11.3062573052382","-18.3782919321237","19.7691792021306","35.7295861764764","40.882258061761","221.525919095506","43.342115162289","-117.445159785335","0.533421901976166"
"1FlipHCrs/uf150-02/","-1.14296375061487","-0.000488940483521109","15.4232590403472","19.3821008541426","0.821021345081693","54.7753560525053","-6.39689655722168","0.0433235936087289","12.6259779238406","142.756242578455","5.1451931328779","10.3425993998776","-26.5173011838911","0.247352180410857"
"1FlipHCrs/uf150-01/","-0.880646125901595","-0.000311685804734344","5.98758051728299","5.23842243349924","4.56987177239507","6.41025780706943","-0.296256838007323","0.00685429793797486","25.2561457055097","81.8932286702873","39.9902773594719","16.6529420673827","-80.5759277889177","0.17372933714705"
"1FlipHCrs/uf125-10/","3.65517166594006","10.9229680078562","24.6489058300907","27.7608897143053","1.6770471403073","0.00137924092183993","46.8637702884445","43.5376755805109","76.2094412316624","69.2656978919092","72.647767928871","-292.496036331516","76.7216472878115","0.570129592008223"
