"1FlipHCrs/uf250-06/","-4.22930521001091","-0.000523871708052951","-29.9422036837759","89.1032305296588","12.7728883539386","13.8918027070655","83.6168151106594","38.957047425469","192.624312955839","6380.98929204727","-686.157770867358","191.264780468327","306.040528704346","0.794889997104133"
"1FlipHCrs/uf250-05/","-2.94584989652457","-9.06622067715736e-05","9.39093252219362","9.85705610689629","2.55407512698108","0.00187378678363224","64.2815263149427","0.0100462559318483","305.403452942453","695.545714836504","393.263427957024","-1056.31907182766","359.504793727735","0.154421310428062"
"1FlipHCrs/uf250-04/","-0.804499782343261","0.0457452839919397","9.52786413502678","12.2492519039504","-2.64570898250627","-0.00176875027340413","-3.0441898896812","-9.88494234000387e-05","10.8855363318463","-21.871162331018","12.2678746914288","1152.96706094452","682.288210951652","0.117965305547205"
"1FlipHCrs/uf250-03/","-1.37833402177469","-0.000709876726527333","-1.21801734818039","-0.00522601955086476","-1.76423663577724","-3.41435809305105e-05","3.265851075788","4.74749798579855","1.4322579042062","279.076605646596","220.217036552115","111.751769358991","-0.176376082222032","0.0692302930650061"
"1FlipHCrs/uf250-02/","4.03159321709059","9.44379089568501","4.85317804124286","13.9364289528868","-4.12370630920427","-0.000529655399295715","3.01620904953128","34.3534131419625","2.07560294651132","-1.21659255171373","0.716085503837542","5894.54762957638","2.71096140414767","0.51998260656298"
"1FlipHCrs/uf250-01/","47.9949529364948","4.12247254840557","30.704257280754","-0.0013263414829628","22.9669831740052","26.3780320017741","-3.2780154172261","-0.00110774562755422","8.01822718017004","5.60290651088283","13.4872800500843","-12.0900943026068","2558.66402361512","0.185324029763012"
"1FlipHCrs/uf225-10/","-2.50512810752859","-5.96086621223334e-05","-1.16574893664117","-0.0057249889623769","10.5113807487574","7.9010968673656","-1.98908846637779","-0.000634057725802202","3.2991885950846","217.515055009152","231.054883156694","-2.12073036338165","337.431900413237","0.0545278793405365"
"1FlipHCrs/uf225-09/","6.19292011881058","22.685118975999","-3.38659846966222","-0.000112687625789901","2.97963452445678","0.00278414486299963","6.18210673824984","10.5525682431733","505.391223662494","502.604526838217","1036.8422766081","-1504.52832873609","498.449799664919","0.127704202061589"
"1FlipHCrs/uf225-08/","6.71090613248898","8.84045531317999","2.48540409123362","0.00222532819014861","0.359110112733134","159.96894182709","-2.96862793245682","-0.000106229310160214","298.104593682284","296.886633187962","-887.582047774144","294.478460453193","672.076494415972","0.0904851312558707"
"1FlipHCrs/uf225-07/","2.12545881556999","0.000383370368828801","-2.7854361406955","-3.54323882320799e-05","6.84404058410193","8.86890539253979","-2.37972197142249","-0.00352551916383613","160.401740391055","-334.145989713441","236.045946849932","174.534222485684","695.564264638165","0.0804313310316956"
"1FlipHCrs/uf225-06/","1.65833412189891","0.00618357540885826","-1.96861537236008","-0.000690400137873799","-2.56570319352814","-4.00622543275504e-05","5.46692974245503","65.5440704102397","129.553856219255","-288.309898265713","372.974554364416","256.872849795244","160.100758140548","0.0658292215707287"
"1FlipHCrs/uf225-05/","-2.28606016572917","-9.92093486139654e-05","-1.72611274311564","-0.00142275808212105","6.36192301147661","7.69989692283351","1.76232680686195","0.0133746072382695","108.749943819646","271.821829667759","380.814256344196","106.351959794838","-213.978344278468","0.103592053588224"
"1FlipHCrs/uf225-04/","-3.29024995194385","-9.81266586137191e-05","8.77401621630919","14.1381933984337","0.569506973641161","129.664730775645","2.5077218961782","0.00212130678166624","324.744245755222","884.795323094809","323.104712182911","321.293042153271","-967.461357949174","0.13840660712057"
"1FlipHCrs/uf225-03/","1.49032388161481","0.0072299490625444","-1.67242787348822","-0.000763279557890009","6.99116577557157","7.58826848919605","-2.46754428236684","-5.06328387772984e-05","125.956219137244","-250.321451070616","300.549552101945","125.554410699499","227.715186153916","0.0546248957476935"
"1FlipHCrs/uf225-02/","-20.1975669096616","-20.2538476086038","9.34787067216257","9.44052858576531","11.37321472069","9.37562456601828","-4.11579733099027","-0.00074463718868977","4.13360701802168","4.27512946627117","1.17051004808707","-1.74187908050228","5334.44097121038","0.779115555280881"
"1FlipHCrs/uf225-01/","-3.48958841270218","-0.000143113680529334","9.09789074383179","21.4617760186121","-3.10667726368995","-0.00287185542550872","-9.95651335786175","-11.718195199692","8.78461350633332","1152.0508880812","-7.22634220878423","1740.57330154812","-4.85093705551586","0.158839597198807"
"1FlipHCrs/uf200-10/","0.158717408910322","-16.0391066623742","20.6531369452758","-39.9972160542461","-2.33865516159296","-0.00328780394634981","-2.67428312789518","-0.00016371672710409","1.65802338539135","0.161459108744128","24.8017031650632","728.635449527511","495.637586348256","0.155077768305237"
"1FlipHCrs/uf200-09/","9.04066885453483","28.8422764390269","1.92044611789788","0.00529636915440409","-1.71142707098924","-0.000709415609782226","-2.51073188292415","-5.00118739755454e-05","169.310627515682","168.075088951371","-336.393705926986","260.134001812729","184.86224611298","0.0655374211272768"
"1FlipHCrs/uf200-08/","-1.74727166923922","-0.000491453818095301","-2.52008927341523","-3.89314435074921e-05","-25.2384318672619","-0.207012004071639","0.506055522246306","0.0052059563682983","146.511649393052","201.163682428572","159.798598587645","-8.86472077463394","-145.530524407649","0.052562740238172"
"1FlipHCrs/uf200-07/","45.1084854679784","157.233085099858","28.5836341999863","64.8940789641329","12.4403775159437","55.8231833815503","-4.25972275602974","-0.000746767361436385","-3.0453634518382","-27.1026561357765","-17.9385936746025","51.8031824606553","5424.50213607545","0.638671880417049"
"1FlipHCrs/uf200-06/","-1.87168908140073","0.109396698537657","1.1499893771589","9.63885338415239","-2.49409797959065","-0.000131023318101756","1.63021333286307","0.00236324567614645","176.84933243038","-22.4106429736454","198.506831882697","360.640924036338","-351.293402968609","0.064482514003892"
"1FlipHCrs/uf200-05/","17.4406115600458","19.6188102413825","3.11139711125941","0.00249780750967117","-3.47548675877634","-0.000128026895611508","12.8265399681319","14.0384729961442","493.699102427932","506.892694692732","-1507.12363060608","943.913939912292","508.345100151641","0.0802118920960012"
"1FlipHCrs/uf200-04/","10.5843142409315","8.90321140305597","3.16931196719136","0.00221800798408138","-3.56370446538312","-0.000114813946537376","0.272029716842584","-80.710128167491","783.98898044437","783.368500911499","-1565.9006006261","986.303903886054","3.63354288974195","0.157412196675137"
"1FlipHCrs/uf200-03/","0.338898133381402","0.000747254408928374","1.11713387647211","0.00447750350954844","-1.78638203562304","-7.69967100743332e-05","5.00513010239683","13.3869853693657","143.806173187605","-62.7962228727436","-221.286286149909","105.101800002214","141.114463549707","0.0829140087861402"
"1FlipHCrs/uf200-02/","8.43795967878456","7.95355675357936","12.3600108236956","8.34528832384045","17.8916717009162","14.0078694527296","29.4749019377662","34.1395043444518","10.6790934294633","-6.72470779154575","6.38681824963904","3.5592735048972","-1.60680925793841","8.40509514710597"
"1FlipHCrs/uf200-01/","-3.07162168595565","-0.000181353351379938","2.77191487732543","0.00330132634962098","3.71246318339894","12.510209139798","8.2502615630523","8.15232059879362","342.703469757828","781.428757850521","-986.482150853382","315.550082996772","330.314161715931","0.0835087391356735"
"1FlipHCrs/uf175-10/","3.22167755970919","0.00347763833130788","17.6717906679059","0.0546105700826937","1.11747394702693","28.5795059165096","-3.7770304698656","-0.000166553006637918","479.729548291991","-1442.33588107029","497.214442516174","466.83974115191","1274.34579685704","0.174706442634974"
"1FlipHCrs/uf175-09/","11.7528438995527","11.283606349895","-3.36482548377717","-0.000200170414471661","2.95762157640425","0.00320342974502695","7.46350109007335","9.31555039111387","359.121525193434","375.260724153127","788.124062044552","-1090.65807178251","358.002580582584","0.0857136208721662"
"1FlipHCrs/uf175-08/","-2.82727883423928","-9.42102475557637e-05","5.54738973962459","10.7376145184439","-2.19770980530943","-0.0124160618246908","1.97860556656777","0.00104196012235597","159.422637715897","240.843168917807","171.073319714973","372.91754804237","-329.839221026596","0.0734436479545991"
"1FlipHCrs/uf175-07/","555.17535245268","633.871194387365","835.011356502674","970.795078828133","429.433035212404","602.919350932274","-4.154991415719","-0.000881452740444782","296.261559170232","112.56644961068","-7.57201851588799","-398.709521810907","4123.91664125764","0.531027338013072"
"1FlipHCrs/uf175-06/","-4.32701350943388","-0.00104583447339876","284.968801854689","1017.8610096784","38.7737127091979","41.3256159048898","34.9108219669673","37.4628982795821","32.9199778268486","5211.75148096338","-80.4759376638651","26.6410021457652","24.0940403191067","0.635825883900872"
"1FlipHCrs/uf175-05/","5.64386111186472","9.38635606715256","-1.68399062881339","-0.000202027954319881","1.51893088954976","0.00352998861107689","8.75186875829116","-1.92763562825622e-07","95.2959543867174","91.6559024832975","173.730371809729","-304.010628569547","118.919967442907","0.079290390990505"
"1FlipHCrs/uf175-04/","-4.29350277551081","-0.000769784740695192","10.18662421054","14.2018422709273","26.2400887566191","29.0473098008117","66.0324636665928","76.9919156020219","15.3510459490017","4924.48744718146","5.45191983633198","6.0008435976135","-23.765903772106","0.686821775110421"
"1FlipHCrs/uf175-03/","2.83997657768304","0.00446768231365036","9.80133108688045","1975.87374569297","8.04989043707651","9.93942225052689","-3.1604191166279","-0.000212498977693506","317.424779343595","-974.75822369319","339.289899286489","319.442132449695","738.769593743997","0.167869042198427"
"1FlipHCrs/uf175-02/","92.8619574021233","252.298777981596","-3.4119328471212","-0.000191433291864547","2.89037897550222","0.00416716919225431","-19.9386114678159","-20.6606919649449","482.657194175623","518.300786107231","945.664905867297","-999.546099064758","-1.30230830429224","0.154616868848374"
"1FlipHCrs/uf175-01/","3.17071397864168","0.00497550794620199","-3.65232019944445","-0.000241155958855738","5.33172558908518","11.1893487270143","11.556614650651","12.5529855951107","428.917323398311","-1286.98483804464","1224.78791169755","431.374537781596","428.543380881331","0.11200025125161"
"1FlipHCrs/uf150-10/","6.83698593498856","8.22934747016503","7.52306667559518","8.61138014597576","3.16428774301155","0.00644364587149209","3.51649517223742","0.000291369500433481","698.622369785661","697.433421652582","697.012118391119","-1097.14063859067","-994.620266809573","0.166394848368132"
"1FlipHCrs/uf150-09/","1.74785515177977","0.0154886343919349","7.38753873913121","8.46856441847353","-2.04419718078337","-0.00155688918910914","-2.55915769730735","-0.000111684275970301","82.9513332188429","-163.196150173667","81.0299601550185","324.919816569149","179.520318040605","0.0979170246233293"
"1FlipHCrs/uf150-08/","10.7121894361889","7.10816698061445","-18.9166536049354","-5.64930728277852","-3.37754245802391","-0.000328608795910369","3.12546814314583","0.00450707577123389","493.799167872441","504.29197750264","-24.7381327222052","752.172312120896","-997.011263691646","0.156668150673297"
"1FlipHCrs/uf150-07/","33.8618436172753","42.018195159662","10.4580467628905","12.8050793540242","-4.14737976538144","-0.000969567376721372","9.58650777141394","11.1543495134225","6.44271385480529","-13.3574410305493","4.306138654773","3646.18471869771","5.17197195437217","0.567157724995789"
"1FlipHCrs/uf150-06/","4.09589267718864","10.828266600118","-2.09630229291592","-0.00108004934876131","-2.76416703253074","-9.27772030125441e-05","-2.12617881044968","-0.0105978679302731","-1.71442480325876","2.56637989079794","275.045810417763","196.038973369948","308.217323305823","0.0927474041027305"
"1FlipHCrs/uf150-05/","-3.02493137772716","-0.000326128934339242","-2.58733155967675","-0.00567112127332281","-35.2411941522605","-50.2436176767273","57.7262797101983","69.3903786267603","-18.416211062698","620.994969342737","624.679129787609","-43.9701378398098","19.8797200994938","0.2144362789406"
"1FlipHCrs/uf150-04/","-79.9980280191851","-87.5011755439858","7.19094380458669","9.03970123738381","2.71510426104151","0.00404210602963301","-3.16089945032412","-0.000249523778701045","371.865491237104","9.2868617577728","368.68647706802","-739.319489038754","580.970683325846","0.154532377922984"
"1FlipHCrs/uf150-03/","3.2949795013907","0.00419017792192669","-3.74895853536918","-0.000191890016609299","2.90736213108988","13.7524958049172","9.22843070909686","10.8495765086106","436.781832640137","-1309.35261513838","955.311829053399","440.331122965518","433.387205209766","0.129123738525314"
"1FlipHCrs/uf150-02/","-2.38969429852494","-0.000260442027204652","4.97863269649782","10.2980578005027","2.0525248632381","0.00446992907214635","7.78505609194565","7.51433520604777","135.004446081102","287.70849455505","127.330793340304","-391.401103504542","130.209489538556","0.138259123945442"
"1FlipHCrs/uf150-01/","-1.05430554983581","-0.00134335542783666","-1.43960066421969","-0.00816280039296007","10.9672220341463","3.36008406290864","-1.47668388917237","-0.000148286880472223","4.71091653793061","94.2284554832925","199.092587428017","-4.0346706167119","75.0462181572631","0.0868180502177086"
