"2FlipHC/uf125-03/","1.65164782393672","0.00999644016958089","-5.19743636809222","-7.75171680239438","41.9057393746002","-0.0130737771001512","-3.20484237339966","16.9563963325925","-0.653906104518528","-0.0393614095928605","6.2729744346736","29.3362972834682","11.0877561837435","12.4699187821907","13.7060729545408","11.6179605351469","11.2946339458061","13.7320418255144","-1.30996934295683","-0.00212704766434733","28.1339775262712","-171.273964433083","5.66858276303366","2.20134107331255","25.5243911407728","66.0427700383217","36.7949607390501","26.7323624193698","30.1430668989639","25.0717692733877","78.4799010045517","0.101749147693065"
"2FlipHC/uf125-02/","5.84782766683084","6.4440051921031","-1.24032937151339","-0.0316843947890133","-0.621329534440834","-0.00614143494840715","5.29522216754892","7.05338158864049","-1.42078990922748","15.186585818604","4.91656934349792","7.56757942892585","0.831952859260571","0.000508719169836883","5.73400526612303","6.28118464004766","0.0369943148275889","14.2307745218387","5.87751900104003","7.07504779680375","5.34094590439155","4.04797052045421","124.810681097503","72.8049649662332","3.27204717543159","7.70897107391413","6.98248265945546","-36.5789246820209","1.80743784355382","3.60437584113797","5.75997380696353","0.123419977161683"
"2FlipHC/uf125-01/","-0.737146333355695","-0.0145957678173058","3.56731016898734","4.42083497738187","-34.3593008244997","14.8952072485368","-0.704735284066613","-0.00261771739640184","1.49257579851191","0.000164960924569726","5.00899011921377","6.31251139423914","3.56143431709171","4.47814101976236","3.73505157432144","4.39930188477156","2.84876151569596","4.80580646521435","-3.76772287516241","0.16062255829108","9.42546461527852","87.2964258307862","7.58171132802127","-2.9147783843838","55.5398690144874","-25.2621672941807","2.48788969712627","7.93095481420193","8.49243237391778","3.29492639565918","-9.90295904915615","0.0937249780639289"
"2FlipHC/uf100-10/","5.66414888369028","-0.128853994533272","0.574299856923829","-0.000636951776034476","-6.93789547240304","0.0483018703255881","5.50860834797255","-0.318212710146569","-12.7257980802601","4.55715682907685","1.10914834695097","-0.00650000208273174","0.813413737774789","0.00656239864804418","3.92850025684731","10.2130439982778","-1.89747022821214","3.42506983467561","-6.18625472439873","-0.553415828465667","3.83875253369827","12.228387216842","7.64093271408374","-5.56366765640213","10.5545571377469","-5.44383256485289","17.3092043773406","0.491781364269123","6.63110488640819","1.1390571009243","1.54005934972611","0.108117316373273"
"2FlipHC/uf100-09/","0.0989280186503281","0.0727066411832031","0.00716471857470287","-0.00462215206023895","3.64177344424198","6.23108888371873","5.55005124675519","109.192542630805","1.51009815966935","46.2099923350633","-2.93371668845027","-4.98989585153309","0.452860336867705","-9.53636562828519e-05","0.305721456141163","0.000662175962640758","4.00759586128079","5.91050331564218","-1.42682118818003","0.0290839114569295","12.4958794679098","-38.9157467170986","25.8842148603657","9.73993456530694","29.1022304273591","13.4109800206874","-0.992747141520127","-1.58341738839257","-15.070781143544","10.8251349377357","-19.1909975995327","0.0963198788243714"
"2FlipHC/uf100-08/","6.80665376162448","-0.204546313441491","-5.96038425287382","0.590646932579184","1.81019251877198","-0.00802217820152391","2.80177058279265","29.9719103056015","24.938696279763","27.2168449673014","8.37222915355115","8.94271311477501","3.58269150469337","57.5382348096994","-2.03779859690911","-0.000646397267610968","0.385472858405191","0.0204421144277534","23.7770860192991","25.5457179216197","11.8128718359742","4.16575138109421","-6.99111154169001","11.3330433351944","16.6465618294025","3.121871040952","13.2662000684008","17.70847931057","58.1056123931145","-59.7241882725869","5.49863544311519","0.0575987078388918"
"2FlipHC/uf100-07/","0.717405132454887","0.107860985350379","-0.0492815120323181","-0.0010649614652455","-0.422001276964505","-13.3742902521895","2.43717758872666","4.5307597218285","6.24024196471219","-0.198339265663043","-2.94344965188801","0.2686970363286","3.98530617429883","2.38898428258492","2.44986842324182","-0.0327093737363421","6.3299260438721","0.522603011241997","-0.159308521411129","-0.00562992043120821","7.40162641101461","-18.0818195844295","14.6273183103537","3.70944552299894","6.01675504147007","6.85386087160564","-8.5629479363339","6.48647815663857","12.1678563772091","7.78490443799845","27.7973053054704","0.131967896480627"
"2FlipHC/uf100-06/","4.40069562528443","7.22121847848499","4.63778078975829","5.15392492644825","-10.653166321315","0.991219395944622","3.78472383671081","14.0136686008294","5.03348561861104","5.04071567176783","4.61765284412565","5.24347571541228","1.70222549844256","-0.0795738906609812","0.620762210567873","-0.0155086345340141","-0.969063687131593","0.00313251349752577","32.3375053318435","-34.680981657934","3.00066546295382","9.8270965820941","-0.800227244105334","-4.21462458690409","4.04711909350831","0.0560329254259368","-0.75114600623465","18.172478323762","34.3997247138505","-10.3802585655558","20.4223165207266","0.179780833888486"
"2FlipHC/uf100-05/","0.144621649065075","-0.0385997358096556","-2.34780650317541","0.00756718492195055","-2.4327132556285","-0.000561855571431991","5.29906378025098","3.85373607260861","3.45285744007079","5.25397471600228","-0.625505872848406","0.0184546176844741","2.64893881641482","10.0000925971308","-0.466376955830069","0.267003100928254","3.44721127605015","8.27539135939808","3.90895883619264","15.431285825344","6.32761392535221","25.1114184341166","-10.4412997145977","68.1858476167285","6.72791135594277","3.72619131923474","-23.4563324719795","17.3093746406647","-11.2685506319698","6.95853608379569","5.31710790288778","0.113379773788245"
"2FlipHC/uf100-04/","2.30547754130838","19.5692249903379","2.12194844973754","-0.0342169104841715","3.84013346772724","7.22469896855737","5.30945531169992","6.180304454377","1.49663025409409","-0.00967134798754265","5.15011392404033","6.35994854807268","1.11172987319835","0.00056407849757935","-0.990012944337389","0.0939425600245203","2.43347556784928","4.91085559164499","5.43343117512522","5.76689731192614","10.9300940085957","8.07244875833588","16.7271669896752","8.46431674126459","8.17282690892419","15.1631183749783","9.27863510674709","-27.0392768445726","-24.2250557169685","0.857918718358009","6.63856213350978","0.126872721117604"
"2FlipHC/uf100-03/","9.751645110009","11.621515252493","7.56990895714399","10.3405141642245","7.37125128763815","8.80002038070063","-1.47608327523236","0.00103385799231562","9.61361856616175","10.4538272913117","-0.678202125916002","-0.181530265340583","-5.4895280652283","-5.31977655049675","-0.273338787118996","-0.00568503307341067","7.84885105375811","8.51742439322114","0.707304020847589","0.0280960485050998","13.0810721558223","9.75563283745541","12.9725424619141","18.6986352591162","-5.68149838061503","11.6118532181497","16.4763106081848","1.86148507294472","41.8972162303076","15.0718023802503","-74.4065521263196","0.107799424732327"
"2FlipHC/uf100-02/","3.5852416610786","5.31456945973035","-0.237721515272958","0.0938259953801659","-0.844845445800922","-0.000789876954748658","-0.884829876509706","-35.9805448492139","4.39189133415434","5.27151199318442","-3.79499848164688","0.0546123706602239","4.64172537471334","25.847708197013","5.6324929212434","6.80517333027194","2.83370470947638","5.55283201460979","0.855391202268711","0.00647528603480417","6.94107025158621","12.3869638915959","-33.60614065825","21.5408304248448","34.3623296825419","16.4477388869836","-9.77049619635729","54.0797947392179","13.7306506096567","4.54700283105191","-63.5669827601349","0.0622302078904082"
"2FlipHC/uf100-01/","8.2653025363858","9.84778121177072","0.912041499214048","0.0575042639433167","-0.666840416746848","-0.00022994802456603","-2.29683103223899","0.00390503031438151","-6.36692437864978","-60.2842138269777","7.43479336549497","11.0514632599232","-5.96712060215168","-19.7790320661849","0.35942743292337","-0.0138028101363071","-7.82313420091827","-20.3325651508482","-6.6165614078177","-7.82739853046988","22.7172782088612","28.339465271689","-70.1110483449369","12.3629689530875","-6.9945551359184","5.55775389055737","27.1405001990411","-2.58575526701155","41.2415302916463","-3.63991251765871","-2.87429762091565","0.142202414228723"
"2FlipHC/uf075-10/","2.64700137083675","0.286473830428672","21.3328412441997","23.0792260739031","15.9237416614382","17.7838445333845","19.592555215254","20.8085271207797","1.24920610144546","15.8683144456523","-0.837045503678041","-0.0345068520566634","-1.43300032643534","-17.3479871681612","4.41509049721141","6.9239657838903","11.6238245208935","15.5529385241144","1.58561780632729","0.00425013689947406","27.4931621320596","-83.3816476585171","20.949801734831","23.149870482962","22.7347633299689","22.4678426808259","76.9595839963795","20.9114750947378","28.8419295170568","19.8937193767921","-81.3688788335759","0.161574461312035"
"2FlipHC/uf075-09/","8.63017043633564","16.3868591962805","3.67247123200874","4.92473281182673","0.0304440460789756","0.00177221596486222","4.58604358292737","5.38966194345889","1.02073202894007","0.00889924997814786","1.90890671679375","10.4119319934686","2.16656407443646","7.5744703704961","0.405392695919741","-13.6069102010381","-0.0561179486727241","13.626949265902","-1.54291817176217","-0.0663400363056007","13.3949102967579","12.9860251911757","8.33259934602651","-6.83933517288024","11.5495414655187","-73.7155322423315","9.98248184565113","10.4705607093557","0.879897584065494","14.5932607047208","100.450927624964","0.180877053405471"
"2FlipHC/uf075-08/","3.07501578783597","-0.0675468734621249","-0.537194532026713","-0.180425694756905","1.9404448178633","3.52569070675591","-0.872679445556613","-0.00675518595659032","2.01132371709315","1.86982671222326","2.25835778507502","2.66552989260329","-1.03510077405334","-0.00110840653994633","5.68886006927747","8.22609971213206","-115.418442622212","6.44515673721588","-5.44246423016718","-4.34823176442563","2.48395355327373","9.1725956127796","33.3990882126265","0.77829693123919","42.2705368903677","0.536347786497408","0.321509577244331","15.5119432426589","0.59774079203253","-3.46236418307308","-4.25786041619703","0.0993412524452695"
"2FlipHC/uf075-07/","11.2642903664878","10.6311834995651","-14.2168541909877","-37.5850751216338","0.598422382475782","0.014303971497119","7.98225721254762","12.7654891752631","-7.73460588808292","-10.3790372885408","-3.35627072760825","-0.000197171311388983","1.824256279895","0.0749400293960699","-0.0643112114943451","0.00203732214306272","12.5564737322103","8.96118862844902","8.66204208876862","8.66731011472472","28.3224778139247","35.6666737648284","15.0645534797836","-49.2186292258199","38.2089213221465","-7.70363791059622","33.5870439097315","-112.255305826467","-12.5935460977675","39.0914130363677","33.8508400935258","0.0663863120565346"
"2FlipHC/uf075-06/","-0.153575471027524","0.0353150947062295","-1.47912526049529","-0.00117582422188187","1.71977717906528","3.62177285970844","2.14376700506536","2.8859449433224","0.728321011208021","-0.0073285192615966","3.20768849323318","3.4525566313281","2.41526330346714","2.87821202502828","-3.79790504420204","1.39138795338874","-21.8863742742496","10.7018782325244","-1.05974182330245","-3.55083587332994","10.4327167504929","-41.2092404541712","32.0112156786119","7.47674115249179","7.92190301986664","9.71075974770883","11.2487553945112","9.08207855004061","-18.141497107342","14.3121963929574","-1.72730964635429","0.158335095690083"
"2FlipHC/uf075-05/","5.23330930307861","8.84561531648878","2.30405994927776","-0.00196518406372341","5.55606522449226","7.47748520286856","6.7013848523123","7.76491660521907","6.55790390731553","7.62420949061444","6.78631373019691","7.62977029613069","3.11332390547161","8.8110280819843","1.01193027254567","0.0499138755601519","0.693733042917013","0.00838887793617531","-15.9365440322856","-49.9763577199775","19.8221568839449","14.127764426446","4.46406390817946","18.0640459740597","17.1300650672636","15.3863333136927","17.1646956939628","11.063826145871","-67.5767854164439","-44.138753954108","-16.4926828133162","0.108715017085374"
"2FlipHC/uf075-04/","5.81268718155894","7.27389268321973","-0.752940853111187","-0.00641299702077335","-7.37718911783214","10.1331965037982","5.99957434209635","6.75649132622185","6.24488860803213","5.64584746591967","19.86078634263","-3.06896207062723","7.4963334064349","5.5629306169256","0.220234407375951","0.031921648981839","5.82876745747518","6.83199495065459","0.412503060360368","-0.000938222154993606","10.6650837505746","6.69240337419171","37.970772837208","-10.8300651560805","6.67975509438026","6.35020764446675","4.11460618544462","9.04296939150074","-36.079248558791","8.90228346064891","6.28633153308748","0.0616216083559862"
"2FlipHC/uf075-03/","4.234269975695","4.85565880829806","3.47521498666638","4.38643470257997","4.04813295311847","4.84914168372909","3.75281900421551","5.20983047464978","-0.0198132185888162","-0.0127458971190871","-1.31913787512039","-0.000218075735143654","-20.8388298686619","0.383415518189086","0.0313406582242158","0.0911664579922354","-2.03215399345271","0.00442262123596453","4.28053269835042","5.25079697917502","7.94677190608733","6.37984651973738","2.51409830234423","5.31818724097061","5.7966959901629","28.4453823066642","13.3139874029659","-2.30720708607321","-29.0703132574655","-4.97167984782955","9.36107059018542","0.10770438562016"
