"2FlipHC/uf125-05/","8.73883768417975","11.0707492437605","5.53931444240904","28.8967726961965","2.05253228836109","0.0138704640600852","-4.32585377504188","-0.00117099241550067","3.31427505486515","11.4656193313799","2.66578807998388","18.6770495516871","-5.52711449390178","-37.3433848373087","5.90852913281718","7.53076772766718","4.41181465371209","23.3613494682339","4.44491795065231","10.9667438502576","51.9804206394504","47.0820957237643","42.1212699065928","-361.216242675656","1337.63880053469","45.9183299816066","41.1281115906738","-1.48732320754143","44.4513329032391","42.1442646882401","47.7692028607955","0.151285982024963"
"2FlipHC/uf125-04/","-5.49690957054286","-4.84962448402606","-1.00791891540703","-0.033118281274612","-1.19447763647906","-0.00240872550880165","4.58927377375188","6.01083658671284","4.99449658816018","6.08351777437803","-2.55857829857089","-0.000278663852857808","4.63349381690362","6.32469408658813","5.76584779408298","5.15128630253635","1.16799107061893","0.0104878482688598","0.192605968655264","21.4132663121741","16.1496612027173","-4.39213955170018","94.9256882930175","60.8655817517107","11.3403701921862","15.639960031043","63.3136174720389","14.4018057087894","14.0896517994426","-88.395860245666","17.8375053679712","0.102964024331562"
"2FlipHC/uf125-03/","11.4932233457403","12.9193937407313","2.40767474410066","0.0250570284843018","-7.11052087266842","-5.64150138120949","-2.72552645907737","-0.000655204136860725","12.6589282441542","14.1802091801892","10.4245625597154","11.1029999691109","10.8109122779396","11.8948563548074","10.8329001298399","12.9373930224904","11.5433179814106","12.188263580594","2.03162944912328","0.00502000234469882","94.2767386786843","89.910326068783","-411.541495512272","-1.99841786900979","144.573828740483","91.6922255989974","92.2026575288969","91.360994756679","90.5026779461925","90.5155493145115","-227.853505807372","0.103110666388889"
"2FlipHC/uf125-02/","1.80785660596863","9.19950444052345","-5.28982059109925","-19.9917721505563","0.0139423185489825","-0.0521821016791429","-1.05571840740319","-0.000952545010160226","-5.1421357387266","-4.75154703919628","5.18920857596248","5.99181097187637","18.1316706765327","23.9587770593919","0.498509999721507","0.00886331796314186","5.12980050690604","6.03673676822542","-3.04380440846849","-5.99029843080181e-05","17.4545914128038","24.1808326248436","5.03507018424744","42.604750724492","46.736527637031","-4.62898099435671","14.8663274795651","5.55538591995997","-75.3505479019681","14.9736132365328","59.7733043560146","0.114620664967039"
"2FlipHC/uf125-01/","22.9518505868791","37.7438418519228","1.12487983177474","-0.011371091097437","-1.85982867616439","-0.00194732646995163","14.5641311753167","26.5014643477099","13.6988389113706","54.5508514547165","9.3843557566178","10.1446882163257","-2.31992073690399","-0.000118862395535139","1.72948496365223","0.0276388553592494","-37.3692348959712","-63.5070977046762","7.25352793644154","7.0205083373439","89.8879193138221","-84.876046697276","16.2510603808002","122.914933507547","97.929736979947","-68.3136517322193","87.4468255549903","44.2814494861966","-207.79218880626","-14.1680699886027","86.8115927839337","0.092264665686305"
"2FlipHC/uf100-10/","-1.58522049394729","0.00661106193418158","1.92024210753759","2.07938717938755","7.53333892600253","5.69099797117563","-0.0448614203188358","15.3058350794467","3.29824778496874","14.4968481656326","2.87022226603095","-0.00108514773979025","12.6263297275654","-0.0802103796758073","-25.0701944384537","8.8434718405991","0.549346841208044","16.0888543169119","0.5467526138893","-0.0484960436265305","4.81942000785104","-14.9418549114919","2.63553193410411","4.06383917328404","2.86123532392728","0.722112065702496","4.18319069750534","4.55112740827115","-2.61504715141408","3.57660014545773","44.7201945849544","0.104609930719848"
"2FlipHC/uf100-09/","8.62989473179227","9.13744680930753","-1.61824616640847","-0.00520990721974015","7.84103990894879","9.57720301022732","8.08227197377405","9.41563778000256","1.91785421026862","0.0309285974567388","-0.0395184426659978","0.000972224991246583","7.25160785890945","10.1683970455072","8.13060196220142","9.58179377051378","8.07516042504737","9.99481371782385","-13.5609837399821","-13.0266456793912","34.4727477699545","33.1897775271245","104.796139091245","32.4491869001525","32.5665479019661","-219.246377760501","-13.3457957903671","35.2880114688855","32.9726208984201","33.7992290584435","-1.30631588078546","0.106388805924623"
"2FlipHC/uf100-08/","1.09037466881241","-0.025431187983741","1.87235701770268","8.07485487387456","5.04767188207616","6.24103016866935","0.836891425944","-0.00607276518412073","5.08995107032493","6.1855202242975","5.04229894494982","5.25224634836195","4.75619046023","6.06119391864539","5.66024327833103","5.50744927607943","-0.697496019633487","-0.0559501650581561","-2.00974362115631","0.00115605557202152","1.86779717072662","19.4475618507447","1.37510122368701","1.76238351831377","20.0637104429696","1.77880220527821","-1.82562408525277","-0.574230407622136","2.06041172168098","60.1942309486697","-5.0814693442229","0.0569119265524581"
"2FlipHC/uf100-07/","-0.7886963396021","0.101956498090632","3.7910942925107","6.51697168506579","0.38778306186811","-0.00138882505435674","-0.345628552384337","-0.0189194978247764","2.63870351006576","-0.00232161085246336","2.27166780613774","5.22028340389273","-2.87142606544985","-4.24731409540785","3.33031337924488","7.58245201813755","0.44203281481145","0.00775000729743376","3.19584993007939","6.55179955460386","8.02081185584579","-22.2023699847148","14.8482397581236","30.3069360880955","39.3246935230323","-7.91874274580957","7.33812856907727","-2.14765463128277","14.587997316296","-25.7021426511613","4.15031993931005","0.130972160282054"
"2FlipHC/uf100-06/","5.99642220146932","7.58404748017085","4.20418511699005","7.15869763530038","-1.07984311436304","0.0160574839240978","0.443406331333662","0.0496545097402785","6.27684778413479","7.35500012690888","3.39356647379718","8.10095619252815","5.25027706900836","8.01221276048023","0.936833313614469","-0.00309384277074256","-4.44598554917744","2.06062825626352e-07","6.21994476156007","7.23491992674113","15.4480317214257","12.0958998554234","15.0136797576578","-25.3044520901878","-64.2244716709924","11.7385696378828","10.2724068707906","13.0382169724992","10.5078328504927","3.01196677633524","12.657854430107","0.177534584562702"
"2FlipHC/uf100-05/","4.50415547403565","6.49959778921064","5.32528503845575","5.67975535776513","-0.230574988025407","0.00894033477866251","-59.2033497489506","0.101576570361808","-1.89258343727491","-0.000540985837364909","-6.10262279099806","-17.8227986002732","-0.0691106564749367","0.212835552815737","4.59128220014722","6.42047402830302","4.91185055103553","6.08622664357387","0.988258102869169","-0.0409713406446798","11.7873959575225","10.0108378841354","10.9092283530867","-32.7653016913559","-2.76701078675236","39.931228386829","-0.609262955404184","-16.7546607910807","10.492699674988","10.2789640280577","21.8258632576141","0.104673413338257"
"2FlipHC/uf100-04/","4.40517349217847","9.56605311144959","9.00778210168595","7.61631009345184","-1.99046888995101","-0.0077005289635545","-3.09661083106079","-0.000499699058540672","5.83549025930495","15.2693423377452","-0.877864276691932","-16.1189305670548","5.22673112848621","11.3535479426015","3.66466576010774","10.0016983245897","2.27380840030894","0.0356571603666767","5.90004510711692","16.3291907974874","33.5145038451932","30.571190379467","35.2480668182669","208.733367209529","158.845471805686","30.1065793544798","5.56604746424772","31.1687942182173","27.3823823215671","-220.147534007114","33.2926977263462","0.127709220491003"
"2FlipHC/uf100-03/","7.78219193778712","10.2208567081918","-0.448667633194846","-0.000775552922359516","-0.884886821360218","-0.165734195952481","0.908876409841281","0.0240177204877475","17.260820154625","21.0445826327132","1.09602288484107","11.3376315483808","1.82781100176755","11.0094906221254","4.90369516232989","6.26196080762736","5.83789828600896","7.02586337712026","1.74258540207094","-0.00881653667709333","19.8061934587287","6.7028633852041","16.1863840559738","20.0729991920068","-100.803412240946","10.0728006746973","16.1853347137648","17.8173754192707","13.7585573311131","17.5536443453817","13.7775339858559","0.109005645511821"
"2FlipHC/uf100-02/","-3.43556967015539","-7.22636503998122","-2.13919633143963","-0.000665424357043686","-0.378836368183621","-0.0223195441181579","5.31395684358248","6.30700086415261","0.79548917472902","-0.160089937168134","4.01119900756232","7.65729647158195","4.91154837182757","6.81177782658631","0.83483427932409","0.00546931925268004","5.05053029168545","6.67154947459771","-0.236081507004042","16.9337837938235","9.94444312195387","-6.97880634614185","59.6786890091246","56.9725857946416","11.9618729149192","13.9714550993423","6.55738589430959","6.66714239977129","-48.9132931268598","6.9526217172745","8.00263949567696","0.0620684745928782"
"2FlipHC/uf100-01/","2.71694843437139","27.3305042049783","7.28759853810863","-0.879978423309191","4.14317537212205","-0.162907368640129","-8.65585804395264","8.10555113934082","11.4000170186379","0.410251973833102","-1.15175592935991","-0.00227194942867451","-0.59726023603161","0.0175587428523691","5.44068192155881","18.2716564446554","-1.68898447547918","-0.000193969911216469","5.84677784563839","-27.3601085049305","0.245369686551974","7.65171878218948","5.99958410755911","9.28797542944059","-3.56786098751716","23.0821285071548","44.7918584626175","-34.7598616953734","8.43224717250914","26.0850474155195","11.7185200684595","0.142843882982034"
"2FlipHC/uf075-10/","0.589739073321488","0.0559552750518589","6.20571498080843","6.90086232828452","4.91581457597815","8.03155063763177","2.40145808523704","-0.0392575700346196","-1.59457094225816","0.00791198254969245","49.8509307173445","-0.0301755827613622","62.1662521986691","-21.0583683350066","5.65363562065203","7.37872456359611","0.808954084438745","13.9935825833871","6.27249940863737","6.65473424800327","12.4533293008281","-56.3380887447117","10.7092970513232","12.1930289113483","9.19998959011573","-11.6880991802781","0.874514803813933","2.43011693722441","9.96651089735677","13.5715753357048","9.78112156770973","0.140439347492142"
"2FlipHC/uf075-09/","-28.3789830401945","9.65194145044316","4.19697016646509","-0.0855606873543746","6.82596140708668","11.4669703378267","0.931987266434531","11.9070153239004","3.74157899324393","6.04472982808882","-2.75842569383614","-8.18620852804779","-2.4600956070048","-0.00141321710345403","-0.284419982744222","0.148150276619323","3.20157834179421","6.33564811463381","0.327796281688591","0.00880084008161108","11.5654043168434","1.83049183710196","5.41715292928438","13.0126561116399","28.2955104231909","7.54320344947998","-12.5246409513421","47.0898088966982","-29.5677173652143","7.09241369148295","-39.030187754423","0.179817175022147"
"2FlipHC/uf075-08/","-0.41708052642174","-0.00726660176176471","1.03761006991681","6.48446869820187","3.38881075983796","7.58007959011453","0.804692250526745","8.130052805625","-3.0733989514","0.982007197549514","2.97537078758739","6.9828307032448","3.0785473620165","6.17072271250596","4.10534094656271","-0.0788954840453614","0.10955616999894","0.00130995889855508","3.14957693394993","-0.221878773245481","4.56850980992819","30.8665766310094","7.22824187383149","-0.198599268797135","3.70070457936827","-5.90943883956557","-0.252307346419234","0.579387783595555","7.44515116889408","-8.45206272398123","11.4031665642665","0.0997493801173735"
"2FlipHC/uf075-07/","13.4929438216707","15.0630855700772","2.08116591180081","0.0771157900579216","13.7095746353541","14.8301899087051","13.875020160717","15.1099137992255","13.2309202308347","14.1905377526774","11.0752651301985","15.8615815972003","15.3309073941433","16.4685945555787","-1.53342218923947","-0.0129450855834162","-2.24191199962118","-0.00116761582888937","6.67570130421256","13.1918734471933","20.653952967571","14.321927680129","-131.920113553486","15.245886882892","13.3473609807873","16.1712987972426","18.1174183442801","15.8972283968389","104.233784267333","78.5698443383363","19.3139596201999","0.0673746129719945"
"2FlipHC/uf075-06/","-22.8963658835666","5.8053303559175","-71.8756401772239","4.36572553019504","-3.88024196557325","4.47915172979658","-0.739913186480219","0.00151679543356843","1.51299925572169","7.86410186527078","-0.991325345313277","-0.0321406947979479","-42.3811593482773","3.74185457937966","-8.52625390150318","2.27764787427935","-1.41955663763087","-4.757196678757","-0.791680684549823","0.00699374123800828","4.19160576313502","-23.9684201385565","4.40756235924243","6.23433958985666","-6.74198102393146","8.79799237756431","99.1062980055785","-2.69801457395794","22.0449258403216","-2.21583792118553","-11.1326610291168","0.157798590183556"
"2FlipHC/uf075-05/","3.59684584027492","5.38473933053021","41.9179888513673","-6.87707950574199","-0.927214284126132","-0.00890214156607104","4.43984772352862","5.40809686492833","3.84854500948497","4.92141141665672","2.06679840237586","-0.00188377005760963","2.73843435739345","4.16268061200595","-3.9059459271673","5.79125354154023","17.9733960407801","-1.00911034172594","-9.59010211738877","0.240360015951691","7.59073315322718","6.53597157861626","3.3388984682644","57.1954655625806","11.2680062358387","6.22341417290077","4.78315389737707","3.2176513356211","-28.5739771055164","5.07541890365615","-5.21691936905528","0.108098657522969"
