"2FlipHC/uf150-09/","-0.494331263175595","5.28940293338667","1.6289179450452","-13.981550278139","1.70442145085687","-0.0017970991483751","2.96278735227932","2.24122996777678","-15.2883850990065","0.000319407020786125","13.7904757637825","14.8992931709318","-0.207126226340808","11.4019600178798","4.28342166753194","16.3387686244798","8.03679810638565","22.2113869160859","1.03525949207639","-0.0224229007105111","-0.495128275352461","-2.05078917482342","3.4678575562959","23.2851319558224","-0.780851059989302","-1.70556546417545","2.44954104323231","-15.3513869450528","5.78487650161122","12.3609671719879","65.5999547830685","0.0809204485800495"
"2FlipHC/uf150-08/","-1.75226391297723","0.00708530259579862","3.96737966745667","9.02714676130491","1.35257837248784","9.97949047569936","3.30801028897417","-0.0715984410894673","2.77641405613398","14.7453068048666","3.08184470419037","3.02327229060083","3.16652509377424","-0.00145275326924219","4.03924742973483","10.5467872023332","1.86328855235184","4.47295653528265","3.15565558988593","-0.38304810316955","5.30145756950737","-32.670770984663","4.72728000247763","4.71965538888814","31.9820472801015","6.92262933202978","3.86086905086881","8.61670990430389","2.3335746005857","6.41220257327636","10.2211426774445","0.230535657896621"
"2FlipHC/uf150-07/","2.42719101334479","3.31330728493947","3.00341667258696","-0.00213721147265381","-0.0452970150527069","15.8076481947462","-0.642484661270046","-14.5974857341748","0.0937600194316979","-17.8187719192108","-0.767490106057158","0.205428078174326","1.47357073549941","-0.0204508285015794","-0.014270603800567","5.06632206240439","-0.175531334447258","-9.44398106634355","2.29922436560782","2.61596143396552","2.067155448351","1.03736866491322","13.3998945612455","1.97704015288008","0.21510832541158","0.693702373365873","-1.88862107013197","68.556951147197","-1.50527199657862","2.67657536994275","1.64868602934644","0.143241409269881"
"2FlipHC/uf150-06/","-2.80864335159978","-7.67034940353557","1.15995039026872","4.95188723989054","3.00472754531236","4.16684480919325","-2.11767334292194","-2.066362944781","1.33898671744045","3.84068849120725","-14.3070944317984","0.297011361981832","1.11242962774573","1.74061933749663","0.336718312568978","0.114178867778792","-0.165025091886041","-0.00307282280080833","1.94921073717662","69.947274608297","3.20586701648515","0.431463629965197","4.77845086260673","3.81317306157803","-1.82039339519957","3.99415202135834","-18.944815999825","1.0101988957599","-0.804826687706332","93.044663964319","5.94965861647313","0.420411262877819"
"2FlipHC/uf150-05/","4.71398539837257","4.15056225253806","3.24846092664018","6.62876626987483","-4.26488120105436","-21.2693715399803","5.26293153687545","17.7681564138079","2.73038396161367","5.21956078930843","-4.44726882609902","0.0659640421136426","3.04521638013714","26.7548566812453","-3.42024035665967","-4.27613799923789","-6.08306511285596","-15.5635109505324","-0.0718681005953741","-0.00272579295981373","3.18281958909295","3.09826514355597","3.13049360836863","9.0887179207287","7.78721111941432","9.53589310260852","-27.3138068132955","3.55123308636103","-0.17511223868684","-1.28763384032236","75.1166521606405","0.132071665128893"
"2FlipHC/uf150-04/","16.0967050740277","23.6611927238139","17.9745299633712","-0.00422437191643522","14.8257277546861","22.5808118188382","-4.22163104045212","-8.54747114464221","-4.85526307500016","-10.0144166256378","-0.261217332256239","-0.018004132411449","20.216397777665","102.581839396212","0.438338150839443","-23.0875561340149","3.48419708281292","-0.00579526491620147","14.4796080496562","20.7740498724837","1.90440067119966","-5.82110077946493","5.03327187919337","-6.81479276738406","11.1318358796002","14.1117225884043","121.854548825685","15.8814061890685","2.7369159479249","16.6947529510079","-3.20234319192655","0.112820638877849"
"2FlipHC/uf150-03/","0.718114426965347","2.23177593725343","0.245891759371262","-0.00160880622691645","0.684071837673971","1.93529551872322","0.856263187807111","2.21080692756475","1.34591634819724","2.22131086602609","1.46319415723688","-0.0318539341207357","0.617586099235907","4.0654954115814","0.518757865224834","0.0878795395392392","3.83788331572625","12.3166017537579","0.341118658232406","5.41127105943788","0.906556214095042","-0.396374318433643","53.3534980735042","-0.655119975228219","-0.305798134072416","0.094179877812853","49.2517943419384","1.18113512422235","-1.77694961108213","0.779089214542508","1.14255562148129","0.10142849540974"
"2FlipHC/uf150-02/","1.75707879229153","4.0259622092922","-0.481808062306292","-0.00198725495488699","1.08903451304628","75.5409266456349","0.0560402632710957","-13.15231219065","6.60400012965903","-0.0681667422665742","-3.84409717475809","0.334493610308161","1.5217988436692","2.89491221897003","-3.41834360783391","-3.03801764001583","3.61023614305055","6.85991642081109","4.06941997906998","7.20479259829975","4.47221872586804","2.74283895951484","83.5823231939269","6.55770316340108","3.29000007740756","24.9973974553176","-22.0346380203492","2.69641961601596","-0.623974041555063","3.96861693389358","3.6554364601603","0.196049879504756"
"2FlipHC/uf150-01/","1.35167866821635","-0.00782628728173885","12.6457322475174","13.6906893975415","13.9960675832227","15.72108860288","8.36492580506853","9.94361915684463","12.650223535235","14.0943995509174","5.40063574538856","7.44793653599226","32.3967272084121","46.7621064974956","8.9071922255139","32.7632081555346","2.56114070439874","8.92982594072478","5.72359091166108","8.58473842090873","16.4249850981492","65.6159270268265","12.7645189111492","11.9619815149861","13.5084215670427","12.9376325028514","9.14473515704339","-132.700564538754","32.136852475717","15.5541005309313","11.7069584388163","0.449209632784975"
"2FlipHC/uf125-10/","-1.73601714575813","0.185924549847012","1.26168682921372","11.5482837122788","0.618882823480763","-8.04994170844043","1.99845905710999","-0.00257557831074623","2.77861740251726","15.6273395034885","-3.48120155673516","-3.10396543804269","1.87093703972789","9.6260013398984","1.01976400286548","-0.023448014734288","2.1126903877977","2.55990691340495","2.01029053833191","2.64020298099204","2.44177779061915","-2.75354129942645","-0.462178178759292","-8.08040403156576","17.6280418337569","1.27984645866567","-2.99980858810888","0.796863987058281","52.8142684275149","0.17683398920073","0.160092814199806","0.0780799000827386"
"2FlipHC/uf125-09/","1.49553418297733","4.95225394473722","0.358376270384898","10.4728968633275","2.59990622014668","3.92978376994075","5.58517895898264","-0.0339257359825876","-2.122381812686","0.0582672447252458","2.09537513057824","3.74320124658699","0.630659880754961","13.1675695395152","2.95916049552298","3.58210639483261","1.8402037003484","2.99124539764351","0.773263944292053","-0.00231294620902448","7.94732569080217","7.04134728600495","6.99644469071147","7.15818541036289","8.43935526350119","-35.6923261429866","3.71352969572294","-5.43288621688652","8.07363709756562","1.47469585824553","30.7268169886254","0.14133702591493"
"2FlipHC/uf125-08/","-4.6906399035499","0.0713913889354226","-1.08030010636891","-0.00106045852798957","-7.8228519456354","0.0382472408373443","3.1733807828026","4.17184384659222","0.769618024162998","6.48929031107132","4.28818089086105","-0.953682221885551","3.36013807460555","4.04906783008537","4.29976273111204","6.70227034029481","-8.58697436426747","0.449053470124121","2.8051502048879","4.41342855380537","8.19997692574275","-21.594178506208","64.4642721478778","-10.4553644689139","10.2440159194626","8.7411829327734","8.82063644675782","6.50396623850705","2.8146584113577","-10.1447359266476","6.8968519310623","0.13398233510909"
"2FlipHC/uf125-07/","4.36419294981564","6.95738942372226","5.25177539997079","6.92895021660917","5.09813057887034","6.59804868405372","0.798165444693849","-0.0265016520803617","5.15522745394286","6.66642755897833","5.0449948569977","6.9271399658471","10.2166589620681","10.3040252434287","2.14737966111392","0.00188584068124827","5.00872893187012","6.3568225681662","2.17509213447968","9.2022148932623","28.5988196791531","27.1748046130016","26.7200247040574","22.3483948588591","50.9890191647511","24.3542893968349","24.1780321814459","21.6921451818145","-228.307052473703","28.1019715169603","26.1437850308211","0.132415695522859"
"2FlipHC/uf125-06/","1.2465253576044","6.56598320737697","1.74536591362002","3.1352600863325","3.93736498495771","-0.0300783417597757","-1.2910851783853","-0.000926395598098981","0.354431102048693","6.62600758189176","2.13350958445132","-0.233204361077524","-6.48467600683099","-9.9550963892276","-0.135394352385334","-5.44772121694088","-5.85340351399647","0.148533236011687","0.516174624172099","6.70322074348063","2.56398639487384","10.8561592716145","1.08307980645368","15.5235115206294","74.5922761276997","-1.00020610746635","7.18113789541966","-1.99796434540803","3.28834433428846","-22.1406123073411","10.3779623524337","0.154331909055392"
"2FlipHC/uf125-05/","1.12531866168833","2.69668693646489","13.7370734411034","19.2870953115275","0.340317844645431","-7.52293324218088","31.5021894738936","-0.0390692031655785","-1.3649861157015","0.0991484371090988","0.86087220490053","2.63835069063382","1.59704761840193","2.68388001677517","-3.32797181612833","-178.079503667425","3.31630444458097","-0.0237850037090664","-14.5421882050104","-15.529380134651","0.71764744965944","-0.514757938846894","5.8732030933292","3.52249609695163","7.60221417047271","-2.38615025296202","-0.688826775091227","-0.241751129239794","-0.0158694474208848","33.7794933177236","-0.926811162737702","0.474387067680542"
"2FlipHC/uf125-04/","5.21818707197332","5.65795136892134","-5.46867833983361","-5.6141816022416","12.0829559904405","-0.242191398895726","-8.0055179678087","20.3878144234798","3.44951478163043","6.17315594033383","-1.52283366787177","0.138182834629234","-0.611905098276512","-0.003535412761483","3.62451297109018","5.75131268950442","3.7424875854337","5.37569465623183","5.26604620956219","7.21648011138267","9.86821861755404","-0.01177844228136","0.998460752864289","17.8874113310829","-36.9975312072193","8.16800535774974","-6.42296168776146","89.3174229643658","8.8698300920288","9.62041723550915","8.82716724838975","0.229435346381458"
"2FlipHC/uf125-03/","1.71393438792034","-0.0139306276453151","16.3088162300777","17.5178725466899","3.45643641181698","5.20934452608328","-1.30157731149143","0.0593734938793942","3.47791526500825","5.4313746873071","4.09523170875001","4.66151682683335","0.654845862447923","-0.12515784019442","-5.87784396617696","-6.91531810574659","1.98370758054425","4.57523142602457","1.60796451684015","-0.00171669852562621","8.42527162787616","30.6059630784534","-1.68708591648835","6.48745987819352","-33.2797352899152","6.68078633767056","7.29895975913738","7.23620886492747","-8.14367771884591","6.80301576468041","14.6758627350059","0.0911543465143152"
"2FlipHC/uf125-02/","4.21152307345444","4.87066162135175","3.85430907645345","5.14995285158953","-24.6133742851094","0.640288709953651","4.06309285234624","4.84056752379904","4.10336908111555","4.51875226211972","2.85624592278793","5.60218267165193","4.18925718652212","4.95718159442133","1.72015145484189","7.25683306020457","1.25933123058059","0.424618167013366","0.824848983615164","-0.00424757742973888","5.90466801732839","5.18295855451846","4.41450969790267","-22.5425236241635","3.73615501806596","1.6431013614374","2.66173449992906","4.91786923597561","0.992883554225635","-3.89547363073395","44.0885267149694","0.284059622341933"
"2FlipHC/uf125-01/","3.67001124504849","-0.199811750116234","2.70668402920046","4.41042701942209","2.34113118251835","3.56989837953782","-0.227499973823397","-0.00203856908243799","3.06988595263645","3.71358681245462","-1.07418915371361","-0.348219689353483","-2.07954252276604","-2.60223472273488","-6.83101740126376","0.0957095200895035","3.77592009822865","3.1743696727107","-2.01756632332076","-7.3553943667258","6.71635908782753","0.825701408022557","3.33836594136091","4.21923713944181","54.5901950350535","3.80809091264858","2.04152997217964","-0.607284754987959","-23.4531998956323","6.88819522999519","-1.64600198716735","0.131561182338162"
"2FlipHC/uf100-10/","2.12830389646705","10.945821679483","3.87881451576012","7.98137283503938","1.54533935847463","-0.00181928761572015","4.69385118326474","-0.168386591445944","4.01640581486698","13.3174497561056","5.40206879056666","14.926962849727","2.67088622648416","8.57822547324386","5.22673353827997","17.5203602592655","0.365010122236423","-0.0167259867349713","-7.90723383885557","-7.47286629825052","5.96754684027727","-4.74375009881543","2.35133733040951","10.8242427829847","8.68410682836261","-1.16693966626941","0.881555576649979","-1.03806242289116","-1.07953840352833","42.168654586958","-3.98026705544888","0.137676976411895"
"2FlipHC/uf100-09/","5.04508060799398","4.70459577950652","-1.32492200582598","0.00396264257543125","3.75576075864064","4.92510142699799","0.999942313641429","-0.04124837829674","4.14640999292616","4.66647212486621","-4.56912360587808","1.91145776800974","3.97698448293588","5.06794674508683","4.22937064573749","4.36763117620192","2.38457808629627","4.29121105000727","2.97273521630477","5.57139496043095","5.70285815838654","8.4901729270388","-20.958363679791","2.58799090149961","40.0188364545543","4.0370680705735","-7.60272890783968","3.40785676052693","2.36167519429639","2.28723196163301","2.45473036190966","0.143070732152673"
