"1FlipHCrs/uf250-06/","-8.65571580875911","-18.3574489610211","46.2777297726281","65.8038247842875","-2.18550515589697","-0.00254333984900631","-2.44840423132045","-0.000123293920391392","10.1964460211198","27.859876928859","-8.46925942495239","737.603386488282","514.057386050009","0.177762019236546"
"1FlipHCrs/uf250-05/","7.24868553709285","9.25010801050191","2.16566385706261","0.00191561113963309","-2.55298369411029","-9.41267598796421e-05","6.24295718343036","10.2150258305623","245.674742494362","243.418022471888","-731.718377827232","483.604472117571","244.521605994993","0.160312198325224"
"1FlipHCrs/uf250-04/","40.2317869875971","51.0829369513963","-3.81231101445011","-0.000699884044442453","-7.87852092023911","-17.3018463470508","-5.85770753938421","-11.6848195077932","5.34633325971473","-1.56621680863062","4375.0312592343","17.2426649554429","23.6531502518576","0.829132828540303"
"1FlipHCrs/uf250-03/","6.06042398061277","11.7267431132245","2.60530055941555","0.00186074648876107","10.8510197626643","13.5599456321019","-2.98798260440729","-9.84427926552586e-05","400.171263770298","405.647504441736","-1205.7986201827","401.828286990167","668.855193617879","0.130345599958458"
"1FlipHCrs/uf250-02/","-3.91644351340812","-0.000530660691740459","6.47279516396","8.87175317931363","13.8240768838593","56.2721423237453","6.59985764686201","9.72159729085112","41.4033535850989","4807.19117274472","40.5798715228807","-113.182249247225","35.486652194773","0.520416179701047"
"1FlipHCrs/uf250-01/","21.8004383087239","16.9044940025321","-3.67500391177965","-0.000637140850655072","-152.506818020831","137.448184369183","6.84220003642629","9.39505984316318","23.0576750734998","-0.617733509969665","3793.0733875735","-35.0068167951436","16.3618499282896","0.797801878177998"
"1FlipHCrs/uf225-10/","-30.0863510589255","-208.733489888997","5.98315639214522","13.3123268326805","-4.04770651443523","-0.000696408884608135","64.2862585189776","237.629068343218","26.8287466324361","9.80202779320042","25.9092600775357","4855.93687734902","-48.7981933150496","0.493909042764259"
"1FlipHCrs/uf225-09/","-0.416797068865277","0.0115624993037156","5.14910429330441","6.49619428658211","-1.27037440887674","-6.35911507338539e-05","-1.35560056155323","-0.0010719381798349","34.1762058681985","-66.5843720162371","33.9119049361545","97.5231465293999","243.533452239871","0.0819955820014507"
"1FlipHCrs/uf225-08/","-1.02477151873995","-108.00362439516","-23.1265937834367","52.1499735345963","2.62312903168824","0.00222937771710064","-2.97710388012378","-0.000107720121820132","507.013087102986","0.216619750048238","508.412187153769","-1013.47368480334","680.077373060949","0.0946669987185635"
"1FlipHCrs/uf225-07/","7.06233041525034","8.81218265593196","2.42363020772991","13.1275479887225","-2.62698635377187","-0.000110389591104335","2.13307184661736","0.00229429153445579","225.733706532241","224.185275998427","226.441426944983","478.926619681998","-674.842523230908","0.156311588089139"
"1FlipHCrs/uf225-06/","6.87815322788386","8.44824545411632","7.27719363482773","9.39141558384126","-19.3243849103095","-17.2418291087367","-4.05594853159247","-0.000608967463848079","3.62566150629468","-0.357406253349493","0.891506689295708","-5.47518084021573","4878.12388849812","0.613140461069279"
"1FlipHCrs/uf225-05/","-1.76935467463041","-0.000104022348317747","-1.39069301569718","-0.00148681585651116","-1.11388164570402","-0.0140590882250483","6.86945870878057","30.9988190791699","-7.11148166245748","173.422355794174","288.039210701049","123.143296128496","8.2513344666156","0.105521344443509"
"1FlipHCrs/uf225-04/","5.32484584032681","10.1974623039626","-13.7228443909213","0.0676841546710537","-4.00998125285431","-0.000330511610105146","0.428074798147886","19.1834772929538","15.1273226743964","10.891911140721","-34.8067128598126","3440.00225394046","11.7268429699149","0.406457517164247"
"1FlipHCrs/uf225-03/","27.1681676818268","1.71376096291471","-76.2060575304328","-106.661531380529","-29.0682341310642","-66.5450691094193","-3.54551747546532","-0.000663452185174466","-49.8094517791171","53.7955394048869","-86.1206154582763","-35.5976692590376","2977.51728579957","0.507585054753786"
"1FlipHCrs/uf225-02/","-3.86959386175272","-0.000748560202020415","-1.79403052125167","-23.5762947054949","4.75566389705271","13.9611446305188","-7.13647574062736","11.1791588269077","3.71189875867696","4188.28539109362","-4.14283281491143","3.23788455544241","-3.39980157398646","0.774679792895344"
"1FlipHCrs/uf225-01/","-14.0358328813895","0.178489254498694","-1.77101998738517","-0.000130875955422648","2.8726609779927","4.42356152772009","-1.66086330716427","-0.00229654498941712","9.32465828077997","-13.6860491191755","209.818522034242","5.87044496244022","418.179288318609","0.149390207603489"
"1FlipHCrs/uf200-10/","8.04929224971185","7.08369565252971","-2.24909881576285","-0.000164272144559764","1.91639192931766","0.00332956476768938","54.5908112566112","60.6022786102274","172.445629576085","167.315642780153","333.564929064784","-498.256398528021","160.038496327687","0.140863988847316"
"1FlipHCrs/uf200-09/","4.89222348546276","9.41655873068541","-1.85158734506639","-5.18546392551032e-05","1.32644143014182","0.00550131853237325","-1.15131936026264","-0.000742527427964486","109.66755568986","98.0285364269715","102.632189636604","-206.734751907799","162.862939319623","0.0641676513698804"
"1FlipHCrs/uf200-08/","17.704569186193","20.4491781536897","-4.00916340946138","-0.0008621511201986","16.543748084515","21.1145016343983","19.3331492823727","22.2667097687287","8.53160291823794","3.80706879513636","4196.50797743394","-11.3341815803921","2.76633252653477","0.606864469618867"
"1FlipHCrs/uf200-07/","-2.68357316665411","-0.000159114223117151","2.26669075213178","0.00321211357418917","41.4169652723856","48.287374595841","6.26185039737702","12.2064056773546","230.647025016067","513.808351643777","-665.119899434589","206.264668869526","229.88523291617","0.13164612851127"
"1FlipHCrs/uf200-06/","6.57220832132802","8.56084512202049","2.09048618489527","0.00288827299836762","6.95485266633396","8.28870520037363","-2.55688122989936","-0.000148132484765141","192.061221768173","190.987825572612","-572.029196528892","190.729600035998","416.362919599707","0.0721352245841829"
"1FlipHCrs/uf200-05/","0.485023031597909","-0.0116295275800909","-1.63148877968287","-8.76731714284382e-05","-8.34717461101606","-36.1698226202741","-1.02162453993356","-0.00137403574870679","1.55482696035025","47.3292263742298","124.397351513616","1.73764100682399","175.072992660659","0.0624017937834247"
"1FlipHCrs/uf200-04/","6.809801568175","8.13975684835829","1.84386512036584","0.0022612342642367","10.9401783029108","9.46712613672805","-0.211118321685022","-0.000153142004002291","151.403908965887","152.232430865846","-466.537437064269","164.454229543672","57.0813935456519","0.176366305537367"
"1FlipHCrs/uf200-03/","16.8877634779745","18.6868872555245","16.6405877497803","18.7112810821685","4.08822102825544","0.000971889304487434","22.4183572385011","31.1724146267755","1194.84806842107","1192.97362079888","1194.06677249365","-4765.58900145359","1187.06610465881","0.777053718804221"
"1FlipHCrs/uf200-02/","7.48493803773646","9.07197409679917","8.16932426662317","9.00879593999539","2.59969603308407","0.00263412169624557","-3.09416902351981","-0.000123769403916391","321.241340521999","316.20199215255","320.462133033013","-956.311904260552","643.701127952082","0.14501990670805"
"1FlipHCrs/uf200-01/","-3.07386406111106","-0.00328648308222176","3.40767393807839","8.51659677336362","-3.27368086180215","-0.000180704981481641","-11.0081548024096","-11.1255787286045","2.5496245767823","1311.65558817703","-0.46600170603026","947.188160852874","-19.5791995179641","0.0832019579958135"
"1FlipHCrs/uf175-10/","-7.22254179350686","0.452935470121482","0.142313837714876","1.14032664939864","1.79320053132657","14.7984294915419","-0.564279935222897","-0.000835263640696335","2.35262168264999","-5.00948464243847","-1.86016568228593","7.07890778860209","170.193498527852","0.526240808310965"
"1FlipHCrs/uf175-09/","-9.02457356415896","-9.72977558184073","6.44660820783032","21.2768903115503","-4.31343040958077","-0.000924920355271565","-21.4588700757551","-11.7094109545296","1.87456177201946","-3.01025314203516","1.52389230835757","4968.9735745485","-1.16572499230611","0.356284161353435"
"1FlipHCrs/uf175-08/","1.84272640506449","0.00103267190385976","-8.81833015305809","-26.2988858193457","-2.16526757890235","-0.0120658770341381","-2.39575559607284","-9.46715490327191e-05","291.434187656253","-290.778933922684","23.3064979144933","364.065486495296","159.01165028648","0.073295005571277"
"1FlipHCrs/uf175-07/","0.976685294842506","-0.0176859411982475","36.7730927293357","2.20732764583259","-3.52119268448079","-0.000124052876511916","-2.87182763130179","-0.0011621939747069","10.8713105191588","39.0608990235403","-10.0566385043108","542.476006529769","715.241438811777","0.0879609495831162"
"1FlipHCrs/uf175-06/","-34.9029623156083","-36.6351106574729","10.8050791313822","6.01179846967336","-2.99982416646303","-0.000175484165205231","2.46970801986051","0.00345154842294195","350.416421279714","-7.7395193001853","378.218697265823","535.439248460513","-727.277013730145","0.124014843739328"
"1FlipHCrs/uf175-05/","-2.99679379595079","-0.00018137131612003","5.42967191988638","12.4303707528809","2.73230758135548","0.00327448685634623","5.59989072393156","11.6456253416285","303.398524174219","572.597995263486","302.614083453605","-906.931556108744","302.486999861256","0.0734452814461352"
"1FlipHCrs/uf175-04/","-4.14153571936531","-0.000391964272447801","18.5678277906656","18.8924272506876","-8.64837779123086","-36.2672027099683","21.3332640983833","-0.167763152157698","7.23274847836585","3119.50114057751","-4.83918301777145","24.2507121777886","26.7879353472898","0.423739549927076"
"1FlipHCrs/uf175-03/","-2.56835664970527","-0.0044957134385408","11.1405020120989","298.989762930112","15.2874436029225","18.4874225625845","-2.79759895069695","-0.000214685306029595","3.39723388915334","750.985957256194","3.32998491419849","-5.32858485255294","521.450386292966","0.167888410182059"
"1FlipHCrs/uf175-02/","4.04892587263621","4.62124377280836","-1.97646890744726","-0.00017586353989161","-13.326116243993","0.422138671136014","-1.67500527952555","-0.00320582581258262","7.53493559699437","5.06000725412112","224.164200767875","-11.2589898649001","298.928171233701","0.141042188959118"
"1FlipHCrs/uf175-01/","2.70976325969667","0.000247316839291068","41.1234845773577","53.8238751150329","-2.42502393572462","-0.00509742742206844","80.4949525226719","158.097535446878","172.119331076353","-495.259922437188","167.456276332282","635.300596534782","157.545653482326","0.113277737079555"
"1FlipHCrs/uf150-10/","30.7296342779641","57.5691186124958","28.8246211554632","55.2973991875417","-4.10537041937628","-0.000990909558164723","17.5205527840312","33.9680644643787","20.4968773754628","-9.16299657460365","-6.4250559058624","3415.82605531207","-2.32753469516555","0.596199530927761"
"1FlipHCrs/uf150-09/","-4.09241040308527","-0.00116686158914699","96.4118400108704","115.690411819492","3.34338171593794","66.606226115382","39.0948693160233","53.4454140518523","-1.57531471584712","3490.74891000018","5.28698994842881","33.4298629489665","-34.5972548305858","0.597227013706305"
"1FlipHCrs/uf150-08/","-2.59996029647124","-0.00032633670838773","2.33230123620092","0.00450116019644459","7.56869120518632","8.25723316618396","-15.844585955624","-28.6854519216669","238.658925740651","351.035238770981","-471.666889952123","234.09301073339","-3.45077587194702","0.157688283043024"
"1FlipHCrs/uf150-07/","2.5569618355477","0.00333795245693745","-2.9802504562248","-0.000183273939419921","6.39822112110321","10.2304964727974","7.49866025755542","10.2476974869749","223.282581267023","-663.318637514212","439.832286409372","220.476789836683","220.818582580668","0.15083294733557"
"1FlipHCrs/uf150-06/","-2.48604406198533","-0.00461404998627644","5.53754516859436","9.77182343046678","13.2386169846537","136.331903146129","-2.92261312715504","-0.000231934179758743","83.2952109141842","595.178504401422","82.2458601030682","-164.317919136592","469.961890236341","0.153202411411554"
"1FlipHCrs/uf150-05/","1.5686974199469","0.000355710069738532","13.0238836701709","21.0275441947816","20.8582626566867","-70.3157855112249","-1.69046227117115","-0.00596175169375838","61.9179536855508","-165.504604893464","105.083546166284","-0.260495655401029","279.939110730401","0.222985664564314"
"1FlipHCrs/uf150-04/","-1.90541498562193","-8.26816647063256e-05","-1.25907613126442","-0.000962832575024706","-1.57026748897003","-0.00765558897178426","13.1069524473515","28.0692011195892","2.13648640573881","76.6705196605446","127.054673704289","199.426571238367","-1.42811434457233","0.0896621903877895"
"1FlipHCrs/uf150-03/","-4.64783688346472","-6.70724354530696","-2.8126458025099","-0.000196987427971419","2.2577278435757","0.0043140523511137","7.64957986291532","10.8371573340669","245.682797432171","0.755187670944005","389.598661385066","-489.263935033079","244.739828850993","0.131139311538635"
"1FlipHCrs/uf150-02/","4.94024407671264","8.68300742352451","-2.90943108358933","-0.000243426086483403","-2.68269384073798","-0.00424712646062952","6.27779380745871","8.14269302754544","4.60545014117915","3.01151584059236","460.231512121317","701.022874353404","-6.49230571703369","0.134647060194522"
"1FlipHCrs/uf150-01/","-3.13837228551446","-0.000238500298602706","11.2222389192822","16.7525448590339","2.66468878185701","0.00455263672513815","28.6915228453549","50.9879907833877","248.925499993395","551.911394289955","268.872921122645","-777.124796145211","260.347059379795","0.121369737885567"
