"1FlipHC/uf125-06/","9.20079317902439","6.12994105915553","-3.31208347380273","-0.00151164324843834","3.01967214163233","0.0125235537144406","5.98499068613209","9.28414773012267","282.637871005191","338.562715317681","521.069133685373","-901.641102715849","282.374841385267","0.0964741630517807"
"1FlipHC/uf125-05/","77.3101398933362","109.454323925066","5.51317416259511","10.4796363621828","-3.50976271203949","-0.00134889183167022","3.08397065674712","0.0103926141027204","343.537122402046","349.11969617266","342.292823431369","530.849162586122","-1033.74443601715","0.0754869897579374"
"1FlipHC/uf125-04/","1.52981875983049","0.100885605830143","-5.469710803378","-5.35172430107158","-2.17335935952208","-0.00163600170218746","-1.58577522070894","-0.0107363968293215","39.0077595250275","-37.4970189259556","-6.66003162611689","141.339605819693","256.325188157936","0.102743918756702"
"1FlipHC/uf125-03/","2.35397232073174","0.013663333708638","7.80857245035253","7.7812953756424","-2.75672859190676","-0.00201468434560781","1.80135337617752","36.7750569203068","187.752888672193","-554.391429360769","185.804735992188","315.481698063312","181.928412415784","0.110149426447268"
"1FlipHC/uf125-02/","3.05629422543422","0.0121569866868044","-3.44165353642554","-0.00144894986915691","3.93559279493794","11.5509532029768","6.29731813771112","9.29417924201109","346.858887655487","-1043.3325658668","526.461001045212","346.948343308427","351.694069362914","0.0972994311352829"
"1FlipHC/uf125-01/","3.12130500350811","67.1162290482349","-3.36257537679438","-0.0015126101164087","4.54419782647561","21.6543749373173","2.86749174928668","0.0122885242877221","287.948747137522","281.445421002497","549.536048215604","301.388534150556","-869.123517932844","0.0758766523011881"
"1FlipHC/uf100-10/","12.3107510005098","9.271658498441","7.98818926824164","7.05788817699296","7.95796026061781","7.24050702674278","3.76168558569346","0.00764332085050521","493.174992139341","490.298728892738","488.87818719119","489.813308238748","-1959.99808293119","0.19042348696942"
"1FlipHC/uf100-09/","-3.17462421345845","-0.00140030896221449","2.69358767962871","0.0140324296890519","60.7036942245938","62.0298469578167","46.7810596211187","9.39342780123692","239.912043907383","259.369658253147","-644.755851070169","184.676222248272","221.664174733118","0.157122543397227"
"1FlipHC/uf100-08/","2.08324010700247","14.5453546200713","-2.65373220575406","-0.00201159132009173","-0.995352550306832","-22.4496748182752","-2.31170482435045","-0.017736708042467","-2.19598910068366","3.95197935451918","213.265832275646","1.42279577762775","408.590384089549","0.0989048351651945"
"1FlipHC/uf100-07/","8.85338196955665","6.33921247020429","1.97946363123266","0.0207580103950642","-2.19338739905454","-0.00323516732794517","6.61679594536816","8.52722390049029","85.3134818419686","78.3924394683838","-245.346393283444","215.062897016787","83.0313359063883","0.171185929978491"
"1FlipHC/uf100-06/","-2.60600678314473","-0.017159282943422","2.07092462160366","0.00408643994388147","2.22179564014758","26.9514700614384","6.85630733936831","8.68188025780989","57.1133632967563","539.404315544341","-146.691664935883","34.2685094848239","56.0650434860486","0.196678847557974"
"1FlipHC/uf100-05/","-2.09239184883427","-0.00937832420659933","-266.486715878613","11.1789135319707","-64.3025806018874","7.1110311176492","-2.93537275471545","-0.00116149691913314","8.68689577430415","342.341634740334","-3.68740237826011","-3.79549932768589","141.58604396016","0.13224505763149"
"1FlipHC/uf100-04/","7.57799737834229","9.5251076943696","-4.13329388055841","-0.00714951615845471","80.1376676843704","124.197028499571","6.9344179509843","9.81097036127977","11.105457906214","0.995114728123009","2785.08583573189","-16.9967438802125","6.87172579575725","0.227344972187043"
"1FlipHC/uf100-03/","28.4487675213182","47.5139642637291","-2.70596977623239","-0.0128080319273478","-2.87979351543924","-0.0013855851940946","52.5574366490768","-11.486867036592","11.0951135943263","-9.83922072330196","634.807085139581","203.666145000551","2.65570972459521","0.0943948446491161"
"1FlipHC/uf100-02/","10.5460927294061","60.2676826103766","-3.78148660262279","-0.00798625765724764","7.02083018274475","9.78206575392471","8.74875786851145","27.7996802860282","7.808565050759","-9.1598555517812","2035.99132818864","4.37221754545031","-0.477089102311494","0.154642744863467"
"1FlipHC/uf100-01/","5.74419827018789","6.94827348309234","0.690122165264088","-0.0541613321996978","1.87153999771749","0.00115466955991201","-0.462821498143215","-0.0117002053844998","31.8079636801771","34.5763229012074","22.6517008965614","-65.1967144757758","78.4149401926141","0.119111668512496"
"1FlipHC/uf075-10/","-1.98147174061077","-0.00440378745173504","4.18890545760499","6.19170508147344","-1.67021849557186","-0.0183331054888771","-17.9064746030959","2.39792559143462","2.60453252614038","91.4335024553286","1.17645883969132","157.022617867131","-3.11265575323347","0.183079512920423"
"1FlipHC/uf075-09/","-1.29740818696112","-0.00394852305982246","-0.404821941146403","-0.0199623267323642","1.91985349286496","0.053682760730766","6.05116304562487","6.3567417001189","30.8929132750338","37.7133169966918","61.2578985836862","-51.3211355593313","21.1946932674068","0.164231791765862"
"1FlipHC/uf075-08/","-2.56581195774445","-0.00511712197186478","15.2996943267219","20.5467963119309","-2.16591843290234","-0.0266061326116189","-17.4999568700254","-46.7491190892853","-10.2948266942546","185.379232656983","11.8521519876035","276.577515886094","-2.13193997778057","0.142639528163068"
"1FlipHC/uf075-07/","-3.0623603669883","-0.002141955461993","72.1416028394618","-30.9144090470191","-2.72254601208183","-0.0163679314659102","-2.99184159128624","-8.35966329543357","1.38879514723135","189.499322384124","3.44250113555751","419.312196955207","21.6116794854183","0.099442623554011"
"1FlipHC/uf075-06/","3.16549588431689","7.63703742850217","-2.06608147808892","-0.0185858386039393","-2.18204600818769","-0.0032186999549908","-72.0980361374269","10.958710907436","3.64297968973719","0.899764850503095","203.819319334813","98.299038167252","-3.23368956847428","0.115552459748897"
"1FlipHC/uf075-05/","3.60185757910498","5.15182500457334","-6.04840210573394","0.541199636614139","-1.09182666248596","-0.0211417081691394","-1.27569868506307","-0.0018424374767203","2.82864267638923","2.37963058307123","-3.9564608977943","116.349973569979","28.0827326309851","0.0767794673880695"
"1FlipHC/uf075-04/","3.64234773175314","5.12034663648705","-1.03258283956562","-0.00138567859856207","-0.494396049441526","0.0684666525391169","-0.24738485381394","-0.0122291625624914","12.1466838877495","11.2686880951435","15.9531728998001","-21.8965238174627","40.4565216875745","0.080060220755046"
"1FlipHC/uf075-03/","6.85673782110907","8.04557973254849","6.03433931426443","8.86558051585385","-2.61382211309165","-0.00204625643027983","2.17708948232647","0.0220978413713135","97.0530590285762","96.526724541336","96.3515084045728","123.615248547061","-288.035475100728","0.0960645080417761"
"1FlipHC/uf075-02/","3.57275318635223","0.0117598724452638","6.25519146812866","10.2826825394396","9.57803750430398","11.2667055644234","8.0466192357842","9.74661365021938","312.032607112854","-1252.17026458752","323.157435208032","307.825586908292","310.614094128218","0.370650996521301"
"1FlipHC/uf075-01/","-0.553028114562056","-0.036277605154882","1.67626910598605","-0.0143926371809425","4.82608387642035","6.1293682771392","-4.42896483744491","0.00413410588740035","2.88870544672071","59.7148935754306","16.0774014520527","1.10049704840339","-2.79830401714952","0.26921925737618"
"1FlipHC/uf050-10/","0.740030577633074","17.7496636093296","0.804856954185498","0.18033674938242","-1.72824833625688","-0.0178421958487159","-12.5126837544057","15.240109967909","5.67850624074365","6.75530756118722","-19.4232120604821","135.348282721534","8.27579772552793","0.289110924540391"
"1FlipHC/uf050-09/","-4.81987488292182","10.3096987477998","-2.18304017476152","-0.0121629808759006","2.15610154888413","0.0614613956762042","1.04716727051012","-5.77786036690954","47.9466217626084","49.8273222861058","153.395303387007","-96.6672021928377","-3.51137025715745","0.253264989387255"
"1FlipHC/uf050-08/","-14.6349259242655","2.01951582000448","10.8428052145676","-1.65544368282881","-5.23056857885279","0.0215575039283403","-1.12255171252852","-0.0322946111905964","20.9587218756612","-16.695368303082","-15.2264728449507","-3.00662407427998","82.6465391241711","0.145178343194122"
"1FlipHC/uf050-07/","6.41952882736359","8.70290923848869","2.58276649149144","0.0367498896766576","-2.49050445300343","-0.00854830393145081","-5.32456025446313","-9.02713979676561","117.661003043654","115.89910724619","-232.407332014479","125.664871610986","-2.23905606965023","0.249148286879162"
"1FlipHC/uf050-06/","-4.49371009848424","-0.00626261861249397","2.01824065777463","0.0279477440852164","-88.0496665391245","-0.051171618962182","38.5420584710648","58.8655132836082","69.4267710803389","745.013735296858","-148.844066527471","82.7246412106187","80.4897474503059","0.0929622738789583"
"1FlipHC/uf050-05/","0.843849733062162","19.4531202025853","-0.579646258914593","-0.0246922762299646","-5.19146846536513","1.90109330243778","-48.6036628962923","5.37089716161869","0.961943809810492","4.25411326108296","57.0540276820992","-2.77304145593446","-1.48562448564992","0.500391455150414"
"1FlipHC/uf050-04/","2.82531559820515","7.59630322383481","-1.80480519128006","-0.00777172132913225","-0.721553782541181","-0.0445104435012912","-1.03068225185086","0.664324039831548","2.68273619149425","2.31608279393722","75.4938837251767","43.5708018364202","-3.7740465670899","0.15450084371824"
"1FlipHC/uf050-03/","1.2822631855705","18.6920396345965","-2.03722217342901","-0.00423245791174044","1.18892735453677","0.0245903983284977","-18.3898667896359","2.49697915598317","39.997967067507","43.2840959697988","31.3654612356484","-77.9617083039563","-4.68290818715229","0.323666806199534"
"1FlipHC/uf050-02/","-2.24274837191754","-0.00543620366117105","5.55532593949858","7.09404872537499","1.60704952159726","0.0314992828597403","-49.0648912714494","50.7366468778077","69.3001315014006","53.0755652109661","65.4074036160585","-119.838832015365","-13.7779265734993","0.123266316262707"
"1FlipHC/uf050-01/","-0.219257795776893","-5.60800648919644","4.09221300054104","8.19233216457933","1.16072438927505","0.0330963517416039","-2.28040088044879","-0.00564064180267617","39.5558504313626","7.60849229416536","33.9571157351997","-72.6136858277563","62.1018594459994","0.274199820802207"
"1FlipHC/uf020-10/","146.568173935032","-6.87058081657797","7.94429342250766","-1.82782219481052","13.3684670522323","-0.625471954878699","37.4619348890193","-0.590837898634156","0.740922554124337","-6.650539482059","5.80547444811839","9.63839082140463","1.09978691068837","0.502039618581247"
"1FlipHC/uf020-09/","-154.1195959536","2.48959235940118","4.55811067614372","-0.319409553262308","1.689264558447","0.362317053025707","9.34505629169333","4.72954843616869","13.3356513568452","-1.38706625070488","5.3115580749722","-34.2041731670565","23.2096296493328","0.198955077752389"
"1FlipHC/uf020-08/","2.01520130670265","-0.347033421630758","9.29014893714368","-0.0763827544419199","8.62075848063441","-0.261556328223418","-5.9753254228374","7.22134193923839","6.40532569350781","7.0070607997941","0.725263420977124","2.39256571817068","-5.7587317637389","0.364466227998594"
"1FlipHC/uf020-07/","5.09899707044353","7.76087315131938","2.31179907917966","-0.0576717214831949","-41.7497210150813","4.38314653906308","311.758923155648","-5.16563088194592","3.87738052903315","0.816869672071458","5.95227782151262","-3.87227458291704","-1.59302544531287","0.529876327822386"
"1FlipHC/uf020-06/","-8.34080869732319","10.0140986779467","49.3447253730096","-6.5422321309083","1.24780438916448","-0.0616584944435907","-6.11684977205","-54.0221559318758","6.34061577846259","-5.29775437478622","2.81816899085459","7.05166545388395","-0.449712533591075","0.373923855123362"
"1FlipHC/uf020-05/","3.12456613192638","-0.0517196958766546","52.6931893888397","-10.4230424877771","-6.35845975055749","1.17429543963784","-1.54486538511009","0.149988214358068","-0.23555758764294","1.82397234769982","10.3960816073098","10.8655893710685","-9.89960044055005","0.576332900325994"
"1FlipHC/uf020-04/","-1.57010281852212","3.54346780608759","-1.52904389582433","-0.0912294966152526","-13.0379257745535","3.63975090046782","-35.3692550935219","9.34613831815074","0.0728590523453621","2.1479579956369","56.5547935454918","-27.7354290912212","26.8206085399355","0.593716059158457"
"1FlipHC/uf020-03/","4.74580175164251","-1.35678642799228","-0.272803334454583","1.50490553548328","24.7209253645249","-0.576614586279191","-4.16451582260472","0.221482087854306","2.92721876850895","4.81449093110053","2.4165282035957","1.51229020801847","-4.23589957744603","0.363208032750327"
"1FlipHC/uf020-02/","5.09107807911199","6.69728603948109","81.5501542810569","-4.02157009622422","-0.785070979909516","0.0375170806705023","1.28774363729833","0.309898487647885","15.0420692980836","11.77474706799","2.65730751511681","-3.75833987310405","-22.451635509565","0.533462626530578"
"1FlipHC/uf020-01/","-1.22993072293725","-0.0811463452210687","-10.1673421552698","2.6761649993701","-62.3828980820779","17.4954624204478","-60.3064847247046","63.1630362348658","23.5327812829351","38.398778199207","11.5631808446002","-9.58313875232241","-24.7107994258349","0.696978307531813"
"1FlipHC/uf020-01/","63.8259562398711","-20.6516703408624","-1.62902898319614","-0.0787700136951397","-5.9667195173691","7.95516593042585","-9.35086240477445","2.64441471578079","-5.52136830955892","16.7807973449886","53.6309908660075","-12.7311743358927","19.0511524401743","0.696270835754808"
