"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-07/11","logisticModelpositive","-19.4557319669154","246.93861831667","0.0873050292207596","1.43664003544504","9.31069313789165"
"2FlipHCrs/uf050-07/13","logisticModelpositive","10.1805092380101","9.57923850927477","4.7254218701838","-9.56146237045271","40.2315141422229"
"2FlipHCrs/uf050-07/15","logisticModelpositive","-354.881457727988","383.924673147309","0.834153886998403","-6.51237953637461","35440.1794480022"
"2FlipHCrs/uf050-07/17","logisticModelpositive","5.76779948556516","16.8775027140016","0.265710403587615","-0.431629481582026","26.3918674691903"
"2FlipHCrs/uf050-07/19","logisticModelpositive","10.628372648318","18.3166338021225","1.61560219709445","-3.75436665601856","51.1754633737826"
"2FlipHCrs/uf050-07/3","logisticModelpositive","6.23241500054539","19.4345757152532","1.50062935120138","-5.53466095234397","15.8939035394316"
"2FlipHCrs/uf050-07/5","logisticModelpositive","-230.138875229901","272.401748414204","0.172323969559576","-2.81912308827305","451.19289971263"
"2FlipHCrs/uf050-07/7","logisticModelpositive","-434.121341267056","454.775524752818","0.476461482401772","-6.06282507606484","1553.93169739647"
"2FlipHCrs/uf050-07/9","logisticModelpositive","-757.974228016268","779.972428879636","4.13669451149694","-22.5271627435142","257016.579268457"
"2FlipHCrs/uf050-08/1","logisticModelpositive","2.9552561431247","23.065804905481","1.21896709136671","-5.28009129024838","7.28420418511296"
"2FlipHCrs/uf050-08/11","logisticModelpositive","-7.61316862936143","735.972320634696","0.153490354632686","2.97209785560943","1.1211383745315"
"2FlipHCrs/uf050-08/13","logisticModelpositive","-1.51063518548981","840","0.210025128121991","3.32171108852442","1.51423734533153"
"2FlipHCrs/uf050-08/15","logisticModelpositive","7.40627707862821","16.9409151669656","1.932103210018","-7.51624441536546","11.5361675397164"
"2FlipHCrs/uf050-08/17","logisticModelpositive","3.2372401042837","870","0.292097703012688","3.52791869633973","9.32547208595252"
"2FlipHCrs/uf050-08/19","logisticModelpositive","1.23408062752063","18.189403221268","0.930540854217448","-4.51637065660282","0.89310186420988"
"2FlipHCrs/uf050-08/3","logisticModelpositive","-7.56267112686691","31.3492205910674","0.438190488217057","-2.57795699079609","20.2393876054708"
"2FlipHCrs/uf050-08/5","logisticModelpositive","4.33928517295394","900","0.319823165995944","3.64792563760625","11.5804972178837"
"2FlipHCrs/uf050-08/7","logisticModelpositive","-581.624768589511","599.993658677963","1.19201146260262","-10.930556294087","102294.692115912"
"2FlipHCrs/uf050-08/9","logisticModelpositive","-539.584565038894","570.381325105062","0.15075274995223","-4.07872443983909","338.099389798819"
"2FlipHCrs/uf050-09/1","logisticModelpositive","3.72032632721029","19.1086383078141","3.17802884266798","-12.5668363782557","7.3510278139035"
"2FlipHCrs/uf050-09/11","logisticModelpositive","-458.773181790844","493.690789724456","0.209726772602402","-3.93268450010803","214.6680851731"
"2FlipHCrs/uf050-09/13","logisticModelpositive","-11.0182940624036","30.0656272042501","4.81837421893588","-20.612889469569","92.4791160140181"
"2FlipHCrs/uf050-09/15","logisticModelpositive","5.2341096155462","26.107604472544","1.08749116048664","-3.19439169417401","13.5249842554063"
"2FlipHCrs/uf050-09/17","logisticModelpositive","-494.591748394858","509.995134625877","7.67329168221241","-43.9905383604741","156251.06772861"
"2FlipHCrs/uf050-09/19","logisticModelpositive","-782.627928018577","810","0.358075725362963","-5.58702153674528","1810.4564549968"
"2FlipHCrs/uf050-09/3","logisticModelpositive","9.1056224972459","19.5524166996874","1.5159934971247","-3.89709318206107","35.2113839994008"
"2FlipHCrs/uf050-09/5","logisticModelpositive","3.32869962377109","29.3072092036702","0.962961065260177","-2.82978075907624","5.90769564932324"
"2FlipHCrs/uf050-09/7","logisticModelpositive","-813.078797778902","839.996942225594","2.15856403260247","-11.6632810344229","268676.803344957"
"2FlipHCrs/uf050-09/9","logisticModelpositive","-42.0310146793973","506.468735423326","0.117979706804696","1.59967160874321","52.0360407148204"
"2FlipHCrs/uf050-10/1","logisticModelpositive","-369.535878895732","401.693032709125","0.344750038100844","-4.34963572204776","603.47474698167"
"2FlipHCrs/uf050-10/11","logisticModelpositive","-667.722123514744","689.987851324528","1.26391127508876","-9.26893519006134","124220.753591258"
"2FlipHCrs/uf050-10/13","logisticModelpositive","17.1782276316047","12.9184838047121","3.83404648771622","-5.67899803471477","89.2716571566344"
"2FlipHCrs/uf050-10/15","logisticModelpositive","-644.061507571744","664.730712521169","5.34404846504546","-26.4878908719582","197962.70896247"
"2FlipHCrs/uf050-10/17","logisticModelpositive","-712.139053785586","736.98642936448","0.433265846555483","-5.84431837882418","7713.36103180568"
"2FlipHCrs/uf050-10/19","logisticModelpositive","-638.752827058299","659.999185655843","1.76449224946141","-12.0890963298036","265098.869721983"
"2FlipHCrs/uf050-10/3","logisticModelpositive","-1053.56247257035","1086.18744703132","0.235612379229193","-5.05789040385313","328.660321158891"
"2FlipHCrs/uf050-10/5","logisticModelpositive","-11.9235138003168","33.2237410961448","3.5361476295447","-15.5288709725946","99.6505624197502"
"2FlipHCrs/uf050-10/7","logisticModelpositive","-8.35917112671134","78.1681961468396","0.103570863886675","0.445810776392684","13.2274654511702"
"2FlipHCrs/uf050-10/9","logisticModelpositive","6.72243025859241","840","0.290502326869101","3.69708371187335","22.5431741612102"
"2FlipHCrs/uf075-01/1","logisticModelpositive","12.7631426286242","28.8454461699067","0.780725228946112","-2.32928465832841","51.3710729624137"
"2FlipHCrs/uf075-01/11","logisticModelpositive","10.6647457015063","32.1646124296901","1.03120600556787","-3.56144838461155","43.4775675105274"
"2FlipHCrs/uf075-01/13","logisticModelpositive","4.74617895201316","42.3511730429213","0.806429695869589","-3.05277512313592","8.95144269238438"
"2FlipHCrs/uf075-01/15","logisticModelpositive","3.72764856987572","54.2907539604927","0.515380956549164","-1.41343727627298","9.15810176439145"
"2FlipHCrs/uf075-01/17","logisticModelpositive","-135.747426202664","172.210585850994","0.795328371235759","-6.23170719846791","5122.99997196883"
"2FlipHCrs/uf075-01/19","logisticModelpositive","-512.705910368508","877.044280407614","0.0303830555830518","-0.59249155685999","65.5435271403068"
"2FlipHCrs/uf075-01/3","logisticModelpositive","-269.404325986122","346.416698285078","0.134599516114661","-2.20767225573583","467.980911138908"
"2FlipHCrs/uf075-01/5","logisticModelpositive","-958.163298443771","1000.78259248793","0.279079969544868","-5.07655777951092","2657.94898385751"
"2FlipHCrs/uf075-01/7","logisticModelpositive","14.7555191272198","19.5287754305749","6.18096160878127","-21.4308736193685","87.7207598609728"
"2FlipHCrs/uf075-01/9","logisticModelpositive","4.0382492270529","36.5489606962522","0.888224202913475","-4.15226913715768","5.66824393809734"
"2FlipHCrs/uf075-02/1","logisticModelpositive","5.85130698320654","1380","0.326453102568255","3.57615877170027","19.5693836452319"
"2FlipHCrs/uf075-02/11","logisticModelpositive","-313.421823101508","480.381309243634","0.0505938617331304","-1.06217737510731","25.6337847554615"
"2FlipHCrs/uf075-02/13","logisticModelpositive","-914.041429101132","960.255405994536","0.219553553658512","-4.63064127847027","1038.6588941509"
"2FlipHCrs/uf075-02/15","logisticModelpositive","6.97197037515783","22.9754337353109","1.51552996462412","-7.09278220881396","14.0508374202638"
"2FlipHCrs/uf075-02/17","logisticModelpositive","-1018.95903813588","1049.99599068089","1.40497411946556","-11.202569038948","537484.238874658"
"2FlipHCrs/uf075-02/19","logisticModelpositive","8.09268932465734","26.3003170797783","1.65648360618092","-7.58021917813278","24.01678422716"
"2FlipHCrs/uf075-02/3","logisticModelpositive","8.95976217279492","18.4228571968223","11.1215196433903","-53.2528067228625","33.9082094637958"
"2FlipHCrs/uf075-02/5","logisticModelpositive","-25.7220296479116","82.636708043861","0.335814739348951","-1.78791864251638","100.161426958738"
"2FlipHCrs/uf075-02/7","logisticModelpositive","-6.22971616866486","48.3482766642416","0.497298044943337","-2.66148629554888","2.25129924189211"
"2FlipHCrs/uf075-02/9","logisticModelpositive","-22.9582640499542","98.236227746509","0.233439476970809","-0.919829799118158","15.9144009051428"
"2FlipHCrs/uf075-03/1","logisticModelpositive","-12.5475595900111","469.467796265867","0.156450660463455","1.89929334035086","36.8539069941441"
"2FlipHCrs/uf075-03/11","logisticModelpositive","12.4904877813108","22.1718051732951","2.54511739564889","-10.639597895108","63.5777903260234"
"2FlipHCrs/uf075-03/13","logisticModelpositive","-1.33182224218961","55.3880424011305","0.388612005849332","-1.35060711624244","0.282297233482152"
"2FlipHCrs/uf075-03/15","logisticModelpositive","2.37314279968143","35.6755073516027","0.7560067455027","-3.76858487582896","4.87569835475869"
"2FlipHCrs/uf075-03/17","logisticModelpositive","1.15166332795436","59.9926802685732","0.56038116541496","-1.90441938972306","1.59216755129626"
"2FlipHCrs/uf075-03/19","logisticModelpositive","1.21680095873138","36.9361648942912","0.548007790572819","-2.48137097286523","2.70711747101711"
"2FlipHCrs/uf075-03/3","logisticModelpositive","-2.80297429573399","48.5646548219386","0.414880020170489","-2.02427666834403","2.33920351944647"
"2FlipHCrs/uf075-03/5","logisticModelpositive","3.61465297956325","42.6735050748117","0.533463676307483","-1.92200310569406","8.94323837416675"
"2FlipHCrs/uf075-03/7","logisticModelpositive","-0.893232392860187","42.6181193353727","0.478744598858345","-2.32526737071153","0.166779701398337"
"2FlipHCrs/uf075-03/9","logisticModelpositive","-0.633338817600555","67.4840110516219","0.395624396797909","-0.877417230626274","0.0485395487402721"
"2FlipHCrs/uf075-04/1","logisticModelpositive","-0.411727349524383","75.4432057804574","0.350485181149249","-0.561467916871102","0.848721235589823"
"2FlipHCrs/uf075-04/11","logisticModelpositive","5.46325052866882","31.6503237688085","1.00310945720736","-4.61344004832804","17.8730795812391"
"2FlipHCrs/uf075-04/13","logisticModelpositive","-7.13062142423168","49.5473979134035","0.337587016900042","-1.69201418751606","11.4875064123376"
"2FlipHCrs/uf075-04/15","logisticModelpositive","3.50761104807044","48.3612874187709","0.611840765219208","-1.84439950294729","5.97159069822246"
"2FlipHCrs/uf075-04/17","logisticModelpositive","3.0574000211024","30.4382776618914","0.839737045554786","-4.47452279715157","6.28797931998174"
"2FlipHCrs/uf075-04/19","logisticModelpositive","-3.02272417087969","47.2068387186903","0.427516513896767","-2.00736528352693","4.61624864190923"
"2FlipHCrs/uf075-04/3","logisticModelpositive","-9.11357217800969","75.8776146327631","0.339476967656646","-1.28231871610558","24.6617827056724"
"2FlipHCrs/uf075-04/5","logisticModelpositive","4.07224425725338","45.3748190421085","0.594120703927534","-1.88222535793768","10.7658614730393"
"2FlipHCrs/uf075-04/7","logisticModelpositive","-0.511987203222229","44.2528457532829","0.692285845371822","-3.23417773470928","0.789875757365155"
"2FlipHCrs/uf075-04/9","logisticModelpositive","4.05265797122739","51.114628574439","0.631030375387566","-2.12068084951845","9.05988438806"
"2FlipHCrs/uf075-05/1","logisticModelpositive","-41.1806693981577","110.527801229119","0.162245576635442","-0.961803537163653","83.164761687294"
"2FlipHCrs/uf075-05/11","logisticModelpositive","-0.315177584545544","47.4699210392961","0.68287552398251","-3.0824565669734","0.352484170842738"
"2FlipHCrs/uf075-05/13","logisticModelpositive","-2.1243722025415","53.5015794002806","0.551569842177257","-2.37749871625648","1.15810091162715"
"2FlipHCrs/uf075-05/15","logisticModelpositive","-1405.77630977468","1438.49771888889","0.340927600131237","-6.34833123430279","9111.96078694171"
"2FlipHCrs/uf075-05/17","logisticModelpositive","8.56997997677501","29.2734218390216","2.10922531247773","-8.71432666756715","40.4086108298814"
"2FlipHCrs/uf075-05/19","logisticModelpositive","4.17242591932581","28.1599072605404","0.909855872666343","-4.67720470951626","8.56390934432698"
"2FlipHCrs/uf075-05/3","logisticModelpositive","0.545209115251174","1410","0.207919524994414","3.55071847604638","8.76682782011901"
"2FlipHCrs/uf075-05/5","logisticModelpositive","-0.547220009079918","29.0524152475638","0.802807198049463","-5.01001341214809","0.566714541477028"
"2FlipHCrs/uf075-05/7","logisticModelpositive","-52.3467698921781","781.555761044223","0.0658752406811328","1.9855987475045","40.8562773995117"
"2FlipHCrs/uf075-05/9","logisticModelpositive","-1.1408794062777","58.1973007450247","0.521439977531606","-1.68339955491131","0.96250855621533"
"2FlipHCrs/uf075-06/1","logisticModelpositive","-5.74867445812339","1590","0.209896190671446","3.21054278363727","1.00997921128275"
"2FlipHCrs/uf075-06/11","logisticModelpositive","-824.056830444","882.479256009857","0.147572117964555","-3.79615612733246","585.067225688127"
"2FlipHCrs/uf075-06/13","logisticModelpositive","7.26420536145301","34.7915837196942","1.14505282468044","-4.5762746692123","21.3709520000922"
"2FlipHCrs/uf075-06/15","logisticModelpositive","-496.966207613362","535.596127187769","0.237329327399311","-4.51080243663628","930.63869643537"
"2FlipHCrs/uf075-06/17","logisticModelpositive","-415.224919726066","548.151005801917","0.0432296019373381","-1.53713806628488","72.6076725644436"
"2FlipHCrs/uf075-06/19","logisticModelpositive","3.58015441244093","31.3707628664632","0.805172502273544","-3.96090743899583","7.64918965118946"
"2FlipHCrs/uf075-06/3","logisticModelpositive","-7.05229288482201","46.6722431033075","0.474658763994405","-2.62128503936903","11.5152088770413"
"2FlipHCrs/uf075-06/5","logisticModelpositive","-359.590406168627","415.212783587848","0.136343195021045","-2.99647672244183","517.771039244944"
"2FlipHCrs/uf075-06/7","logisticModelpositive","1.04770745988209","46.4026378068992","0.660417951591376","-2.6565319427506","0.763403665899405"
"2FlipHCrs/uf075-06/9","logisticModelpositive","0.21260984715497","29.4235199670802","0.651034837830348","-3.52521049075189","0.260504493149484"
"2FlipHCrs/uf075-07/1","logisticModelpositive","-1.898825437799","45.3012740270282","0.444983300428414","-2.0605967004188","0.372867230590746"
"2FlipHCrs/uf075-07/11","logisticModelpositive","-380.993148433465","1030.298894684","0.0163006111690756","0.378085361350939","38.2584384395413"
"2FlipHCrs/uf075-07/13","logisticModelpositive","-10.1852987438553","47.7456695912802","0.406320166442592","-2.50884552958572","25.4944922376375"
"2FlipHCrs/uf075-07/15","logisticModelpositive","3.34628062662062","33.0055675165144","0.915495357667747","-4.53344788747805","9.91522484784149"
"2FlipHCrs/uf075-07/17","logisticModelpositive","-50.3459887718965","965.345722463185","0.0700700276324914","2.24295789259088","89.8503896252631"
"2FlipHCrs/uf075-07/19","logisticModelpositive","-15.7711141454559","65.9168558127622","0.324052997606842","-1.91339332041894","58.8139173197119"
"2FlipHCrs/uf075-07/3","logisticModelpositive","-2.16358785031318","78.7030531048007","0.314823143681074","-0.640550728452418","1.63384516928556"
"2FlipHCrs/uf075-07/5","logisticModelpositive","1.28749806933575","45.0857402740525","0.55156300146451","-2.23877843741262","1.59600855207044"
"2FlipHCrs/uf075-07/7","logisticModelpositive","2.59134902009312","32.7046810784095","0.713867923643517","-3.49764008494052","2.91942423209625"
"2FlipHCrs/uf075-07/9","logisticModelpositive","-23.3116303822066","94.495262794864","0.250545094909947","-1.10384905856108","71.7507042350067"
