"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f2/DIM40-7","EPMP","-3.71896391724463","10075081.3150424","-1.32114741887057","-0.760062143059486","196136.299431738"
"IPOP-texp/f2/DIM40-8","EPMP","-5.5619508294098","21690235.3637389","-1.35784835457471","-0.601601970670307","284196.505973686"
"IPOP-texp/f2/DIM40-9","EPMP","-9.23710444074574","24626281.0910422","-1.31823093948229","-0.582112290346508","208103.005681693"
"IPOP-texp/f2/DIM5-1","EPMP","-0.0811093127228604","0.0924335057844609","-0.0158548319064061","1353.56248707264","31246.6158530947"
"IPOP-texp/f2/DIM5-10","EPMP","-0.00375945506695184","0.0115528668270672","-0.143291840262774","118.830956501802","295533.868450458"
"IPOP-texp/f2/DIM5-11","EPMP","-0.0843046238148949","13.4962935628634","-0.660029082822962","-0.999229258970836","939267.399863171"
"IPOP-texp/f2/DIM5-12","EPMP","-0.0555448004247193","11.8543256700107","-0.695866516717771","-0.99963542229531","194325.954682073"
"IPOP-texp/f2/DIM5-13","EPMP","-0.0941649671095318","18.3041862395453","-0.685616069197405","-0.997583434356216","278416.931022655"
"IPOP-texp/f2/DIM5-14","EPMP","-0.00683406814688354","0.0102987251518211","-0.0521813086976873","-0.881650482195295","95447.1094139944"
"IPOP-texp/f2/DIM5-15","EPMP","-0.0829976967247177","14.4936505421068","-0.676750974910471","-0.998924012601571","225386.828558249"
"IPOP-texp/f2/DIM5-2","EPMP","-4.16663063915501","4.22707900648162","-0.00149128573189157","13403.3469310616","44366.9844353602"
"IPOP-texp/f2/DIM5-3","EPMP","-0.00281700314617928","0.0103057806757118","-0.168029521004729","-0.298525342675928","484241.7671836"
"IPOP-texp/f2/DIM5-4","EPMP","-0.00202354720445875","0.377135900899236","-0.663753807639987","33.0481715190643","831587.695822498"
"IPOP-texp/f2/DIM5-5","EPMP","-0.00163215284465755","59413.7230485336","-2.25752921214383","-0.726003117480943","1414.51688421677"
"IPOP-texp/f2/DIM5-6","EPMP","-0.000716990929448373","0.217176144323392","-0.695272673325221","1358.32809634079","873371.413269944"
"IPOP-texp/f2/DIM5-7","EPMP","-0.0182669045813317","0.0274009871845296","-0.0520410784677154","5.97788673991431","163118.005387672"
"IPOP-texp/f2/DIM5-8","EPMP","-0.013691803377866","0.0205831097979829","-0.0520736997636956","2.32976331088811","219749.55829875"
"IPOP-texp/f2/DIM5-9","EPMP","-0.0110503531193545","0.0180780169840033","-0.0632521176335105","9.52840769263962","76968.7629816194"
"IPOP-texp/f20/DIM10-1","EPMP","-0.22645607509012","848.178691350077","-0.566777463317131","-0.999750016574585","272.059266913068"
"IPOP-texp/f20/DIM10-10","EPMP","-2.2519859351365e-05","13473.1714729363","-1.3867914641155","-0.822776197706719","201.60719838183"
"IPOP-texp/f20/DIM10-11","EPMP","-0.000149857481712254","13826.418875282","-1.19261252182554","-0.817499990601604","303.331708141777"
"IPOP-texp/f20/DIM10-12","EPMP","1.38446725208913e-07","29839.806974513","-1.94052729928555","-0.399752777320787","199.681989362012"
"IPOP-texp/f20/DIM10-13","EPMP","0.122934629611808","22881.2256842774","-1.6104740207655","-0.463835748295074","293.664226115207"
"IPOP-texp/f20/DIM10-14","EPMP","-2.1698657807297e-06","19476.3919216132","-1.62981494169431","-0.598680301512526","41.961948674717"
"IPOP-texp/f20/DIM10-15","EPMP","-2.75924878707066e-07","18481.4048289077","-1.56675188924506","-0.677413149288976","159.98199353997"
"IPOP-texp/f20/DIM10-2","EPMP","2.08682115796328e-05","9796.67859161743","-1.75447662734177","-0.651105864849086","65.5661105531782"
"IPOP-texp/f20/DIM10-3","EPMP","-0.668109614784603","144.130125077631","-0.355931483115672","-0.999361873346447","599.841317094064"
"IPOP-texp/f20/DIM10-4","EPMP","-1.52619519332372","159.651606133718","-0.307019672542557","-0.999896864692677","1662.74739241607"
"IPOP-texp/f20/DIM10-5","EPMP","-0.941022194351884","195.634036074693","-0.335697316638206","-0.997486585664876","2182.17787080789"
"IPOP-texp/f20/DIM10-6","EPMP","1.27973544964381e-07","167880.681031086","-2.60825521221057","1.7081611807935","0.177874777437452"
"IPOP-texp/f20/DIM10-7","EPMP","-1.46246136585276","54.613848253769","-0.298624542957664","-0.999997767810168","1847.44483940047"
"IPOP-texp/f20/DIM10-8","EPMP","-4.06639475709927e-06","17103.5364245537","-1.4359174143606","-0.730332342081552","182.863116569499"
"IPOP-texp/f20/DIM10-9","EPMP","9.10299229058179e-08","32703.0752508805","-2.33935406878005","-0.382145909820225","1.8845155287174"
"IPOP-texp/f20/DIM2-1","EPMP","-0.0103720749595737","0.0120246653814228","-0.0200560923312264","522.62838708992","1606.27850109672"
"IPOP-texp/f20/DIM2-10","EPMP","-0.160562061267943","49.8229137256085","-0.565773606069126","-0.999918402951188","175.226705301909"
"IPOP-texp/f20/DIM2-11","EPMP","7.24349943328973e-08","67826.88669","-3.97413900666506","1.3410873539038","11.7663922361967"
"IPOP-texp/f20/DIM2-12","EPMP","-0.00787308340470743","20.325971892896","-0.873418050494431","2.60472588038464","0.0812819725639729"
"IPOP-texp/f20/DIM2-13","EPMP","-0.00787324324261908","20.3255174792071","-0.873413310173349","2.60464445823286","0.0812819728697678"
"IPOP-texp/f20/DIM2-14","EPMP","-0.00734383000234433","0.0104141744408397","-0.043976838910084","1744.26413750342","1606.27853187721"
"IPOP-texp/f20/DIM2-15","EPMP","-0.0126735564969554","0.0146954627241811","-0.0198786243924782","642.910707722284","1606.27850088752"
"IPOP-texp/f20/DIM2-2","EPMP","-0.0103720749595737","0.0120246653814228","-0.0200560923312264","522.62838708992","1606.27850109672"
"IPOP-texp/f20/DIM2-3","EPMP","-0.0126735564969554","0.0146954627241811","-0.0198786243924782","642.910707722284","1606.27850088752"
"IPOP-texp/f20/DIM2-4","EPMP","7.17501842686155e-08","67826.88669","-3.97414517609713","1.3410839536668","11.7663922402245"
"IPOP-texp/f20/DIM2-5","EPMP","-0.00787358755408633","20.3251678696187","-0.873406535517275","2.60461311018894","0.0812819729179952"
"IPOP-texp/f20/DIM2-6","EPMP","-0.13935344961887","53.6735025976815","-0.587097703607316","-0.999869450522369","175.102388034172"
"IPOP-texp/f20/DIM2-7","EPMP","-0.00684954771724328","0.0101374809152326","-0.0561804131102556","3.16055996790056","1606.27788420271"
"IPOP-texp/f20/DIM2-8","EPMP","-0.00787314644831884","20.3256222847775","-0.873415249500837","2.60465475682192","0.0812819729207418"
"IPOP-texp/f20/DIM2-9","EPMP","-0.00787324324261908","20.3255174792071","-0.873413310173349","2.60464445823286","0.0812819728697678"
"IPOP-texp/f20/DIM20-1","EPMP","-1.37721608804098","21596.7707215012","-1.06101027468204","-0.917248287644542","1374.79809726042"
"IPOP-texp/f20/DIM20-10","EPMP","-1.31235344081253","21559.686851918","-1.0771218852677","-0.901109487579786","864.185749862993"
"IPOP-texp/f20/DIM20-11","EPMP","-0.920436234226173","28896.7941574112","-1.22047852685263","-0.756210151501349","676.637025466231"
"IPOP-texp/f20/DIM20-12","EPMP","-0.0634188754973285","27565.1973556499","-1.2020581340808","-0.635855662653923","351.305411552131"
"IPOP-texp/f20/DIM20-13","EPMP","-0.229545022468878","26281.6349613804","-1.35654896174935","-0.734035991861903","191.196561138022"
"IPOP-texp/f20/DIM20-14","EPMP","-1.09886832756237","24811.6140088394","-1.16831187339329","-0.784296470209931","1260.283762197"
"IPOP-texp/f20/DIM20-15","EPMP","-0.877541947005657","29323.3059829079","-1.1253494418075","-0.68284132450986","920.185363823255"
"IPOP-texp/f20/DIM20-2","EPMP","-1.24462607224311","22936.4472259066","-1.08095459376084","-0.91670906893688","823.979701026098"
"IPOP-texp/f20/DIM20-3","EPMP","-0.2526475270457","23412.2957483186","-1.09270073169771","-0.801003447981992","564.713518740126"
"IPOP-texp/f20/DIM20-4","EPMP","-0.0706327599633633","30756.5920116595","-1.34670715267933","-0.56472170452041","30.1534690661726"
"IPOP-texp/f20/DIM20-5","EPMP","-1.20841226226512","25492.1868955479","-1.19698385295784","-0.860015638169204","1104.87536059266"
"IPOP-texp/f20/DIM20-6","EPMP","-0.525465619940782","38181.3678560377","-1.27536961021144","-0.427416393879125","303.606339316131"
"IPOP-texp/f20/DIM20-7","EPMP","-0.878802475205987","23047.7098767894","-1.15315147499622","-0.841410839354325","1522.40466070329"
"IPOP-texp/f20/DIM20-8","EPMP","-1.06860013762505","26075.2185325787","-1.19795264610617","-0.747052081671951","1418.73872885654"
"IPOP-texp/f20/DIM20-9","EPMP","-0.68354309931189","21279.3174641976","-1.04023902038991","-0.896884366911065","583.039138512385"
"IPOP-texp/f20/DIM3-1","EPMP","-5.44262066971975e-06","1740.40671630142","-1.67574152982151","-0.658261057849768","2906.88647520225"
"IPOP-texp/f20/DIM3-10","EPMP","-0.419744868845984","0.421196185856055","-0.000449364783012661","-0.999999184464875","77.0422249300214"
"IPOP-texp/f20/DIM3-11","EPMP","-1.12528383238758e-07","368197.494776355","-7.62808307587131","0.220032052639393","89.0833313514513"
"IPOP-texp/f20/DIM3-12","EPMP","-0.00407077131352674","66.8273944276769","-0.965961458782693","-0.985478786755598","72.958339750822"
"IPOP-texp/f20/DIM3-13","EPMP","-0.00721321636972668","55.1040608400461","-0.890156101946801","-0.991832805553407","73.0494000077787"
"IPOP-texp/f20/DIM3-14","EPMP","-3.84546971965979e-05","1459.11504642299","-1.49402375564569","-0.712289062087573","2989.04965593801"
"IPOP-texp/f20/DIM3-15","EPMP","-0.0060219658469295","506.745531300323","-1.07034845885426","-0.836618127339684","85.6145479943578"
"IPOP-texp/f20/DIM3-2","EPMP","-0.00582281680796749","455.958178479702","-1.06355482442355","-0.853809433213692","84.1363002565544"
"IPOP-texp/f20/DIM3-3","EPMP","-6.28153252960417e-05","1045.51760261405","-1.42302046340152","-0.959200059953017","352.247959003194"
"IPOP-texp/f20/DIM3-4","EPMP","-0.0121025837885856","37.6552883179796","-0.831329401774454","-0.996312542459097","95.7833626964846"
"IPOP-texp/f20/DIM3-5","EPMP","-0.0024749150712449","78.8618757844403","-1.03138884768615","-0.977734838412992","72.8719405173821"
"IPOP-texp/f20/DIM3-6","EPMP","-0.00333402340568295","0.00528165741614939","-0.054838074182833","2234.53610497153","77.0426230926356"
"IPOP-texp/f20/DIM3-7","EPMP","-5.3018945323952","11.0083263141142","-0.0625503713615119","-0.91306604910019","3603.93266472736"
"IPOP-texp/f20/DIM3-8","EPMP","-1.61391372736107e-07","1422.58641586109","-2.15881634786942","-0.371627885524472","70.1041836541135"
"IPOP-texp/f20/DIM3-9","EPMP","-0.0044441992732734","64.9483847467797","-0.954529447374239","-0.986593935415658","72.9709436501064"
"IPOP-texp/f20/DIM40-1","EPMP","-2.8857717887755","39025.6977088744","-1.06098136609277","-0.903780532017247","2051.54358890738"
"IPOP-texp/f20/DIM40-10","EPMP","-2.48074290979935","38249.2930779661","-1.03572248198513","-0.912174662559701","2905.91293320039"
"IPOP-texp/f20/DIM40-11","EPMP","-2.99857656800838","39081.0674213591","-0.980936357842414","-0.89710313466852","2717.67577771329"
"IPOP-texp/f20/DIM40-12","EPMP","-4.01291356343656","38021.3323569523","-1.01202158925031","-0.935637682357017","2527.17580983537"
"IPOP-texp/f20/DIM40-13","EPMP","-2.02749489065345","38771.5310642804","-1.07884720390346","-0.904196802479047","1420.61082471714"
"IPOP-texp/f20/DIM40-14","EPMP","-1.03545186691449","38450.0550026771","-1.15019295905351","-0.907841589322239","1482.0490855661"
"IPOP-texp/f20/DIM40-15","EPMP","-2.13843270005184","37435.916058362","-1.07207391836429","-0.936138208734292","1705.40055976761"
"IPOP-texp/f20/DIM40-2","EPMP","-5.34691799047422","45262.9166168166","-1.00153032583809","-0.791781170884354","1979.97862983246"
"IPOP-texp/f20/DIM40-3","EPMP","-5.34085742043998","40266.3701002285","-1.03374509260961","-0.879601078615621","1832.91364763389"
"IPOP-texp/f20/DIM40-4","EPMP","-7.8243828656331","43602.5929008081","-0.976753213848632","-0.818038442499088","2413.78043160415"
"IPOP-texp/f20/DIM40-5","EPMP","-4.45607940777838","38522.2104043555","-1.07911098995381","-0.910998834215724","2352.28257187429"
"IPOP-texp/f20/DIM40-6","EPMP","-1.97031891465565","39668.5931493495","-1.11442577210118","-0.878404642025952","2040.62231122896"
"IPOP-texp/f20/DIM40-7","EPMP","-2.98642343156776","37456.9791145147","-1.00758808257077","-0.948679699741512","2135.24565122194"
"IPOP-texp/f20/DIM40-8","EPMP","-3.1259573371781","38568.7972462475","-0.980110814356971","-0.929723646308684","1043.35159553123"
"IPOP-texp/f20/DIM40-9","EPMP","-2.8705150785595","38966.6208447213","-1.03844487981301","-0.897744859674174","2480.05638460388"
"IPOP-texp/f20/DIM5-1","EPMP","8.77437004339679e-08","82623.9975462344","-3.37994350180822","0.0926065538453638","133.715594972407"
"IPOP-texp/f20/DIM5-10","EPMP","-0.14850737219098","76.5100767975999","-0.480456329057611","-0.999987101719566","233.648213948412"
"IPOP-texp/f20/DIM5-11","EPMP","-0.182299594187709","0.30592506264433","-0.0488560592091936","-0.977316071907409","901.727786976465"
"IPOP-texp/f20/DIM5-12","EPMP","-0.0956460591599497","1.2613991817694","-0.235851440504982","-0.985081699717955","77.7609028271455"
"IPOP-texp/f20/DIM5-13","EPMP","-0.0185671694967221","1.13033571987533","-0.361552637336293","30030.4046977708","78.0521090673756"
"IPOP-texp/f20/DIM5-14","EPMP","-3.11519210832077","3.08851420551299","0.000650543734583556","519076.307061306","780.653827341276"
"IPOP-texp/f20/DIM5-15","EPMP","-0.160153347365751","32.252068791679","-0.424414138218569","-0.999891604357783","9.10913465184637"
"IPOP-texp/f20/DIM5-2","EPMP","-1.29541328622328e-07","22934.8833669129","-1.93961118823561","-0.273651371342853","53.2201617793157"
"IPOP-texp/f20/DIM5-3","EPMP","-1.70139274555771","25.1973319010803","-0.259282313025994","-0.999552977187816","899.658274684158"
"IPOP-texp/f20/DIM5-4","EPMP","7.87740527395384e-08","58890.9801103693","-2.77614179020133","0.117080049308528","44.2085113284425"
"IPOP-texp/f20/DIM5-5","EPMP","-0.599436940994146","45.885954569277","-0.334376412823676","-0.999920771197639","355.25302187351"
"IPOP-texp/f20/DIM5-6","EPMP","1.14895108481724e-07","190565.93813722","-2.68760285278293","1.45671829398261","35.0386655136908"
"IPOP-texp/f20/DIM5-7","EPMP","1.5262795476918e-07","630934.169697006","-4.16457571956307","1.14193788925087","14.5957714302731"
"IPOP-texp/f20/DIM5-8","EPMP","-1.15577433187879","77.5370842949121","-0.328894411765815","-0.999959428805052","1501.53895576348"
"IPOP-texp/f20/DIM5-9","EPMP","-0.0185671694967221","1.13033571987533","-0.361552637336293","30030.4046977708","78.0521090673756"
"IPOP-texp/f21/DIM10-1","EPMP","-0.0272656630624304","0.692466956595399","-0.255779489663021","150756.81637566","3.38793524593986"
"IPOP-texp/f21/DIM10-10","EPMP","-0.0203843031508376","991.855228884745","-0.99726951405671","11.5451239876591","2.31868944007554"
"IPOP-texp/f21/DIM10-11","EPMP","-0.0485009268051812","3282.26121993692","-0.983873674286788","39.4403226016477","0.661144793543998"
"IPOP-texp/f21/DIM10-12","EPMP","-0.0712982184190428","596.004595088427","-0.810053358749266","12.451478160797","0.59664288793936"
"IPOP-texp/f21/DIM10-13","EPMP","-0.000126549300123802","0.223654211745325","-0.842652592017418","5993.34514399562","5.24622845188227"
"IPOP-texp/f21/DIM10-14","EPMP","9.97582395757316e-08","3269.89485785154","-7.32801330016201","103.989310238868","6.77624434366406"
"IPOP-texp/f21/DIM10-15","EPMP","-0.000670944437666294","0.0127377660069076","-0.326966301172869","7014.88228014398","7.58202706367813"
"IPOP-texp/f21/DIM10-2","EPMP","-0.00149289408648863","0.6254023909996","-0.59824700969926","23043.6066118635","6.62343624679238"
"IPOP-texp/f21/DIM10-3","EPMP","-0.00309483374476804","0.0157692301103334","-0.17346711131937","10968.4663789232","5.987953272553"
"IPOP-texp/f21/DIM10-4","EPMP","1.3413581012589e-07","1776.71177574757","-8.62201476306733","22.534964865811","6.1710919979087"
"IPOP-texp/f21/DIM10-5","EPMP","-0.00731778030530844","2974.07726393785","-1.1041584283876","29.2861166598099","0.499049014239877"
"IPOP-texp/f21/DIM10-6","EPMP","-0.00767882336817474","0.126818300070182","-0.261569666783207","-0.989774228260902","5.46506995196042"
"IPOP-texp/f21/DIM10-7","EPMP","-0.0384632668099174","1426.08522488542","-0.864924949140463","26.1838706228981","0.866486552911152"
"IPOP-texp/f21/DIM10-8","EPMP","-0.0112150980584409","890.534103158008","-0.893958293626098","16.517280732986","0.38034024084132"
"IPOP-texp/f21/DIM10-9","EPMP","-0.0132295346175862","1219.44884456939","-0.903182544783765","17.777471250961","0.897232647100545"
"IPOP-texp/f21/DIM2-1","EPMP","-0.000897061595185469","101.933621462429","-1.3796059336248","2.90044894629699","0.132634046135048"
"IPOP-texp/f21/DIM2-10","EPMP","-0.000750172184052077","2.78844215495766","-1.26782826351901","-0.719613620791988","0.897701446324997"
"IPOP-texp/f21/DIM2-11","EPMP","-0.00263019812179152","142.378106123584","-1.32524551344636","2.41296677847021","0.649840343047184"
"IPOP-texp/f21/DIM2-12","EPMP","-0.0639374639436181","1.94349449841972","-0.375679689085099","-0.997093617276178","0.908518038572027"
"IPOP-texp/f21/DIM2-13","EPMP","-0.110231820498156","0.367734695202213","-0.152119673801721","25.562934690799","2.37649703835033"
"IPOP-texp/f21/DIM2-14","EPMP","-5.69200949772435e-06","91.036576793988","-2.18294067719252","2.62442909189973","0.24696454983702"
"IPOP-texp/f21/DIM2-15","EPMP","-0.000192879344387963","0.000338841968016042","-0.108982110134243","-0.999959174495127","0.0183217960625869"
"IPOP-texp/f21/DIM2-2","EPMP","-0.000123692515272131","0.00646060084141022","-0.802267515843673","-0.999963535522122","1.21708236246082"
"IPOP-texp/f21/DIM2-3","EPMP","-0.000113735929996076","0.000499354944475034","-0.294322342478294","-0.999957195805914","1.13060623391663"
"IPOP-texp/f21/DIM2-4","EPMP","-0.00765972697877543","31.3613537798846","-1.06803608877628","3.75109172270389","0.122875143006425"
"IPOP-texp/f21/DIM2-5","EPMP","-0.000223685151960889","125.338665921354","-1.63251637383696","3.17244142114946","0.092114912830061"
"IPOP-texp/f21/DIM2-6","EPMP","-0.07393275564412","4.92836313131688","-0.452355931623177","-0.985846207448955","0.350729415913332"
"IPOP-texp/f21/DIM2-7","EPMP","-0.0136050653517628","0.118914686179323","-0.265932363168626","-0.999230495468172","2.31376128360285"
