"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f17/DIM5-15","EPMN","0.00275661900298368","-0.00216188421630104","0.0280911816914339","-0.999898731035315","0.749058208096489"
"IPOP-tany/f17/DIM5-2","EPMN","7.62272026178138","-7.62237596598039","5.93000230380982e-06","10.5366233242114","0.642894999540218"
"IPOP-tany/f17/DIM5-3","EPMN","6.04160723149323","-6.03966032063738","3.7644522138082e-05","-0.999537866238372","1.43963764193695"
"IPOP-tany/f17/DIM5-4","EPMN","16.6700685657685","-16.6567182813647","7.19177857047761e-05","63245.8925974056","2.83570135429225"
"IPOP-tany/f17/DIM5-5","EPMN","14.0112181910767","-14.0108564160257","3.42766796412364e-06","-0.999860453773734","1.58018340079015"
"IPOP-tany/f17/DIM5-6","EPMN","8.36297209174096","-8.35633849374557","8.48597851530958e-05","-0.998185927082042","3.25183148673571"
"IPOP-tany/f17/DIM5-7","EPMN","5.73261076311999","-5.73207200879","1.11204907906657e-05","2264.15772043846","0.51138210602385"
"IPOP-tany/f17/DIM5-8","EPMN","16.3661299315235","-16.345422780079","0.000114485153355006","52580.608330113","1.82520710289072"
"IPOP-tany/f17/DIM5-9","EPMN","0.000863561655706889","-0.000113195367670017","0.238391139128985","-0.996810615853975","3.5186626989153"
"IPOP-tany/f18/DIM10-1","EPMN","0.00137000511092772","-0.000231064896412882","0.167536909426613","-0.989902916050804","4.96405855377579"
"IPOP-tany/f18/DIM10-10","EPMN","50.3742177380366","-50.3703128532628","7.25055156003632e-06","-0.828401204879756","7.27164047301059"
"IPOP-tany/f18/DIM10-11","EPMN","74.880004056101","-74.8692469253181","1.3460017420981e-05","-0.531820969798705","9.47392862340644"
"IPOP-tany/f18/DIM10-12","EPMN","0.00411590157780117","-0.000412077935300782","0.216257925485285","-0.994578193415399","11.4825151989763"
"IPOP-tany/f18/DIM10-13","EPMN","0.00310934618365946","-0.000200841761161921","0.256926038987988","-0.999738213923635","19.852900780325"
"IPOP-tany/f18/DIM10-14","EPMN","0.0169034262860038","-0.00974046420024452","0.0517524120401753","-0.996926345778893","4.58372293035737"
"IPOP-tany/f18/DIM10-15","EPMN","16.1035258319551","-16.0937090848753","5.74536933139959e-05","-0.999995476745054","2.99496239911424"
"IPOP-tany/f18/DIM10-2","EPMN","0.00382537738330487","-0.000486859534850036","0.194134449350647","-0.996723420205554","3.29403915095179"
"IPOP-tany/f18/DIM10-3","EPMN","36.6939132903789","-36.687333631039","1.68600167943243e-05","-0.94976354683843","4.49372110027296"
"IPOP-tany/f18/DIM10-4","EPMN","0.00483141930933142","-0.000669876649846025","0.185504782954701","-0.999658071150338","6.35089586178736"
"IPOP-tany/f18/DIM10-5","EPMN","22.7977232365057","-22.7972392261573","1.99362277341398e-06","-0.987977500161006","4.10995420035874"
"IPOP-tany/f18/DIM10-6","EPMN","21.2988164722312","-21.2756829456849","8.84205323966466e-05","176065.007985298","4.17821069511013"
"IPOP-tany/f18/DIM10-7","EPMN","1.79795961461381","-1.73386113964677","0.0028478596488621","316486.053722897","5.58786642958979"
"IPOP-tany/f18/DIM10-8","EPMN","41.6819794606706","-41.6715364697437","2.36080851205672e-05","-0.573156170893153","6.03403236934357"
"IPOP-tany/f18/DIM10-9","EPMN","100.710230083641","-100.701142056849","8.47848259018331e-06","-0.924803143119399","10.89178879164"
"IPOP-tany/f18/DIM2-1","EPMN","0.00123731647277897","-0.000157288104002189","0.25086894974988","-0.972169637450715","18.5369470860989"
"IPOP-tany/f18/DIM2-10","EPMN","0.000712427033163728","-0.000125645451034171","0.213776793935","-0.965684168804046","11.2237672541539"
"IPOP-tany/f18/DIM2-11","EPMN","0.000483977680471692","-3.01780220676629e-05","0.322922828270933","-0.239377954605055","51.4187746002983"
"IPOP-tany/f18/DIM2-12","EPMN","11.1076435160404","-11.0770474563268","0.00024797056435339","64415.94977531","15.9175734332794"
"IPOP-tany/f18/DIM2-13","EPMN","17.4021334734391","-17.3950754204759","4.08909606842385e-05","15049.6003281956","2.76080092393553"
"IPOP-tany/f18/DIM2-14","EPMN","19.50872261624","-19.5041759179284","2.87619315321033e-05","-0.996377593120891","5.3737948584854"
"IPOP-tany/f18/DIM2-15","EPMN","0.000513005390884153","-9.39738668286859e-06","0.492428753527159","15.6623899429246","190.846807007697"
"IPOP-tany/f18/DIM2-2","EPMN","29.2589050120745","-29.2536542954605","2.2086983787141e-05","-0.998154175837527","21.3117136619028"
"IPOP-tany/f18/DIM2-3","EPMN","0.00523769493918814","-0.00244596894941362","0.0935359286413234","-0.99957955890092","45.3087529186752"
"IPOP-tany/f18/DIM2-4","EPMN","78.1841380793982","-78.1805926902166","6.13354662127516e-06","-0.998561360681706","15.1182244083519"
"IPOP-tany/f18/DIM2-5","EPMN","23.0410250592986","-23.0249709675922","6.66438408971084e-05","31588.8094024331","9.70613892131172"
"IPOP-tany/f18/DIM2-6","EPMN","0.000924981579451891","-0.000290692130065357","0.155500342696534","-0.997583976029351","50.4190864621922"
"IPOP-tany/f18/DIM2-7","EPMN","15.8688067779444","-15.8641820990991","3.41758896686531e-05","-0.998151975091302","3.77102383151807"
"IPOP-tany/f18/DIM2-8","EPMN","0.00156881684456803","-0.000161487313762018","0.278971134538734","-0.999975141111116","7.67051901085021"
"IPOP-tany/f18/DIM2-9","EPMN","23.9514283163842","-23.9468287888536","2.22439457419686e-05","-0.9986177064484","3.70868385455959"
"IPOP-tany/f18/DIM20-1","EPMN","0.00158211578695643","-7.62946714988422e-06","0.448240752006904","-0.65253441994995","10.1408761238366"
"IPOP-tany/f18/DIM20-10","EPMN","10.3097143749126","-10.2938551609671","0.000129054825068469","5.02492404641937","12.5413565251207"
"IPOP-tany/f18/DIM20-11","EPMN","25.2946214366387","-25.2829261709532","4.08782850251815e-05","-0.919339077320558","9.17214248584855"
"IPOP-tany/f18/DIM20-12","EPMN","5.60570646172845","-5.5576799798525","0.000613401541856185","1091572.40324691","7.53472858360638"
"IPOP-tany/f18/DIM20-13","EPMN","30.3199503231934","-30.2996586692009","5.61012227130959e-05","-0.981236028532523","5.06477369179108"
"IPOP-tany/f18/DIM20-14","EPMN","73.5203622492325","-73.5004845589147","2.14817165639231e-05","-0.961948397703748","10.8989251909141"
"IPOP-tany/f18/DIM20-15","EPMN","61.9017052432085","-63.9677936487448","-0.00238771801764212","855497.048915163","8.58825113457683"
"IPOP-tany/f18/DIM20-2","EPMN","33.4257566536106","-33.409850273966","3.99619904752907e-05","-0.999943798890998","5.0856226616829"
"IPOP-tany/f18/DIM20-3","EPMN","0.00173333248534646","-1.11052027863076e-05","0.445843535311375","-0.383211908780238","20.7137551349615"
"IPOP-tany/f18/DIM20-4","EPMN","26.7645341737842","-26.7509978687128","4.24886858738076e-05","-0.99729598714377","5.59540165593871"
"IPOP-tany/f18/DIM20-5","EPMN","28.4878564910822","-28.4728939514639","4.63361944110444e-05","-0.985318908726288","5.50078905477705"
"IPOP-tany/f18/DIM20-6","EPMN","23.3023912133719","-23.28464516062","6.73205501781273e-05","-0.993655702074135","6.76813204454625"
"IPOP-tany/f18/DIM20-7","EPMN","17.5193741219436","-17.5070687819063","6.15870928161976e-05","-0.939278007968589","3.7809827365567"
"IPOP-tany/f18/DIM20-8","EPMN","0.000818409633097908","-7.53433573717887e-06","0.413990074100116","6.23998405349214","11.1193551908097"
"IPOP-tany/f18/DIM20-9","EPMN","32.4442947873626","-32.4272231458728","4.01870617615798e-05","335352.679965366","6.74335592953588"
"IPOP-tany/f18/DIM3-1","EPMN","12.8329554090384","-12.8081046941047","0.000169216356796173","87724.2371798608","5.14043399389529"
"IPOP-tany/f18/DIM3-10","EPMN","40.3759611882401","-40.3636013854539","3.03950242799379e-05","16252.0903848046","4.62880634767618"
"IPOP-tany/f18/DIM3-11","EPMN","0.017424279857291","-0.00804998665771245","0.0889232418467246","-0.999099678658511","18.0612388653137"
"IPOP-tany/f18/DIM3-12","EPMN","2.76189966158458","-2.76039706568165","6.80660034909448e-05","-0.999890555418714","9.1830109056725"
"IPOP-tany/f18/DIM3-13","EPMN","33.810989976105","-33.7863973377991","7.11211117292115e-05","20962.4771423187","6.54583047159988"
"IPOP-tany/f18/DIM3-14","EPMN","47.5708528562789","-47.5598254543391","2.81621567731827e-05","-0.999999987294218","6.09196318134634"
"IPOP-tany/f18/DIM3-15","EPMN","0.00342198998466744","-0.00116353301762741","0.121777111152453","-0.997888059748059","59.3876070997723"
"IPOP-tany/f18/DIM3-2","EPMN","22.8475428831617","-22.8328570180589","6.84848083148609e-05","-0.999679087331337","4.86910693048962"
"IPOP-tany/f18/DIM3-3","EPMN","0.0431367686945182","-0.0359637866542486","0.0226464606137892","-0.999759203690649","55.1500084140249"
"IPOP-tany/f18/DIM3-4","EPMN","0.0116266140803051","-0.00797190898560405","0.0434628095598501","-0.999881018643468","7.34161896745956"
"IPOP-tany/f18/DIM3-5","EPMN","22.5894343323019","-22.5802495914214","4.51814851291855e-05","-0.999999219541682","3.40675765512093"
"IPOP-tany/f18/DIM3-6","EPMN","8.35709431316655","-8.34904666858072","0.000114996097434297","-0.999999819896663","2.28860158053436"
"IPOP-tany/f18/DIM3-7","EPMN","6.35099758990878","-6.34335728586907","0.000136228958580844","-0.998454320085679","1.32957418479684"
"IPOP-tany/f18/DIM3-8","EPMN","43.6679119393764","-43.6635001760386","1.2419636971486e-05","-0.974510745569984","5.48676927961199"
"IPOP-tany/f18/DIM3-9","EPMN","87.4851624633623","-89.7936255356915","-0.00238727088877371","50303.4239662554","14.085642423496"
"IPOP-tany/f18/DIM40-1","EPMN","56.5069343701195","-56.5020388092187","6.61197805360306e-06","-0.265203996058813","5.854299376367"
"IPOP-tany/f18/DIM40-10","EPMN","2.01638956874702","-2.07936839051448","-0.0019795028965331","5102473.42390547","10.5871937463172"
"IPOP-tany/f18/DIM40-11","EPMN","8.55425109537679e-05","-2.51655151080813e-07","0.445846237933889","-0.911508976100071","16.0099428546525"
"IPOP-tany/f18/DIM40-12","EPMN","59.4835438812989","-59.4708994437704","1.62296934296111e-05","-0.967425684424701","6.37439900575847"
"IPOP-tany/f18/DIM40-13","EPMN","0.0421042212237739","-0.0347307067560873","0.0146991913915952","-0.999865257874709","9.98069380244677"
"IPOP-tany/f18/DIM40-14","EPMN","77.5290599180515","-77.5181556713137","1.02430276777838e-05","-0.992192806685891","10.0258569046845"
"IPOP-tany/f18/DIM40-15","EPMN","0.000403582402693614","-8.80602580919168e-07","0.44584609317545","-0.197542772295966","13.9482187409928"
"IPOP-tany/f18/DIM40-2","EPMN","0.0006922344055668","-9.62540935035082e-07","0.47883943650969","1.01870803905016","9.54784473266985"
"IPOP-tany/f18/DIM40-3","EPMN","0.000122120992758596","-8.28563553343525e-05","0.0300066367000582","1749.85259105061","7.11401251341167"
"IPOP-tany/f18/DIM40-4","EPMN","68.8459520205036","-68.8396606396003","6.96070192992905e-06","-0.925933589932052","10.8153149260623"
"IPOP-tany/f18/DIM40-5","EPMN","4.54741699976678","-4.54064424758568","0.000113665280116996","-0.986796406479802","4.74754481693286"
"IPOP-tany/f18/DIM40-6","EPMN","0.00964657405176155","-0.00408934668740081","0.0653628923477616","-0.990471544819487","13.3084097886495"
"IPOP-tany/f18/DIM40-7","EPMN","4.27291619018022","-4.27215640442126","1.23773660257826e-05","1252180.81649067","5.92140210477535"
"IPOP-tany/f18/DIM40-8","EPMN","10.095303419081","-10.0820333441554","0.000105138727288345","-0.989948317376359","11.3125166512813"
"IPOP-tany/f18/DIM40-9","EPMN","0.000981434363753513","-2.76359960823408e-06","0.448241745461881","-0.864906739631529","18.7737931561038"
"IPOP-tany/f18/DIM5-1","EPMN","8.82094577322711","-8.81216130732951","0.000107853650698495","-0.997339733543216","2.11655825501158"
"IPOP-tany/f18/DIM5-10","EPMN","0.00410162219484596","-0.00280239175600314","0.0412226023539289","-0.999621493025816","16.2855409403286"
"IPOP-tany/f18/DIM5-11","EPMN","0.00251560208981348","-0.000341520157467158","0.229507858485681","-0.99860016856041","18.3119832913254"
"IPOP-tany/f18/DIM5-12","EPMN","21.2849071486546","-21.2705559398807","7.14158942873434e-05","-0.997521000480694","4.69847780776477"
"IPOP-tany/f18/DIM5-13","EPMN","14.380720963139","-14.3723423838987","6.24450489449242e-05","-0.991339715068503","5.50745376403286"
"IPOP-tany/f18/DIM5-14","EPMN","56.6983018175893","-56.6841414266691","2.63890528739101e-05","-0.982425932629521","11.2827919411751"
"IPOP-tany/f18/DIM5-15","EPMN","24.3924480918629","-24.3803168440837","4.32675555153958e-05","77544.810842722","3.33846645450182"
"IPOP-tany/f18/DIM5-2","EPMN","1.01564349898659","-0.98795745244109","0.00241918880457718","71005.2085305353","4.13481394924391"
"IPOP-tany/f18/DIM5-3","EPMN","10.8782814231198","-10.8673931710856","0.000107112586051578","-0.999999586663087","4.52966542122425"
"IPOP-tany/f18/DIM5-4","EPMN","0.000816122269289253","-1.45275985161219e-05","0.433450238421358","-0.782534382258082","12.5333499051799"
"IPOP-tany/f18/DIM5-5","EPMN","27.438399947768","-27.4292072770348","3.59611464640375e-05","-0.998166201963989","6.36268133846619"
"IPOP-tany/f18/DIM5-6","EPMN","0.000865695508219003","-1.31907682400543e-05","0.448240378236554","-0.838538287321196","9.52537791565846"
"IPOP-tany/f18/DIM5-7","EPMN","30.3515597770478","-30.3399512763986","4.095222559252e-05","-0.989585064795404","4.77439065706026"
"IPOP-tany/f18/DIM5-8","EPMN","14.5442997178857","-14.5382228250199","4.80846700239948e-05","-0.999999464529213","4.21771206971955"
"IPOP-tany/f18/DIM5-9","EPMN","32.558912016631","-32.4102003498242","0.000377370696265813","154046.342434876","21.8407690226419"
"IPOP-tany/f19/DIM10-1","EPMN","9.44038858301541","-9.11303937517709","0.00235785705890034","-0.99948016733221","1.49998470163224"
"IPOP-tany/f19/DIM10-10","EPMN","6.8864847024125","-8.71193272958803","-0.0155759677953667","1007.8879885205","2.03474619914602"
"IPOP-tany/f19/DIM10-11","EPMN","10.7874688744289","-10.1443196434613","0.00444394772878335","-0.755699177780453","1.6722579870159"
"IPOP-tany/f19/DIM10-12","EPMN","6.27677629881038","-5.77985284002035","0.00518418344229906","3.42128261013824","1.06862851077603"
"IPOP-tany/f19/DIM10-13","EPMN","10.2859529984085","-8.09261228469512","0.0162598361912938","-0.999860052250258","0.712982266352999"
"IPOP-tany/f19/DIM10-14","EPMN","13.2064395356012","-11.2111386019499","0.0107344224893746","-0.962388097127025","1.18214980689766"
"IPOP-tany/f19/DIM10-15","EPMN","6.99967127260467","-8.03367802919552","-0.0097560137133718","180773.807267339","1.36051556468165"
"IPOP-tany/f19/DIM10-2","EPMN","13.7083164960443","-13.0673385161089","0.00299510963247216","-0.828650529021261","1.61485225930603"
"IPOP-tany/f19/DIM10-3","EPMN","6.02488195236086","-5.54178315911536","0.00604034956720214","-0.99824209860073","1.35457200040604"
"IPOP-tany/f19/DIM10-4","EPMN","8.30075998304846","-8.55313253460344","-0.00213020521936435","31523.5363283142","1.57343928223134"
"IPOP-tany/f19/DIM10-5","EPMN","5.69199796320432","-4.84533258170717","0.0105589887915338","17036.4431429759","0.974942339007135"
"IPOP-tany/f19/DIM10-6","EPMN","12.9742634531035","-11.8761486790566","0.00575537653613024","-0.864632665908161","1.62944534088431"
"IPOP-tany/f19/DIM10-7","EPMN","15.2391730485689","-14.7722048720377","0.00203131678398673","-0.998352807266029","2.0718697952892"
"IPOP-tany/f19/DIM10-8","EPMN","11.0681899660985","-10.7283459283264","0.00227288264173847","-0.977811101144129","1.84562719711078"
"IPOP-tany/f19/DIM10-9","EPMN","11.4693908908612","-10.4711894587224","0.00591976106879207","-0.936392615023339","1.38364125671765"
"IPOP-tany/f19/DIM2-1","EPMN","7.29002402798513","-7.28886191707858","1.91855086987127e-05","2921.58292267547","0.578823938441301"
"IPOP-tany/f19/DIM2-10","EPMN","0.733165667913635","-1.96377087316294","-0.0889367500626948","45206.060154612","0.400492639104559"
"IPOP-tany/f19/DIM2-11","EPMN","23.3001225771697","-11.9745733361301","0.078305532271231","3189.54867075079","1277.15210489047"
"IPOP-tany/f19/DIM2-12","EPMN","2.56871506541989","-2.45034092356025","0.00473774874149433","-0.999998456110033","0.19907497829262"
"IPOP-tany/f19/DIM2-13","EPMN","9.80643411176706","-4.86700085291179","0.0653518185129095","28798.9050749429","5.19909784575397"
"IPOP-tany/f19/DIM2-14","EPMN","5.94194671902455","-5.83811581243634","0.00190268560006797","-0.996868471000278","1.01742294276769"
"IPOP-tany/f19/DIM2-15","EPMN","10.395252602339","-10.3829586184009","0.000143956139235269","-0.999970522402835","1.53721083489014"
"IPOP-tany/f19/DIM2-2","EPMN","3.36094966691777","-3.35741320615116","0.000125968385944926","-0.996819728334091","0.139762508188409"
"IPOP-tany/f19/DIM2-3","EPMN","0.560518612369008","-0.433048174445036","0.0275827500171375","3872.31493652002","0.0469221523706509"
"IPOP-tany/f19/DIM2-4","EPMN","16.1421207514802","-16.1212965992815","0.000166316473125188","-0.998119409048579","1.15444671818118"
"IPOP-tany/f19/DIM2-5","EPMN","13.5848022900218","-13.490539938251","0.000722904858285145","12900.2308203936","1.57001372691423"
"IPOP-tany/f19/DIM2-6","EPMN","0.0005515350234358","-0.000285427216399494","0.089506238027668","-0.999960488212876","2.50600280020222"
"IPOP-tany/f19/DIM2-7","EPMN","12.3522824110611","-12.3472556121419","5.32427872381155e-05","-0.999975256766848","1.59198738999776"
"IPOP-tany/f19/DIM2-8","EPMN","11.3430713657178","-11.3371238346786","6.52068525795491e-05","-0.999437533194915","1.39991675819208"
"IPOP-tany/f19/DIM2-9","EPMN","2.62170775438756","-1.41137899561357","0.0665053082436945","-0.999999997189074","4.07256559515526"
"IPOP-tany/f19/DIM20-1","EPMN","9.07263551433766","-8.61816904597098","0.00353369106017156","-0.917854650530759","1.50292148225176"
"IPOP-tany/f19/DIM20-10","EPMN","10.1787622171369","-9.8908926616094","0.00191544552686111","-0.949388196569844","1.55475349889088"
"IPOP-tany/f19/DIM20-11","EPMN","0.299558505165618","-0.848443918087489","-0.0687718328427905","1252.62038937259","1.55476761727878"
"IPOP-tany/f19/DIM20-12","EPMN","10.3207613820918","-10.0265851794322","0.00191055726311049","-0.988180801455549","1.35710967690086"
"IPOP-tany/f19/DIM20-13","EPMN","6.76291715434327","-6.37322638210206","0.00393249796564467","-0.948556486721919","1.30025249087186"
