"instance_file","model","a","b","c","d","residuals"
"HMLSL/f5/DIM5-5","LGMP","-0.00030373209070911","107.722346308281","4.96969306143999","-8.93097130443818","2.05145306521195"
"HMLSL/f5/DIM5-6","LGMP","-5.2191427408575e-06","107.760786137074","5.57347261841505","-10.0989830253456","2.07971531758833"
"HMLSL/f5/DIM5-7","LGMP","-4.21251926079697e-06","107.76089580572","5.5763458001921","-10.1045547477857","1.78269582360491"
"HMLSL/f5/DIM5-8","LGMP","-5.21468118359904e-06","107.760746213593","5.57375314831246","-10.09953455617","2.0797151273952"
"HMLSL/f5/DIM5-9","LGMP","-0.000303756243074433","107.722355124672","4.96965984445409","-8.93090543833755","2.05145187981579"
"HMLSL/f6/DIM10-1","LGMP","-0.00504335811014186","312686.216829433","3.068242140842","-7.21508925933322","682.290055732497"
"HMLSL/f6/DIM10-10","LGMP","1.8094951497908e-07","135190.707385192","8.83723426448865","-28.7123720236678","28.2601035971452"
"HMLSL/f6/DIM10-11","LGMP","1.53686822707708e-07","389454.59720988","5.11994368167895","-13.4861722187568","197.725625648566"
"HMLSL/f6/DIM10-12","LGMP","-0.000318561223520865","384108.24682365","3.06355330272957","-6.81417587928522","56.5420522635782"
"HMLSL/f6/DIM10-13","LGMP","-0.00519211792232463","307669.762509282","2.68075609198903","-5.80596098375658","507.924680219524"
"HMLSL/f6/DIM10-14","LGMP","6.45420289639808e-08","148485.642801038","4.85022687068422","-13.0323967477192","138.184279343291"
"HMLSL/f6/DIM10-15","LGMP","-0.000738092017204877","0.00284996031410135","0.104564831302007","0.180403476602256","14365.6656798099"
"HMLSL/f6/DIM10-2","LGMP","-0.0159489454108682","162343.923442027","2.56991575382242","-6.61195432377132","831.264934419996"
"HMLSL/f6/DIM10-3","LGMP","-0.00781761078209157","301041.5827348","2.69344791821421","-5.61455857750108","1631.23310096925"
"HMLSL/f6/DIM10-4","LGMP","-6.73843457058288e-06","0.00815562906598803","0.382346689320734","3.33306795251637","18347.3752841009"
"HMLSL/f6/DIM10-5","LGMP","1.25139990321925e-07","23904.0767563894","4.68259247258273","-12.291889699163","19.9230162847368"
"HMLSL/f6/DIM10-6","LGMP","-7.03547714674366e-07","184948.964856092","3.70317557443814","-7.97705631462386","151.119162896969"
"HMLSL/f6/DIM10-7","LGMP","-0.000714603023142068","110638.495249963","2.96040933497549","-6.56912939025202","107.727608483558"
"HMLSL/f6/DIM10-8","LGMP","-0.00278207894648011","202823.191152914","2.34896302243574","-2.00370013670618","71.3144300133559"
"HMLSL/f6/DIM10-9","LGMP","-3.31359727355245e-06","119772.373209594","3.94191192470082","-10.3538453360849","44.0667693397147"
"HMLSL/f6/DIM2-1","LGMP","-1.90862635559658e-05","231936.509637914","5.10734304627561","-4.14132716587147","309.974266464829"
"HMLSL/f6/DIM2-10","LGMP","8.48416117688533e-08","1498665.19560887","5.71297064876585","3.11890717459988","1.5271682641672"
"HMLSL/f6/DIM2-11","LGMP","-1.27683882766245e-08","8.68828158208334","21.0418038202145","-79.6472570263559","0.112989864492831"
"HMLSL/f6/DIM2-12","LGMP","-1.64325129671654e-05","97.5630494050657","3.96866878864882","-2.97451351608148","0.0291639292607468"
"HMLSL/f6/DIM2-13","LGMP","-0.00156412067515342","272928.018918094","4.87865704643666","-4.68674437208373","633.221950489131"
"HMLSL/f6/DIM2-14","LGMP","-0.000264434647058792","24.792061104574","2.93190412710248","-2.97904928453627","0.122055025437716"
"HMLSL/f6/DIM2-15","LGMP","6.9499090289616e-08","42911.5886701174","26.2697786140692","-52.8302922164157","1.22137794753047"
"HMLSL/f6/DIM2-2","LGMP","-0.000422560744585337","14725.0353719458","4.27047352059347","-1.54537129883243","9.62318559114443"
"HMLSL/f6/DIM2-3","LGMP","-2.13969586830358e-06","1836815.68057419","4.25309621741969","3.3682655532379","8.71394580939266"
"HMLSL/f6/DIM2-4","LGMP","-6.68322830951259e-05","15.0100890197953","6.53638548165114","-21.1792492914809","0.175021743694803"
"HMLSL/f6/DIM2-5","LGMP","-7.73774680952263e-06","56551.9448057791","3.82331783972243","0.251491102625701","4.77388254277768"
"HMLSL/f6/DIM2-6","LGMP","-0.000244047769847465","482.151889888732","3.6927365077402","-3.75055558442884","2.96293454134348"
"HMLSL/f6/DIM2-7","LGMP","2.83122854666287e-08","36853.0390200442","11.8558779829794","-30.4647941557465","64.5508201513329"
"HMLSL/f6/DIM2-8","LGMP","7.01574285790656e-08","1114.59161975122","-0.622502572051605","42.9426006878529","4.95533340787682"
"HMLSL/f6/DIM2-9","LGMP","4.47669108148588e-08","3673964.05823664","6.50168606132343","2.61241267600743","1.51998561131348"
"HMLSL/f6/DIM20-1","LGMP","-0.00390713311131618","752067.114172074","2.68247192821338","-7.97157823099121","3028.68179476225"
"HMLSL/f6/DIM20-10","LGMP","-0.00131232639513787","668107.20439919","4.54396677346815","-26.9647096168845","2004.09435219632"
"HMLSL/f6/DIM20-11","LGMP","-0.00475096703450233","501360.585263089","3.45299634137021","-16.2289008188881","6175.2012308649"
"HMLSL/f6/DIM20-12","LGMP","-0.0110322046477308","808435.666790167","3.89566793972543","-21.5716666803987","3355.36739933532"
"HMLSL/f6/DIM20-13","LGMP","-0.00657405982646101","181249.705709593","3.35847687991646","-16.377058478589","1497.42472587072"
"HMLSL/f6/DIM20-14","LGMP","-0.0112746885939413","189625.936600035","2.35353926211998","-6.46426639248823","576.342615610152"
"HMLSL/f6/DIM20-15","LGMP","-0.00981158523590051","333930.895999631","3.14912267147616","-13.9185873671096","3095.64469685676"
"HMLSL/f6/DIM20-2","LGMP","-0.00205529884553108","364750.378122689","2.75286362235906","-8.89368927751211","187.405040193653"
"HMLSL/f6/DIM20-3","LGMP","-5.88007116641674e-06","331653.398863511","3.60813202112081","-11.23965226315","328.216938168732"
"HMLSL/f6/DIM20-4","LGMP","-0.00084071024923602","492006.061796729","3.28012762589774","-14.3120725045599","6384.62486744803"
"HMLSL/f6/DIM20-5","LGMP","-0.00344101799576448","123508.120996525","2.47349539219986","-7.79153778569957","969.389516294688"
"HMLSL/f6/DIM20-6","LGMP","-0.000530971810648314","234466.146697429","3.77574322140554","-18.6467410140209","5031.75364290983"
"HMLSL/f6/DIM20-7","LGMP","-0.00552058782355505","152444.188785091","2.4060063193832","-6.46403770782006","102.724623622728"
"HMLSL/f6/DIM20-8","LGMP","-0.0035801660102219","291868.953496755","4.24751313012203","-25.0777358730418","3688.74921778271"
"HMLSL/f6/DIM20-9","LGMP","-2.32279786875214e-05","189180.391453633","3.29163784727082","-10.5174242313815","520.788684430323"
"HMLSL/f6/DIM3-1","LGMP","-1.11362198452455e-06","77.6999967961705","10.5340468290048","-46.1204063478473","0.813754690537671"
"HMLSL/f6/DIM3-10","LGMP","-3.44949709763381e-07","614293.008789719","4.35721566712598","2.84129776012332","1.50541518682962"
"HMLSL/f6/DIM3-11","LGMP","-0.000861892461233111","87850.5909032164","4.33300806721139","-5.9387868148154","294.095365955311"
"HMLSL/f6/DIM3-12","LGMP","-0.000984718335844134","226876.792341897","4.03380637377531","-5.77479771103961","2506.19957144605"
"HMLSL/f6/DIM3-13","LGMP","-0.00273306156268122","112110.584313866","4.30644043579295","-9.24839804223025","633.213527246711"
"HMLSL/f6/DIM3-14","LGMP","-0.000263275829760186","362856.01569857","3.12036701582153","3.14126508940992","0.419143575064643"
"HMLSL/f6/DIM3-15","LGMP","-0.00292053627744204","614927.954304228","3.85557326086221","-2.77407997491425","831.352850180827"
"HMLSL/f6/DIM3-2","LGMP","-2.33042037991675e-05","45.4341120908034","5.73222532825805","-15.7022307505988","0.327607881691879"
"HMLSL/f6/DIM3-3","LGMP","5.89268183558438e-08","59312.5433012893","9.05961086206091","-19.5956373269851","158.0393691913"
"HMLSL/f6/DIM3-4","LGMP","-6.80554200862138e-07","2.58588053028923e-05","0.49675521319847","-0.0404939130113348","2445.90437515452"
"HMLSL/f6/DIM3-5","LGMP","4.25813077434265e-08","652215.46707929","5.27252667284916","2.17920804764624","0.276148979018096"
"HMLSL/f6/DIM3-6","LGMP","-0.000436064323718186","11749.9771443657","2.96474880289593","-1.25506420594516","9.38080216044589"
"HMLSL/f6/DIM3-7","LGMP","-0.000829862215982927","114364.358403246","4.43976258292438","-7.35559292322457","1062.39021782161"
"HMLSL/f6/DIM3-8","LGMP","-0.000629379812944622","15.3177872910842","6.29820988869659","-23.938348597579","0.492951180378733"
"HMLSL/f6/DIM3-9","LGMP","-0.000876542982413827","179440.844019218","4.51628434051827","-7.69137911956534","461.702361046672"
"HMLSL/f6/DIM5-1","LGMP","-0.000343773058101381","55077.0884410769","3.5567121953066","-5.9202316023739","73.9841180417854"
"HMLSL/f6/DIM5-10","LGMP","-0.00088271496763831","212278.4121937","5.13071168895146","-15.7404925265606","479.165241136418"
"HMLSL/f6/DIM5-11","LGMP","-0.000157505474908464","205635.975407365","3.71661923154498","-3.66235389841596","5.43667252788002"
"HMLSL/f6/DIM5-12","LGMP","-0.0117500668434016","157072.949941001","3.35056523644613","-6.59335031229462","2069.85729872253"
"HMLSL/f6/DIM5-13","LGMP","-0.000626280765365726","54173.3346710083","4.15568507635924","-8.59620201742413","18.44057963132"
"HMLSL/f6/DIM5-14","LGMP","1.33858275278916e-07","56129.4890631825","10.8894340336403","-23.2130661277258","3.03148385001551"
"HMLSL/f6/DIM5-15","LGMP","-8.29831411532138e-05","1919.80193908273","3.49402037121052","-8.28106790907633","2.00740246720473"
"HMLSL/f6/DIM5-2","LGMP","-0.000134420914637067","58169.0287301518","3.15013391359751","-1.12820425328877","17.0773030965681"
"HMLSL/f6/DIM5-3","LGMP","-0.00850933324062811","161338.14545805","3.13333249218593","-5.2769120168282","1248.49239321812"
"HMLSL/f6/DIM5-4","LGMP","-0.0217337766303247","575667.957388466","3.28620919528603","-5.79503164471571","3503.4983440845"
"HMLSL/f6/DIM5-5","LGMP","-8.23456228743702e-07","13057134.021","3.9209568110926","3.36729655027711","6.02743762207691"
"HMLSL/f6/DIM5-6","LGMP","1.36020224957085e-07","95826.55963258","34.3103833348295","-110.99982503175","3.09171136610815"
"HMLSL/f6/DIM5-7","LGMP","-4.9553196517445e-05","263595.175702688","4.2773305645403","-8.51893372165355","24.18798225037"
"HMLSL/f6/DIM5-8","LGMP","-0.000222085871425276","539.336329163037","2.79887057402689","-4.68244958747744","1.98850397739777"
"HMLSL/f6/DIM5-9","LGMP","-0.0765168605374255","482274.108797655","3.35300735269813","-6.41295372537368","2831.52835500769"
"HMLSL/f7/DIM10-1","LGMP","-0.0169094381070167","785.191747474279","1.49708048239551","-5.73251789376921","5.88532733761008"
"HMLSL/f7/DIM10-10","LGMP","-0.00285068420211533","562.688264533271","1.70436550686378","-6.11176653522785","6.28191051729182"
"HMLSL/f7/DIM10-11","LGMP","-0.326528150262471","1090.76390458236","0.841779130220452","-1.78548658457813","3.60389553993487"
"HMLSL/f7/DIM10-12","LGMP","-0.00554173972624958","286.113132923226","1.63392110562591","-7.17114186710953","4.08440098903273"
"HMLSL/f7/DIM10-13","LGMP","-0.0108394512154975","681.487832491106","1.37206115667031","-4.16034948357067","8.1435838140384"
"HMLSL/f7/DIM10-14","LGMP","-0.051428772263896","1370.91861238932","1.16586767366482","-2.64654159455754","19.5544650598355"
"HMLSL/f7/DIM10-15","LGMP","-0.00139364064736874","592.576987611263","1.74057119833266","-5.63003620696915","6.08533172168476"
"HMLSL/f7/DIM10-2","LGMP","-0.0121142756264099","351.918182243883","1.68271585887198","-7.66551636822527","2.0313619587485"
"HMLSL/f7/DIM10-3","LGMP","-0.10365378089167","230.79078640072","1.23545714731975","-5.81175573181405","2.66276492904488"
"HMLSL/f7/DIM10-4","LGMP","-0.00670889886991301","164.569501734732","2.3386914509851","-13.5955893196864","5.10397903877479"
"HMLSL/f7/DIM10-5","LGMP","-0.0067606032789774","180.794834740091","2.58087893348758","-15.9592570426809","6.02794627958583"
"HMLSL/f7/DIM10-6","LGMP","-0.0012664267629256","323.569977214407","2.25063381846511","-12.5933391773076","6.05958381525738"
"HMLSL/f7/DIM10-7","LGMP","-0.0651870735583118","392.924856204482","1.49988332948014","-7.45711295698207","4.45546758849085"
"HMLSL/f7/DIM10-8","LGMP","-0.0118104501695838","279.304786763452","2.04120192861151","-11.434297013409","3.78677835337329"
"HMLSL/f7/DIM10-9","LGMP","-0.0169715677002718","203.423051949141","2.11466803119972","-12.2545980075381","1.51510274920373"
"HMLSL/f7/DIM2-1","LGMP","-1.5208899368137e-05","7.61196542831865","2.30729539533699","-3.45350696619438","0.0236336472620588"
"HMLSL/f7/DIM2-10","LGMP","-0.00150396072190249","171.507100272741","2.14705658480295","-1.912681972831","0.898944139679987"
"HMLSL/f7/DIM2-11","LGMP","2.5209886088497e-08","506.725371754299","4.1604917111046","-3.1890307834577","0.0357510365490962"
"HMLSL/f7/DIM2-12","LGMP","-0.00668160574777341","1129.76509750635","0.789796710900373","6.74138566962059","104.286904253552"
"HMLSL/f7/DIM2-13","LGMP","2.00674029543901e-08","142.189657226956","7.91001927842942","-17.5886670532923","0.755108440324108"
"HMLSL/f7/DIM2-14","LGMP","-0.000130694671622997","28.5600422285775","2.56217414513159","-5.85796476797859","0.708418876865093"
"HMLSL/f7/DIM2-15","LGMP","-3.28159161461022e-06","0.511582207200404","3.50528721948954","-13.2512869749759","32.6202166792586"
"HMLSL/f7/DIM2-2","LGMP","2.25432934600997e-08","5.39290251045124","12.8748241109741","-33.9373860257786","0.000426273927348703"
"HMLSL/f7/DIM2-3","LGMP","-2.98008545791767e-06","1471.31753126453","2.93145477181894","-1.63132184104833","3.51387385779883"
"HMLSL/f7/DIM2-4","LGMP","3.50025037258363e-08","221.185710649687","5.67985371804935","-9.12101444577078","0.119148272787979"
"HMLSL/f7/DIM2-5","LGMP","-7.90925786869417e-05","643.798766562781","2.63750428511612","-1.68543013878838","2.50179993940123"
"HMLSL/f7/DIM2-6","LGMP","1.14668476865968e-08","513.300255150007","12.3785654908285","-15.8724092907342","0.254746821763739"
"HMLSL/f7/DIM2-7","LGMP","2.26560527358946e-08","123.758978302564","8.20196438569732","-14.9666226163771","0.998737610282866"
"HMLSL/f7/DIM2-8","LGMP","1.4314578277361e-09","606.13178675562","9.17043544516952","-15.0034697869697","0.186240027466307"
"HMLSL/f7/DIM2-9","LGMP","-1.68670930283193e-06","545.844653587942","3.18611308156124","-2.38278300705155","0.162601058446372"
"HMLSL/f7/DIM20-1","LGMP","-0.00354617689931434","795.689494233717","2.29817448643954","-15.9824832794136","25.4060916082861"
"HMLSL/f7/DIM20-10","LGMP","-1.80229756351757","1513.54346290042","0.844142539800566","-4.02334954188954","7.32743117819077"
"HMLSL/f7/DIM20-11","LGMP","-0.404283037192997","805.862267871506","1.24220488318858","-8.37317243057812","2.13106188675074"
"HMLSL/f7/DIM20-12","LGMP","2.22830445200526","535.844100590819","1.57725421459062","-11.3574986452898","0.920725944055802"
"HMLSL/f7/DIM20-13","LGMP","-0.842366499209431","775.134762992384","1.03273787389876","-6.57940504783681","2.77467068095475"
"HMLSL/f7/DIM20-14","LGMP","-2.21756997872077","770.194621415572","1.01954242913417","-6.64160039401586","9.84346159526142"
"HMLSL/f7/DIM20-15","LGMP","-0.71261676134356","772.643433263718","0.995267461706165","-5.80650568720785","4.72834260332626"
"HMLSL/f7/DIM20-2","LGMP","-3.49135361050037","2732.12374530438","0.780302629099812","-2.92737427177914","37.1401074963664"
"HMLSL/f7/DIM20-3","LGMP","-1.42251981588679","717.257463818152","0.886165637361154","-5.04950846898044","7.80298926312494"
"HMLSL/f7/DIM20-4","LGMP","-4.49122921374315","1043.27865693517","0.854361780361855","-4.9341254468734","9.22237433800768"
"HMLSL/f7/DIM20-5","LGMP","-3.09501394652145","825.311787402073","0.729760521054962","-3.37238174715805","4.94337092590413"
"HMLSL/f7/DIM20-6","LGMP","-5.73534140658202","2254.26251317539","0.722844212315936","-2.79818271278801","2.4533466426488"
"HMLSL/f7/DIM20-7","LGMP","-1.61159235769884","1101.82429104714","0.877062102118345","-4.62368198728054","2.90766570801338"
"HMLSL/f7/DIM20-8","LGMP","-4.62246298559011","1355.02215945942","0.821611618808875","-4.24461550867803","9.41099278711796"
"HMLSL/f7/DIM20-9","LGMP","-1.24219878446098","866.880390193711","0.972382423955157","-5.91111671657008","3.43243814181716"
"HMLSL/f7/DIM3-1","LGMP","-0.000332569602247468","7.12690954115943","3.60370859661018","-16.9936744524303","0.24179983448759"
"HMLSL/f7/DIM3-10","LGMP","-0.00211023568546366","70.811968322188","1.83674886886442","-3.55906531655002","0.468536510126893"
"HMLSL/f7/DIM3-11","LGMP","-0.00145810115556987","54.7857895649923","1.85558160217575","-3.58790867458321","0.554398125738526"
"HMLSL/f7/DIM3-12","LGMP","-0.00695161149614347","112.118658389074","1.44004815269374","-2.00340693431113","0.111662294464166"
"HMLSL/f7/DIM3-13","LGMP","-5.53898271280898e-05","591.798761800139","2.49910307004202","-3.24796147983641","4.05116541343259"
"HMLSL/f7/DIM3-14","LGMP","-0.000742372136087043","184.930855604283","2.29016534983874","-5.34797777864296","0.48098460064592"
"HMLSL/f7/DIM3-15","LGMP","-0.000194851559391573","47.8847532072641","2.6937694078914","-8.6901625767947","0.43735253373608"
"HMLSL/f7/DIM3-2","LGMP","-0.00571353369267747","306.93362001938","1.89072011622344","-3.80014124293141","0.916367217305454"
"HMLSL/f7/DIM3-3","LGMP","-0.00102976079989254","16522.5813603135","1.71224140514765","3.84434500668634","0.585874280940391"
"HMLSL/f7/DIM3-4","LGMP","-0.000598946012691461","81.8675991751241","2.15434493053729","-5.4109550924335","1.3342095881832"
"HMLSL/f7/DIM3-5","LGMP","4.69790412625229e-08","108.717039410903","6.17944125087956","-11.1240862993663","0.278970077466976"
"HMLSL/f7/DIM3-6","LGMP","-0.000542404967828328","4129.1705378191","1.96570074665943","2.04913606920051","0.118859618444611"
"HMLSL/f7/DIM3-7","LGMP","-0.0019619348364705","224.94051793213","1.85092162123259","-1.78994332983788","1.18831361511796"
"HMLSL/f7/DIM3-8","LGMP","-0.00114749219683095","439.437981221116","2.10840213111592","-2.79704675152054","1.69736006954613"
"HMLSL/f7/DIM3-9","LGMP","9.12812546252915e-08","186.247105789461","6.64799487964422","-10.1302729261723","0.308473834731028"
"HMLSL/f7/DIM5-1","LGMP","-0.00130616427519575","32.153369033717","1.10249693887042","0.371838077427431","0.131945392208509"
"HMLSL/f7/DIM5-10","LGMP","-0.00069025944365882","60.8058754496482","2.79072673542016","-12.9422838890636","0.171747173429078"
"HMLSL/f7/DIM5-11","LGMP","-1.60514078612679","266.523147889408","0.900142322118609","-1.67180081669627","2.1993367080023"
"HMLSL/f7/DIM5-12","LGMP","-0.00657133385271935","74.6382337931159","1.8298920400217","-7.86339359937804","1.19340097683418"
