"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-01/13","logisticModelpositive","78.0767613518238","-6.68443294811255","-2.12758948357764","5.15706156893706","194.78415374689"
"1FlipHC/uf175-01/14","logisticModelpositive","-126.467465363694","222.711854555204","0.333000718880102","-3.411991601166","152.862295236391"
"1FlipHC/uf175-01/15","logisticModelpositive","81.4133834571953","12.8163902801545","6.16582651933169","-11.8128046515908","161.415136660004"
"1FlipHC/uf175-01/16","logisticModelpositive","82.4753167593483","-2357.01960389183","-1.74176303365588","10.143778494971","366842.690521837"
"1FlipHC/uf175-01/17","logisticModelpositive","93.1019730699703","7.97235758370604","4.79600303790783","-10.1105766514308","316.009500147992"
"1FlipHC/uf175-01/18","logisticModelpositive","45.9648989670891","59.4976331429247","0.811521800245717","-3.82735782149841","88.9645477510594"
"1FlipHC/uf175-01/19","logisticModelpositive","-2514.85556323627","2614.75326475229","0.624572800896214","-6.64370552511898","68817.7561309586"
"1FlipHC/uf175-01/2","logisticModelpositive","-1629.35769706386","1696.06922140608","0.721873601092486","-7.67028945674609","27716.2622905436"
"1FlipHC/uf175-01/20","logisticModelpositive","92.8222346513239","-12.5755009171321","-3.55128464631774","7.05401364925831","201.532425510269"
"1FlipHC/uf175-01/3","logisticModelpositive","-2812.48178754712","2909.88383263702","1.30199237588767","-9.04187765957044","155479.170722202"
"1FlipHC/uf175-01/4","logisticModelpositive","387.950775937035","-473.212469382474","-0.0349600194315991","-0.421854203107424","161.782340656001"
"1FlipHC/uf175-01/5","logisticModelpositive","101.722961023684","-385.974001520018","-0.701033020946922","5.58490215418038","779.265880579353"
"1FlipHC/uf175-01/6","logisticModelpositive","92.8104841078076","-10.4280045753237","-5.27669801544605","9.26045257075443","217.76930453144"
"1FlipHC/uf175-01/7","logisticModelpositive","92.6282597050632","-13.186775356747","-4.03440058213785","10.6362520338067","449.21253258994"
"1FlipHC/uf175-01/8","logisticModelpositive","75.4650492128609","12.0219288165097","8.56597769356931","-15.824781474714","219.342148083097"
"1FlipHC/uf175-01/9","logisticModelpositive","-2583.2533998651","2669.99957127451","4.63191142785755","-20.1381962563677","426031.639409149"
"1FlipHC/uf175-02/1","logisticModelpositive","131.915978001087","-296.688273718741","-0.0685802895417981","1.86976394726096","184.780088797562"
"1FlipHC/uf175-02/10","logisticModelpositive","72.9210154499856","11.8346749102211","9.20656084938459","-17.8116366985516","267.57975980924"
"1FlipHC/uf175-02/11","logisticModelpositive","-1689.36538997923","1800.07570671233","0.510266482762456","-5.92079043949996","30606.5393133506"
"1FlipHC/uf175-02/12","logisticModelpositive","95.5771218007038","-7.8979159971819","-8.98616681852316","20.6998189661572","255.465584005822"
"1FlipHC/uf175-02/13","logisticModelpositive","75.6444417887571","25.4586690861875","2.54266621579828","-5.80198401017493","198.258983779792"
"1FlipHC/uf175-02/14","logisticModelpositive","112.683372689049","-131.426228478472","-1.00420983154084","4.74799688785577","22.8804908910945"
"1FlipHC/uf175-02/15","logisticModelpositive","158.307091612235","-265.445094383541","-0.0508446493512289","0.847152293342609","166.227657708555"
"1FlipHC/uf175-02/16","logisticModelpositive","78.4115938180096","-10170.7312978973","-8.72217162248999","32.9605571621007","6057287.03180473"
"1FlipHC/uf175-02/17","logisticModelpositive","-898.953248096381","990.732075590111","0.383939368075587","-5.29967396020393","5171.66980368803"
"1FlipHC/uf175-02/18","logisticModelpositive","92.4286463801764","-28.9471326802507","-4.32814501933577","14.3388036733527","160.067012969379"
"1FlipHC/uf175-02/19","logisticModelpositive","-867.762558975057","1055.44853720066","0.0332275732368977","-2.25137290226736","237.401963745077"
"1FlipHC/uf175-02/2","logisticModelpositive","-274.109319742813","690.616753052711","0.0287784130898471","-0.185449712261124","155.102707733162"
"1FlipHC/uf175-02/20","logisticModelpositive","99.8400291218442","-484.747278901967","-0.325184609766813","4.21941378244508","2223.63965974894"
"1FlipHC/uf175-02/3","logisticModelpositive","98.9164698612269","-4083.62870659376","-3.10630972869502","14.0633214032527","957439.75022057"
"1FlipHC/uf175-02/4","logisticModelpositive","88.5942615436556","-4819.87283577387","-1.40742697701649","10.3095318316951","718472.821866756"
"1FlipHC/uf175-02/5","logisticModelpositive","282.067169999301","-252.756446589901","-0.133779698224992","-1.53928930581105","168.367406450938"
"1FlipHC/uf175-02/6","logisticModelpositive","94.9244319395217","-11.1954157526161","-1.78504093389662","4.00503737292254","473.628029317027"
"1FlipHC/uf175-02/7","logisticModelpositive","-4208.59041835351","4304.40128791116","1.48319953934001","-10.1052878665362","450983.615643918"
"1FlipHC/uf175-02/8","logisticModelpositive","115.067052391509","-23.0674786230724","-1.15703522633587","3.26247245164216","367.035055586761"
"1FlipHC/uf175-02/9","logisticModelpositive","164.232984305771","-315.969433220168","-0.0349804670945333","1.06551951295828","188.155631939058"
"1FlipHC/uf175-03/1","logisticModelpositive","92.7005619034266","-14.683524793945","-2.50452564329407","6.3952425408334","412.289773241594"
"1FlipHC/uf175-03/10","logisticModelpositive","117.902390868901","-715.324644245613","-0.63693469405933","5.53590893589084","2603.46262034134"
"1FlipHC/uf175-03/11","logisticModelpositive","-1690.83591079595","1771.32725366381","0.893268029665501","-7.77972829716973","107848.013829967"
"1FlipHC/uf175-03/12","logisticModelpositive","-103.710817062939","200.399938240259","0.214811062368076","-3.09520020331192","121.06935005839"
"1FlipHC/uf175-03/13","logisticModelpositive","109.01564713036","-71.5436132366613","-0.258236944209578","0.751290533525358","185.930402653288"
"1FlipHC/uf175-03/14","logisticModelpositive","-1489.0498467277","1584.83942308199","1.13696373493695","-7.57324387225528","128849.718023334"
"1FlipHC/uf175-03/15","logisticModelpositive","65.3905551774583","19.7932163792818","2.32255260263324","-6.28081388022264","384.996893358862"
"1FlipHC/uf175-03/16","logisticModelpositive","105.282783205024","-994.904567870913","-0.702060833094388","6.19388940809411","26418.102116847"
"1FlipHC/uf175-03/17","logisticModelpositive","78.3462387476373","-2618.00107992382","-3.183982350279","14.5599755827474","631390.380085653"
"1FlipHC/uf175-03/18","logisticModelpositive","93.1118223092982","-12.6645122862855","-2.04573826638508","3.84118272480212","544.868046116223"
"1FlipHC/uf175-03/19","logisticModelpositive","-3495.06564277749","3571.56324299309","3.01156080297598","-14.9420786061575","1101326.48267234"
"1FlipHC/uf175-03/2","logisticModelpositive","106.750790853472","-9910.23765992685","-4.84244146883375","20.4798781300423","7611172.53353637"
"1FlipHC/uf175-03/20","logisticModelpositive","-1561.61551264108","1668.21874433463","0.693027294485716","-6.90338559269363","10369.2688627221"
"1FlipHC/uf175-03/3","logisticModelpositive","73.5275888428846","19.8932472858925","4.42743014582965","-15.0347914757082","393.871911904906"
"1FlipHC/uf175-03/4","logisticModelpositive","99.9027585701374","-9.29362000424592","-4.39267168484092","9.99586831071812","371.809422486575"
"1FlipHC/uf175-03/5","logisticModelpositive","89.8968501320147","9.85312108565685","3.38069023446239","-7.74590315386686","515.981008462696"
"1FlipHC/uf175-03/6","logisticModelpositive","90.79295981748","-538.978247741182","-1.566680302607","8.68192920069939","18399.5153304068"
"1FlipHC/uf175-03/7","logisticModelpositive","88.662607418003","-18.0447640229753","-1.00649072723029","3.03229096789646","214.963276320172"
"1FlipHC/uf175-03/8","logisticModelpositive","74.9023755867787","15.7028960136624","1.65486852900032","-3.32524608938159","189.661787860876"
"1FlipHC/uf175-03/9","logisticModelpositive","97.5630326788061","-7.33717802174863","-3.32426454785243","7.21293779901255","697.584366591253"
"1FlipHC/uf175-04/1","logisticModelpositive","46.9619262925048","46.6225409341755","3.64028595211856","-12.64149455482","41.1143928977083"
"1FlipHC/uf175-04/10","logisticModelpositive","90.4737546006347","-21.0708189147741","-1.32976620332516","3.5589865143364","236.669627081351"
"1FlipHC/uf175-04/11","logisticModelpositive","99.9857466694685","-11.6730445716707","-2.62484667572258","5.57948699914005","624.43469669276"
"1FlipHC/uf175-04/12","logisticModelpositive","-3280.00250035923","3382.40199119243","0.997085778364732","-8.31082117721876","421355.863397648"
"1FlipHC/uf175-04/13","logisticModelpositive","80.0271425702708","-7.6312616875179","-4.3459318236851","14.6944752982179","391.372123191548"
"1FlipHC/uf175-04/14","logisticModelpositive","99.279100683414","-5627.83209408845","-2.45983715472084","13.6033656337958","853644.862483917"
"1FlipHC/uf175-04/15","logisticModelpositive","91.483894096113","-8.64197659694533","-5.8165975143984","9.74097947649115","599.003364151797"
"1FlipHC/uf175-04/16","logisticModelpositive","-2632.47276354698","2726.24943386305","2.14360305154031","-12.7379192320379","475748.85868995"
"1FlipHC/uf175-04/17","logisticModelpositive","-2498.41776327017","2594.24955944021","1.87164381691067","-11.1289280215691","373748.761981264"
"1FlipHC/uf175-04/18","logisticModelpositive","94.4826175748083","-11.7508795214385","-1.7282107667037","3.17176894506614","453.304640269746"
"1FlipHC/uf175-04/19","logisticModelpositive","97.6479416308534","-13.264941700402","-3.213551490794","7.19468572932986","315.393165244011"
"1FlipHC/uf175-04/2","logisticModelpositive","105.142073805598","-12.5888036329176","-4.9357130080399","9.17464467755171","696.301483936228"
"1FlipHC/uf175-04/20","logisticModelpositive","93.7585343177392","-592.478205473727","-0.570517297963258","5.27915518192349","2513.85097570693"
"1FlipHC/uf175-04/3","logisticModelpositive","91.1188186289432","-4340.74889719778","-0.855491306747802","8.62968851955729","144678.237146885"
"1FlipHC/uf175-04/4","logisticModelpositive","63.944703112012","24.4398849464707","1.2922363115099","-2.94204786130611","190.325035523692"
"1FlipHC/uf175-04/5","logisticModelpositive","-2618.60054631292","2712.43444921157","0.962958211938936","-8.70536845767934","255458.851903567"
"1FlipHC/uf175-04/6","logisticModelpositive","131.600410436114","-195.330455857336","-0.118966289077199","1.49583958534138","161.080018142345"
"1FlipHC/uf175-04/7","logisticModelpositive","84.1635773299072","15.8114961220259","3.20374065821094","-6.41792632240285","250.918276360627"
"1FlipHC/uf175-04/8","logisticModelpositive","94.8901961437577","-16.5938611828354","-1.09881382197426","2.16663887927607","520.348328425257"
"1FlipHC/uf175-04/9","logisticModelpositive","88.7966958134756","-30.7482632158355","-1.57723202691646","5.54271130803087","285.366197103933"
"1FlipHC/uf175-05/1","logisticModelpositive","77.971682156499","8.12952271625398","5.26466460581012","-10.9274123277779","481.720626528568"
"1FlipHC/uf175-05/10","logisticModelpositive","103.373687023316","-420.988573569068","-0.616307018640913","5.18446220365869","3133.82233311494"
"1FlipHC/uf175-05/11","logisticModelpositive","103.006473547725","-10.2854445498451","-8.17054445570595","20.0104884149518","413.886852868703"
"1FlipHC/uf175-05/12","logisticModelpositive","90.3477130397819","-194.871343046316","-0.31474859566331","3.89768611599892","241.946862235343"
"1FlipHC/uf175-05/13","logisticModelpositive","84.9068507696283","7.69651060891911","5.69985993508818","-13.8234559039988","497.483209984257"
"1FlipHC/uf175-05/14","logisticModelpositive","104.697473982986","-42.1741667580868","-0.491846736480575","2.12832504718221","289.217847033118"
"1FlipHC/uf175-05/15","logisticModelpositive","94.2494592997056","-16.5632316159096","-2.21785069648396","4.44266967020725","414.997887782332"
"1FlipHC/uf175-05/16","logisticModelpositive","94.9327868622384","-19208.120999098","-2.16682562387046","14.8164290829477","4588169.67083442"
"1FlipHC/uf175-05/17","logisticModelpositive","104.344570716965","-1164.46329017989","-3.40701324870903","14.4389220924747","90017.6608491725"
"1FlipHC/uf175-05/18","logisticModelpositive","-791.510142841993","894.525384383791","1.44294173026178","-9.11448795013904","38167.3693775197"
"1FlipHC/uf175-05/19","logisticModelpositive","-2608.92480288063","2709.40178780151","0.923869411757006","-8.53210766703826","30070.0259931718"
"1FlipHC/uf175-05/2","logisticModelpositive","91.4777072583945","-1793.75140178068","-1.71548581406406","9.87571962439493","137561.795503926"
"1FlipHC/uf175-05/20","logisticModelpositive","90.2612723856986","-7153.42750278383","-1.63257353460657","11.1711424075767","3142829.35266671"
"1FlipHC/uf175-05/3","logisticModelpositive","99.7827117155497","-548.465250203194","-0.429784061598113","4.5331562666304","2215.82774108463"
"1FlipHC/uf175-05/4","logisticModelpositive","86.9310098315947","-8828.51972204014","-5.86996895507663","24.7966904774923","6596830.38244804"
"1FlipHC/uf175-05/5","logisticModelpositive","79.8790314875832","-30.8343838166704","-1.63514806874557","5.02602058245172","167.677730080192"
"1FlipHC/uf175-05/6","logisticModelpositive","81.5609432053278","-9303.14389187506","-0.704519630445955","9.44288269406702","1252762.69098852"
"1FlipHC/uf175-05/7","logisticModelpositive","89.0204001599957","-5431.44663881493","-2.60474786685726","13.3320073290498","837157.409900036"
"1FlipHC/uf175-05/8","logisticModelpositive","92.0721536436994","-12.3887238157908","-1.82205454813199","3.9054440933634","405.876076623298"
"1FlipHC/uf175-05/9","logisticModelpositive","101.208752495676","-2335.54080456127","-2.08699653080645","12.1909818357823","332657.950465295"
"1FlipHC/uf175-06/1","logisticModelpositive","84.0082193047486","-2189.24784887985","-2.61477022486659","13.547239798806","249996.072805844"
"1FlipHC/uf175-06/10","logisticModelpositive","84.8188994429621","-11.4304516543518","-2.89335888325101","6.04190187012621","498.193827265619"
"1FlipHC/uf175-06/11","logisticModelpositive","99.1398830962896","-9.53566752644713","-2.84473879150968","4.84473887811803","562.655637133214"
"1FlipHC/uf175-06/12","logisticModelpositive","-75.2042827243598","174.387355234064","0.937294410743701","-4.99955649077576","192.860625709256"
"1FlipHC/uf175-06/13","logisticModelpositive","-3234.47178101293","3326.95433954938","1.15252014106544","-8.81114045246464","362904.682611863"
"1FlipHC/uf175-06/14","logisticModelpositive","111.436122289874","-1562.7576512148","-0.79682043579502","7.08248784592393","57260.2118523326"
"1FlipHC/uf175-06/15","logisticModelpositive","101.354358885926","-1949.47300417199","-0.714907408769182","7.66407514444008","60251.3108180807"
"1FlipHC/uf175-06/16","logisticModelpositive","181.128048268446","-320.982779505865","-0.0380749186095937","0.762690769015114","162.921502172879"
"1FlipHC/uf175-06/17","logisticModelpositive","82.7117479599173","-1359.83939912759","-0.766653547511885","7.2380437683334","49730.1268745059"
"1FlipHC/uf175-06/18","logisticModelpositive","259.852159173861","-439.586908260152","-0.0300824544569989","0.589784737387021","329.991369651362"
"1FlipHC/uf175-06/19","logisticModelpositive","106.844550034195","-10.4973759186072","-4.60883516051262","8.38036358287847","748.869630683529"
