"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-texp/f13/DIM40","decayModelpositive","8.26644451753594e-08","3519.36835306966","-0.0180064216691633","0.717043841928446","13.6112532484039"
"liao2013/IPOP-texp/f13/DIM5","decayModelpositive","-1.37202742207862e-05","1132.17556234049","-0.159031687436333","0.586134371700009","20.5071442780983"
"liao2013/IPOP-texp/f14/DIM10","decayModelpositive","-4.77096787369857e-05","275.481383136991","-1.57153000907494","0.263972937044516","1.93655595633084"
"liao2013/IPOP-texp/f14/DIM2","decayModelnegative","1.16348511265969","-1.16350085089579","-80.1307441659148","-2.34964588380077","1.12428443566351"
"liao2013/IPOP-texp/f14/DIM20","decayModelpositive","-4.45884042958991e-06","166.921641254978","-0.738700151330441","0.321696786922149","2.6641733674036"
"liao2013/IPOP-texp/f14/DIM3","decayModelpositive","-7.37100623718702e-06","102.338695293876","-2.60080031154224","0.25766860732689","2.45195061832389"
"liao2013/IPOP-texp/f14/DIM40","decayModelpositive","-3.57928001178181e-07","265.366930111809","-0.602259609884636","0.31986403840435","3.94172246366747"
"liao2013/IPOP-texp/f14/DIM5","decayModelpositive","-9.47276803694122e-07","36.2505450109518","-0.789497806615832","0.405864452302604","1.53564393607717"
"liao2013/IPOP-texp/f15/DIM10","decayModelpositive","-3.25914980057347e-05","601.158731542787","-0.218556839051534","0.418250398510709","7.75323464740858"
"liao2013/IPOP-texp/f15/DIM2","decayModelpositive","-3.55115798966487e-06","265.840177068137","-0.61180072229478","0.558384212332344","9.4421995539663"
"liao2013/IPOP-texp/f15/DIM20","decayModelpositive","-4.84086933332769e-05","1459.55576891811","-0.240257769703027","0.376302801758802","16.5304621235765"
"liao2013/IPOP-texp/f15/DIM3","decayModelpositive","-1.12214378758485e-07","173.977045650372","-0.240576656278571","0.526406467183058","19.4263647061943"
"liao2013/IPOP-texp/f15/DIM40","decayModelpositive","-0.000491584527783321","3849.21507012874","-0.345977527893973","0.285949815661674","83.0617106830022"
"liao2013/IPOP-texp/f15/DIM5","decayModelpositive","-1.09462432367884e-05","301.729745870243","-0.208767667589547","0.508014904944619","8.98377273437794"
"liao2013/IPOP-texp/f16/DIM10","decayModelpositive","-4.52938671381506e-07","57.9121888663401","-0.0931254567674828","0.57019265892218","1.47923682673423"
"liao2013/IPOP-texp/f16/DIM2","decayModelnegative","6.22739044539204","-6.22739050742797","-16928979.7877107","-5.09545637392883","5.24339474360059"
"liao2013/IPOP-texp/f16/DIM20","decayModelpositive","9.85263507369647e-08","65.5358593156335","-0.0327759502307227","0.608247348645833","0.610809903515901"
"liao2013/IPOP-texp/f16/DIM3","decayModelpositive","-1.7026752450705e-07","63.2769866517511","-0.632926606932824","0.469322582169461","4.13252984225733"
"liao2013/IPOP-texp/f16/DIM40","decayModelpositive","1.30588168144944e-07","64.7812307542243","-0.00197842139582823","0.892707050276835","0.406110134790684"
"liao2013/IPOP-texp/f16/DIM5","decayModelpositive","-5.4447295614294e-06","79.9134524461091","-0.386816462950963","0.438828930927074","1.57346943987761"
"liao2013/IPOP-texp/f17/DIM10","decayModelpositive","6.16551335872151e-08","24.1860719008382","-0.120017606846709","0.552960798502682","0.612958012346478"
"liao2013/IPOP-texp/f17/DIM2","decayModelpositive","-8.39183477899811e-08","51.2269627807563","-1.03578425559356","0.394217368472055","1.87968224058771"
"liao2013/IPOP-texp/f17/DIM20","decayModelpositive","-4.49774325188234e-08","31.047406489508","-0.179517350930276","0.446116571455412","0.528084590473201"
"liao2013/IPOP-texp/f17/DIM3","decayModelpositive","4.0034790683019e-08","22.6587495786623","-0.258646030719436","0.576443121526915","2.18210469196685"
"liao2013/IPOP-texp/f17/DIM40","decayModelpositive","-1.21188257278882e-08","36.9847768018518","-0.234500637843857","0.378631920876459","0.816121344475137"
"liao2013/IPOP-texp/f17/DIM5","decayModelpositive","3.24452620814681e-08","24.7552489852078","-0.170111242129738","0.571861890440583","0.865095935617697"
"liao2013/IPOP-texp/f18/DIM10","decayModelpositive","-1.31489993067332e-07","111.866693121077","-0.1983750119235","0.467243310591211","2.02195886519277"
"liao2013/IPOP-texp/f18/DIM2","decayModelnegative","161.723470464116","-161.72347310329","-21.7676173154786","-2.5963262514995","33.3266949410016"
"liao2013/IPOP-texp/f18/DIM20","decayModelpositive","-9.09551902772958e-08","138.92063383488","-0.270863855573475","0.382746294762466","2.3554511916126"
"liao2013/IPOP-texp/f18/DIM3","decayModelpositive","-2.92580298559479e-06","186.820593953731","-0.724253720050043","0.385129418754862","12.9880125203211"
"liao2013/IPOP-texp/f18/DIM40","decayModelpositive","-6.8994312755461e-06","186.8153011573","-0.434882390136032","0.28843313273487","3.099863424498"
"liao2013/IPOP-texp/f18/DIM5","decayModelpositive","-3.35223645817495e-07","169.803706664852","-0.479158210214482","0.415060957396177","3.49421566940528"
"liao2013/IPOP-texp/f19/DIM10","expLinearModelpositive","-1.69906976979868e-05","17.2246679904781","-1.00611631819232","-0.429037753833652","0.450418018701921"
"liao2013/IPOP-texp/f19/DIM2","decayModelpositive","2.76558853795677e-08","5.27650318825352","-0.486359205064556","0.708353157842786","0.759425542036769"
"liao2013/IPOP-texp/f19/DIM20","expLinearModelpositive","-2.8877395493893e-05","14.6557500746299","-0.87184535649633","-0.630050141451929","0.418450447975516"
"liao2013/IPOP-texp/f19/DIM3","decayModelpositive","-2.31399458904385e-06","1041.31243728209","-4.179000115121","0.18746342188968","0.437523417781029"
"liao2013/IPOP-texp/f19/DIM40","expLinearModelpositive","-0.000108701319823736","12.4856302008195","-0.722625265432921","-0.870864957214565","0.464714228119722"
"liao2013/IPOP-texp/f19/DIM5","decayModelpositive","-4.43985477481818e-06","1455.4541106","-4.47383485373277","0.130420286313148","0.38627248431857"
"liao2013/IPOP-texp/f2/DIM10","decayModelpositive","1.44333099620419e-07","2052716.79028524","-0.166600591045554","0.657390204353202","268957.045132591"
"liao2013/IPOP-texp/f2/DIM2","decayModelpositive","2.95418688900937e-08","3533206.46441374","-0.0170676176737536","3.00649234018694","294664.03355427"
"liao2013/IPOP-texp/f2/DIM20","decayModelpositive","-0.076245444376353","50760071.853738","-1.25893923262453","0.280418772092043","227832.165714434"
"liao2013/IPOP-texp/f2/DIM3","decayModelnegative","130503.757324444","-130503.757324357","-785.152765943158","-7.45576214199997","820825.222035512"
"liao2013/IPOP-texp/f2/DIM40","expLinearModelpositive","-0.952799724687878","29880193.8611362","-1.54061894156858","-0.308193262853005","445528.684007517"
"liao2013/IPOP-texp/f2/DIM5","logisticModelpositive","-4.57551555443529e-06","673143128.867174","3.50954001555309","5.35967120967972","274811.063660143"
"liao2013/IPOP-texp/f20/DIM10","expLinearModelpositive","-2.50273941466345e-06","25684.3133389347","-1.73603911814606","-0.320251522480514","848.325779890569"
"liao2013/IPOP-texp/f20/DIM2","gompertzModelpositive","1.73808020889106e-08","11.4829404239484","-1.54802057275471e-12","1.72207025584873","720.027951432004"
"liao2013/IPOP-texp/f20/DIM20","expLinearModelpositive","-0.608597946194237","25476.0289385694","-1.17759167872375","-0.776504938087831","2585.6939699646"
"liao2013/IPOP-texp/f20/DIM3","decayModelnegative","4910.47851935929","-4910.47851927216","-6552730.45487474","-19.0294389622246","1106.32373244736"
"liao2013/IPOP-texp/f20/DIM40","expLinearModelpositive","-3.10717018906511","39244.7205790146","-1.04081316245453","-0.898216698625339","5101.99831328272"
"liao2013/IPOP-texp/f20/DIM5","decayModelnegative","6227.42686312436","-6227.42686305073","-17.3213733302855","-3.02116754466673","509.66839736625"
"liao2013/IPOP-texp/f21/DIM10","decayModelpositive","-8.69854597537501e-07","76.0954224571517","-0.0851419046751536","0.762594271728986","1.85096686205453"
"liao2013/IPOP-texp/f21/DIM2","gompertzModelpositive","1.24341440654315e-09","2.65170763926352","-3.04979120947126e-11","1.8300303496768","1.55179204757696"
"liao2013/IPOP-texp/f21/DIM20","decayModelpositive","2.27813440086333e-08","83.7459641640883","-0.00563805142636047","1.06641314038633","0.736617087338166"
"liao2013/IPOP-texp/f21/DIM3","expLinearModelpositive","-4.94513450526816e-06","22.0736343993482","-2.57993995854473","0.170328176991248","1.87160931167072"
"liao2013/IPOP-texp/f21/DIM40","decayModelpositive","1.16113139876632e-07","86.5616307412505","-0.00107403950851129","1.21336162841951","0.535577478664883"
"liao2013/IPOP-texp/f21/DIM5","decayModelpositive","-5.84183349786065e-08","52.3461306418837","-0.274496407062577","0.693246841599814","2.47271804024201"
"liao2013/IPOP-texp/f22/DIM10","decayModelpositive","-4.96520332941148e-06","85.1002938954709","-0.0647847756896799","0.710033518381204","1.92325793119163"
"liao2013/IPOP-texp/f22/DIM2","logisticModelpositive","1.66065102434463e-09","12.2278648414513","53.968834796702","-89.9510787729321","2.92683863522733"
"liao2013/IPOP-texp/f22/DIM20","decayModelpositive","1.313842656878e-07","85.3421993973864","-0.00457723297936793","1.00797836268591","1.28779735193328"
"liao2013/IPOP-texp/f22/DIM3","decayModelpositive","-1.71222594849333e-07","96.4487070080057","-0.889585065577567","0.435590944331937","1.98136147169048"
"liao2013/IPOP-texp/f22/DIM40","gompertzModelpositive","2.34885646318669","327.739837064202","-1.35763164751459","0.00182538469107934","3.60905619118534"
"liao2013/IPOP-texp/f22/DIM5","decayModelpositive","-1.281533906439e-06","72.0587173649847","-0.294216916858055","0.586492703409992","2.28796087102499"
"liao2013/IPOP-texp/f23/DIM10","decayModelpositive","-6.81554089215607e-06","21.4412674628568","-0.630681748622685","0.23520431297485","0.22742646855146"
"liao2013/IPOP-texp/f23/DIM2","decayModelpositive","-1.37643155367159e-06","62.4603865200548","-0.746581252737247","0.435077888204636","0.889634741840359"
"liao2013/IPOP-texp/f23/DIM20","decayModelpositive","-1.89969096941997e-05","19.0204141616069","-0.459947302137435","0.241106969871856","0.396926597030272"
"liao2013/IPOP-texp/f23/DIM3","decayModelpositive","-2.67019188914065e-06","32.3407318633869","-0.742751362877315","0.384375510653797","0.74624624899783"
"liao2013/IPOP-texp/f23/DIM40","decayModelpositive","0.0186728798323343","13.7025546740487","-0.187075342678069","0.294864998861179","0.505559072359091"
"liao2013/IPOP-texp/f23/DIM5","decayModelpositive","-2.81075793747552e-06","15.2406293826757","-0.24269255420958","0.478518311983368","0.254019886229504"
"liao2013/IPOP-texp/f24/DIM10","expLinearModelpositive","-3.09962405466917","182.905475659908","-0.268497335082542","-0.818403870542857","4.3859090715487"
"liao2013/IPOP-texp/f24/DIM2","decayModelpositive","-2.23092210984804e-07","17.3057038629941","-0.0840562924242245","0.825973461731583","1.01756275611563"
"liao2013/IPOP-texp/f24/DIM20","decayModelpositive","-0.217215516223328","821.275981633893","-0.580283586613422","0.169543931457912","12.0193180081166"
"liao2013/IPOP-texp/f24/DIM3","decayModelpositive","-2.16442926292915e-06","114.796768507729","-0.858972864295195","0.284416555819246","0.839831899476059"
"liao2013/IPOP-texp/f24/DIM40","expLinearModelpositive","-28.3150992274099","810.307158353351","-0.197881555478263","-0.977836810725864","28.4572316999187"
"liao2013/IPOP-texp/f24/DIM5","decayModelpositive","-1.77752426661775e-05","247.228046732943","-0.960413921081058","0.203063103216746","1.54145573826932"
"liao2013/IPOP-texp/f3/DIM10","decayModelpositive","-3.04583569691716e-05","727.480712058357","-0.415532990921406","0.327310557618544","12.4759645636791"
"liao2013/IPOP-texp/f3/DIM2","decayModelpositive","-1.50033546724136e-06","56.2419661614476","-0.148068445460858","0.795151138697027","5.07748110778147"
"liao2013/IPOP-texp/f3/DIM20","expLinearModelpositive","-7.06407623306077","910.1610900039","-0.336837570166735","-0.970734616730372","106.775088194222"
"liao2013/IPOP-texp/f3/DIM3","decayModelpositive","-9.50707387057014e-06","401.886461839871","-1.23093880828644","0.308556785115343","7.07760425325997"
"liao2013/IPOP-texp/f3/DIM40","expLinearModelpositive","-39.1620161451066","1902.91681761599","-0.278094734994648","-0.973036979263033","145.765515526501"
"liao2013/IPOP-texp/f3/DIM5","decayModelpositive","-1.18901226332249e-05","279.791965203409","-0.333300970718425","0.444353342507331","7.20339754852605"
"liao2013/IPOP-texp/f4/DIM10","expLinearModelpositive","-5.73329305819307","349.001643492771","-0.306678940820544","-0.963426322872516","136.442491233848"
"liao2013/IPOP-texp/f4/DIM2","decayModelpositive","-3.17037055788129e-08","179.157349923737","-1.28714960459135","0.334119127620205","6.58239473760023"
"liao2013/IPOP-texp/f4/DIM20","expLinearModelpositive","-62.2019874120972","776.156267414128","-0.210064287611502","-0.999980692848668","230.739581180879"
"liao2013/IPOP-texp/f4/DIM3","logisticModelpositive","-1.81884807148985e-06","17028.861384","1.62219615652872","4.06121419068269","5.78204488036684"
"liao2013/IPOP-texp/f4/DIM40","expLinearModelpositive","-133.925080873528","1548.73955052147","-0.18395225599828","-0.999923869077918","151.639819458687"
"liao2013/IPOP-texp/f4/DIM5","logisticModelpositive","1.92321452382201","233.98427815821","0.765378959324639","-1.62706283209188","6.42839153031845"
"liao2013/IPOP-texp/f5/DIM10","decayModelpositive","-6.03361494422861e-07","218.51351071573","-0.0398632080750304","0.803613098343546","1.63082437151367"
"liao2013/IPOP-texp/f5/DIM2","decayModelpositive","-1.4800532784098e-09","51.4731602496888","-0.0119814170135913","1.77150488348994","1.4438699981991"
"liao2013/IPOP-texp/f5/DIM20","decayModelpositive","-1.03305367302295e-08","397.804756942991","-0.0410985332712399","0.673168797562768","1.58386851101532"
"liao2013/IPOP-texp/f5/DIM3","gompertzModelnegative","4.88905583404838e-16","65.498165170529","-7.84060940457987e-08","2.07056984560756","9.09858458996549"
"liao2013/IPOP-texp/f5/DIM40","decayModelpositive","-6.24386496461377e-10","864.654566326744","-0.0449939636804782","0.577892410445497","3.77939661605227"
"liao2013/IPOP-texp/f5/DIM5","gompertzModelnegative","-2.47097591451744e-09","254.788634294375","-0.848469731951362","0.0251085288336491","2.27828443358353"
"liao2013/IPOP-texp/f6/DIM10","decayModelpositive","-0.00205524157042786","23143033.564266","-4.27811429008494","0.19915714962805","9375.37877790842"
"liao2013/IPOP-texp/f6/DIM2","decayModelpositive","3.176766380656e-08","37.0338273658314","-5.57698741047495e-11","9.90979621837153","6635.78170042485"
"liao2013/IPOP-texp/f6/DIM20","decayModelpositive","-0.00204649677756028","4543872.48898169","-1.93501961177487","0.258090573824177","14501.9681294399"
"liao2013/IPOP-texp/f6/DIM3","expLinearModelpositive","-0.00044381893521122","730.221873517729","-2.07433971878114","-0.107602726335043","8637.6311917959"
"liao2013/IPOP-texp/f6/DIM40","decayModelpositive","1.91503867673101e-07","1255407.46244731","-0.0780607790117808","0.720427518648631","16008.3137774015"
"liao2013/IPOP-texp/f6/DIM5","decayModelpositive","1.24721510529765e-07","943.432218205411","-0.00013530387922844","2.61655879784397","8037.25234430822"
"liao2013/IPOP-texp/f7/DIM10","decayModelpositive","-1.62615642085559e-05","748.309521396152","-0.472035540939301","0.419199763745082","30.0201468328721"
"liao2013/IPOP-texp/f7/DIM2","decayModelnegative","12.9016754066085","-12.9016772616888","-535270.031621522","-5.27418949285029","57.246357596637"
"liao2013/IPOP-texp/f7/DIM20","decayModelpositive","-9.61150812264634e-05","2024.06573372013","-0.513646374826893","0.344145388132548","39.7734750678935"
"liao2013/IPOP-texp/f7/DIM3","decayModelpositive","-9.44048768917677e-06","5772.91759528207","-3.50118594181912","0.270719567794797","32.5376916921499"
"liao2013/IPOP-texp/f7/DIM40","decayModelpositive","-2.20913198433487e-05","5991.96734062343","-0.670167012569457","0.274893852072727","69.2008215098014"
"liao2013/IPOP-texp/f7/DIM5","decayModelpositive","-3.4630799761865e-06","324.388983830119","-0.697542620684637","0.457537342677622","34.5391170970992"
"liao2013/IPOP-texp/f8/DIM10","logisticModelpositive","-0.000168419546681935","14549019.789","2.34722591620233","4.46737462880151","2286.69495895198"
"liao2013/IPOP-texp/f8/DIM2","logisticModelpositive","4.20114835255337e-08","374.855188255859","37.5046900327886","-49.4680269129493","1665.81043823846"
"liao2013/IPOP-texp/f8/DIM20","decayModelnegative","-53492.9251066236","53492.9201658219","2.41491788540438","-1.69637964860954","4052.3013372018"
"liao2013/IPOP-texp/f8/DIM3","decayModelpositive","-2.67112055538112e-06","3166632.216","-5.86355068319798","0.223174447949603","1076.01782584038"
"liao2013/IPOP-texp/f8/DIM40","logisticModelpositive","3.00616405008721e-07","56395244.7481411","3.09149177338349","3.93358494244233","5174.75890467807"
"liao2013/IPOP-texp/f8/DIM5","decayModelnegative","22488.4822664984","-22488.4822663675","-11.9297421377658","-4.71486199510679","2400.43931091012"
