"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f23/DIM3","GPMP","1.11713994337656e-07","1673.085717","-4.6481651308151","0.0150399586387527","0.764666512840207"
"IPOP-tany/f23/DIM40","GPMP","7.42877074301328e-07","613.3041048","-4.38064386546922","2.69306080960889e-05","0.532735923503851"
"IPOP-tany/f23/DIM5","GPMP","1.23074121766443e-07","825.155325","-4.46200955466699","0.00491235588734893","0.351785928562368"
"IPOP-tany/f24/DIM10","GPMP","5.52840424821589","169.138082432898","-1.1249863799247e-07","0.190451152799631","25.8181249529121"
"IPOP-tany/f24/DIM2","GPMP","1.19082789195628e-07","11.2248423441109","-0.0425558799008533","0.0503210711856339","1.39346515562322"
"IPOP-tany/f24/DIM20","GPMP","25.6840487729278","11342.2595753109","-3.42676357697298","0.000345948555221095","35.3913734470036"
"IPOP-tany/f24/DIM3","GPMP","2.39714749640582e-07","2830.0236291","-4.34297480888766","0.00319361525385591","3.21106367025921"
"IPOP-tany/f24/DIM40","GPMP","4.3387926313258e-07","55586.52438","-4.12693254438586","0.000170051248260493","88.5016768290902"
"IPOP-tany/f24/DIM5","GPMP","1.95746007164758","631.17169155128","-2.19073631010329","0.00371127892900535","5.33096925514029"
"IPOP-tany/f3/DIM10","GPMP","1.33998866697697e-07","62301.29766","-5.04710113215258","0.0018027585199211","15.7464438630165"
"IPOP-tany/f3/DIM2","GPMP","3.38474674200086e-08","3426.86797248419","-4.84983855717126","0.00667461212957018","4.19561269349582"
"IPOP-tany/f3/DIM20","GPMP","12.6444879014986","848.513964053644","-1.99168904757549e-10","0.23411216442438","264.014427597086"
"IPOP-tany/f3/DIM3","GPMP","4.92450032724869e-08","17028.861384","-5.21503934870701","0.00550921372739105","6.51420679210791"
"IPOP-tany/f3/DIM40","GPMP","41.8842458635407","19737.5123061109","-2.2511231254709","0.00125096339394309","311.568021546495"
"IPOP-tany/f3/DIM5","GPMP","1.09734999058285e-07","0.0212327533735213","-14.8674394135405","2.11239182449077e-06","21.7394544210736"
"IPOP-tany/f4/DIM10","GPMP","12.4470061335503","216472.016768324","-6.31225469734184","0.000917815704174796","166.572683527347"
"IPOP-tany/f4/DIM2","GPMP","3.3856464411362e-08","8862.016698","-5.36337729708999","0.00969747590587933","3.74970107034182"
"IPOP-tany/f4/DIM20","GPMP","36.3833291623566","83092.2345384205","-4.38227657940865","0.000736395924826222","788.295300172191"
"IPOP-tany/f4/DIM3","GPMP","7.3677708378692e-08","17028.861384","-3.04120854993616","0.282305723477068","6.17941635612221"
"IPOP-tany/f4/DIM40","GPMP","80.8649930572527","438798.7827","-5.4125345109458","0.000220758144937902","702.162948607259"
"IPOP-tany/f4/DIM5","GPMP","3.61348856316057","94.8051524201706","-1.27049377983644e-05","0.105105563080963","17.4476153798138"
"IPOP-tany/f5/DIM10","GPMP","1.25887366467284e-07","7757.699961","-3.85398718638179","0.00561447508242686","1.72038736591838"
"IPOP-tany/f5/DIM2","GPMP","0.167338731285336","46.9268089018318","-0.000292787045829137","1.2801519612832","1.12724297015414"
"IPOP-tany/f5/DIM20","GPMP","-5.91630866288709e-08","1543.97241690049","-18.5624118822373","2.7461650767663e-05","21.1076756542624"
"IPOP-tany/f5/DIM3","GPMP","0.24477748780983","89.7448938035886","-0.327147518005197","0.261755215856201","9.03462191941119"
"IPOP-tany/f5/DIM40","GPMP","1.59516628660136e-07","29921.256999","-3.99285182771464","0.000510329879931777","5.74890968052292"
"IPOP-tany/f5/DIM5","GPMP","0.0715134372266822","2408.67795165829","-3.1910957544608","0.0191043918598816","3.45721113461798"
"IPOP-tany/f6/DIM10","GPMP","1.61035584278746e-07","30764469.6","-3.5256196022239","0.228734863049296","8886.89708910978"
"IPOP-tany/f6/DIM2","GPMP","7.66575189166561e-08","12610197.987","-11.503525794626","0.0478334287687667","4382.13968836323"
"IPOP-tany/f6/DIM20","GPMP","1.75377151758848e-07","52404378.48","-4.65867369785511","0.00716794691446224","12368.2028828523"
"IPOP-tany/f6/DIM3","GPMP","4.4924469296034e-08","54900445.7384469","-9.54973009880317","0.140810700027376","7314.52723694502"
"IPOP-tany/f6/DIM40","GPMP","1.8400407918303e-07","96580884.33","-4.46503449177823","0.00294321379367914","16422.0652050558"
"IPOP-tany/f6/DIM5","GPMP","1.29469271170847e-07","17787000.861","-9.87302050069422","0.00608758089869531","6750.94293783845"
"IPOP-tany/f7/DIM10","GPMP","4.72471863626663e-08","83469.96666","-5.46254850594117","0.00454424393539954","34.7533292854293"
"IPOP-tany/f7/DIM2","GPMP","9.17064191886091e-09","11.367239404105","-5.09122922221588e-12","2.65289617797683","41.3138209860814"
"IPOP-tany/f7/DIM20","GPMP","2.52042390474304e-08","97962.62604","-4.73869443404707","0.00152953445365925","50.7726635662288"
"IPOP-tany/f7/DIM3","GPMP","2.61232232170021e-08","42255.29067","-4.77294132935473","0.13715662390782","33.8379413355981"
"IPOP-tany/f7/DIM40","GPMP","3.49377476088408e-08","295436.40447","-4.90537804616174","0.000750171111142182","90.5672436743069"
"IPOP-tany/f7/DIM5","GPMP","7.97808088166097e-09","65249.60691","-6.16760546442149","0.0102783924734871","34.4426921807534"
"IPOP-tany/f8/DIM10","GPMP","1.39918943098422e-07","14549019.789","-3.17830475467864","0.338731869696945","2228.10960054216"
"IPOP-tany/f8/DIM2","GPMP","6.53043820609513e-09","32.239335862781","-1.08437174898921e-12","1.8621243488786","840.565492885942"
"IPOP-tany/f8/DIM20","GPMP","1.76091807535825e-07","35931859.38","-5.90165616172086","0.00178985727833196","8916.24095075393"
"IPOP-tany/f8/DIM3","GPMP","9.6657236171118e-08","1254658.07943972","-4.24749712533231","0.154572856572918","661.351942804894"
"IPOP-tany/f8/DIM40","GPMP","1.89494831800864e-07","58125282.36","-5.51640524696248","0.000928837564875719","12835.3410800975"
"IPOP-tany/f8/DIM5","GPMP","1.38681894282948e-07","5112388.839","-5.75723414501073","0.0149180881223179","2058.41574666126"
"IPOP-tany/f9/DIM10","GPMP","1.48022396825225e-07","201890.695260922","-23.0068665434342","3.3024358747943e-05","2117.50818286224"
"IPOP-tany/f9/DIM2","GPMP","3.50722443272861e-08","56.0098878777554","-1.54332855322361","0.130484077657449","26.2762462013458"
"IPOP-tany/f9/DIM20","GPMP","1.5115031675082e-07","18796.6004651362","-2.40421436057353","0.00106663753557047","4410.6890226534"
"IPOP-tany/f9/DIM3","GPMP","-2.45897732574617e-06","0.00193534220343754","-6.18824682066578","5.91959137538789e-05","294.580258271277"
"IPOP-tany/f9/DIM40","GPMP","1.62573835801439e-07","6565.54115573228","-1.43556561005427","0.000602091634388089","13023.7144085764"
"IPOP-tany/f9/DIM5","GPMP","1.2875411697076e-07","1386437.7009","-7.41371094104024","0.00383274905877683","417.354784936732"
"IPOP-texp/f1/DIM10","GPMP","1.20196815991147e-07","5187.013563","-4.43253732128935","0.00542752932797596","1.58852167649221"
"IPOP-texp/f1/DIM2","GPMP","2.37440858864881e-08","0.037456112713085","-1.04283310912331e-20","1.37532990762631","2.0373835707542"
"IPOP-texp/f1/DIM20","GPMP","1.47996244472879e-07","8991.379827","-4.36096794230082","0.00232037507155126","2.12783388245688"
"IPOP-texp/f1/DIM3","GPMP","5.95597021517138e-08","2121.3889983","-4.05846038767468","0.157458061139458","1.63757156112437"
"IPOP-texp/f1/DIM40","GPMP","1.46244654647774e-07","19965.307455","-4.39115913509154","0.0013831038289507","4.66564028972025"
"IPOP-texp/f1/DIM5","GPMP","9.08056286456647e-08","3099.034011","-4.63148143624456","0.0119087551316274","1.19925175374393"
"IPOP-texp/f10/DIM10","GPMP","1.31063268016834e-07","10286113.8305052","-0.0620987625376768","0.91882832007056","310255.97252123"
"IPOP-texp/f10/DIM2","GPMP","1.68049758607725e-08","445414372.200703","-5.24506911723347","0.189413359455984","135674.384966027"
"IPOP-texp/f10/DIM20","GPMP","-0.00148400408788104","0.112632114080416","-4.28316827879193","5.23320394375591e-07","513247.581328135"
"IPOP-texp/f10/DIM3","GPMP","8.69646449522979e-08","5155479.66469014","-1.05649942426308","0.57574515999153","158264.44313261"
"IPOP-texp/f10/DIM40","GPMP","2.25351526616755e-07","2301575822.7","-5.24614112822102","0.00293813353608753","466374.981014165"
"IPOP-texp/f10/DIM5","GPMP","1.43464812606616e-07","5362087.90774239","-0.529514525008458","0.704205755890904","236308.564072443"
"IPOP-texp/f11/DIM10","GPMP","1.41943970149052e-07","2461166141.7","-10.8736055665873","0.0306983456117611","381657.139340897"
"IPOP-texp/f11/DIM2","GPMP","1.67956572117589e-09","3690989.89278194","-3.65878345429633e-10","5.69739912419449","477937.588088719"
"IPOP-texp/f11/DIM20","GPMP","1.69830060416199e-07","687028109.827343","-5.47417873754423","0.307109712149715","305015.415589514"
"IPOP-texp/f11/DIM3","GPMP","4.18437224353909e-08","4268.60527864904","-1.79120420835988e-13","1.29231837301193","460819.514011161"
"IPOP-texp/f11/DIM40","GPMP","1.62387847405039e-07","60061961.5279902","-2.32818266205926","0.274815241464022","198260.368324466"
"IPOP-texp/f11/DIM5","GPMP","1.3543973548189e-07","1007031453.6","-6.23081564335177","0.094997119769762","449031.515448417"
"IPOP-texp/f12/DIM10","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","GPMP","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","GPMP","1.68688251576587e-07","88210.57614","-4.19818781251428","0.0015229665023807","15.5717352274565"
"IPOP-texp/f13/DIM2","GPMP","9.02714781283432e-08","742.626896126373","-2.16727932627237","0.0232753631812003","29.9168032444604"
"IPOP-texp/f13/DIM20","GPMP","1.75590017008004e-07","105684.88611","-3.99014240446234","0.000822104603282873","15.3297341547662"
"IPOP-texp/f13/DIM3","GPMP","1.03016286576253e-07","65741.74515","-4.68582398590035","0.00843397584211144","18.2957236809589"
"IPOP-texp/f13/DIM40","GPMP","1.81411671059723e-07","160631.24898","-4.02248695130317","0.000457346175827105","24.7499986018187"
"IPOP-texp/f13/DIM5","GPMP","1.42603753639602e-07","4137.92887757912","-21.8925875430408","1.6578473227752e-05","78.8904415243441"
"IPOP-texp/f14/DIM10","GPMP","1.59357985262317e-07","12147.241581","-4.16061118904422","0.181150816088244","2.33912278111768"
"IPOP-texp/f14/DIM2","GPMP","8.29336408628576e-08","1.2183371777971","-2.66451300321118e-13","3.28529932657469","1.12760952956111"
"IPOP-texp/f14/DIM20","GPMP","1.76186479207852e-07","19770.773655","-4.11515252697727","0.1843132030593","3.2029322690374"
"IPOP-texp/f14/DIM3","GPMP","1.0463384875271e-07","8548.191924","-7.31496376021884","0.0151657088561866","2.49689144929911"
"IPOP-texp/f14/DIM40","GPMP","1.67274998633134e-07","22292.858415","-5.38460695719027","0.00276566011644803","5.28261250195841"
"IPOP-texp/f14/DIM5","GPMP","1.25819500848377e-07","15079.620789","-7.03324424602173","0.00885291913911476","1.63258836283275"
"IPOP-texp/f15/DIM10","GPMP","1.34050020542915e-07","46679.06859","-4.77010207558745","0.00210206557123633","11.4467847318156"
"IPOP-texp/f15/DIM2","GPMP","2.91955797078754e-08","13693.206471","-4.47962398270049","0.0322908843026744","9.85967236971084"
"IPOP-texp/f15/DIM20","GPMP","1.77263806585416e-07","127798.00929","-4.87937431139538","0.00201930554207797","25.1433229852277"
"IPOP-texp/f15/DIM3","GPMP","2.79348354409594e-08","68048.40135","-6.32593709632286","0.00448442596649272","19.8137553499211"
"IPOP-texp/f15/DIM40","GPMP","1.91175206598266e-07","1160361.0987","-6.26432933181258","0.00081371974776208","104.935489124786"
"IPOP-texp/f15/DIM5","GPMP","8.22861226773789e-08","26614.195512","-4.7918073484618","0.00470531549082519","10.2423521791416"
"IPOP-texp/f16/DIM10","GPMP","9.45941845519302e-08","5694.517488","-4.96350271921238","0.000841556059979795","1.69353366843102"
"IPOP-texp/f16/DIM2","GPMP","8.9188174144796e-10","6.27810406843396","-0.000447888143461657","0.240688164694401","5.25043554749125"
"IPOP-texp/f16/DIM20","GPMP","1.11627014011475e-07","3800.559492","-4.29735934296188","0.000324192685045034","0.784793815014671"
"IPOP-texp/f16/DIM3","GPMP","1.48248818468033e-09","5724.080289","-5.16897150263586","0.0203713473140227","4.33194541583004"
"IPOP-texp/f16/DIM40","GPMP","1.34209838632238e-07","3193.88088","-3.9586111546335","0.000167023971847061","0.441916873798635"
"IPOP-texp/f16/DIM5","GPMP","3.55724388495037e-08","6172.344669","-5.0388003840056","0.00403690336785501","1.93273442680589"
"IPOP-texp/f17/DIM10","GPMP","1.33119689666399e-07","4026.125028","-5.48528420791808","0.00149247557598968","0.738558195723199"
"IPOP-texp/f17/DIM2","GPMP","8.3601205743293e-08","5740.060911","-5.63939251094783","0.0277366046969031","1.91681923468918"
"IPOP-texp/f17/DIM20","GPMP","1.41568251441217e-07","2750.7270537","-4.98460771001453","0.000960914272457653","0.733151459421471"
"IPOP-texp/f17/DIM3","GPMP","8.4529003761333e-08","10522.054455","-6.5528359252888","0.00548227041479021","2.23895447425159"
"IPOP-texp/f17/DIM40","GPMP","1.522959576156e-07","4590.066123","-5.44310739958894","0.00049768522248963","1.0804258123694"
"IPOP-texp/f17/DIM5","GPMP","1.03296957502973e-07","2833.3257078","-5.10274337649769","0.00353153521362072","0.974513945779433"
"IPOP-texp/f18/DIM10","GPMP","1.44553371326278e-07","14334.486576","-5.32836881679373","0.00172675756663222","2.57948231406934"
"IPOP-texp/f18/DIM2","GPMP","3.7872502111034e-08","875.563643994577","-1.48059949329755","0.131603950745389","33.7117387782631"
"IPOP-texp/f18/DIM20","GPMP","1.74074520288585e-07","331.021590311842","-0.350106884264754","0.745415572989123","4.79818033234927"
"IPOP-texp/f18/DIM3","GPMP","1.09528391693124e-07","69946.72422","-6.7435535663527","0.0094999019052784","13.4283900885113"
"IPOP-texp/f18/DIM40","GPMP","1.61409992448155e-07","18487.957539","-5.48619706971891","0.000471167566973031","4.2415449327317"
"IPOP-texp/f18/DIM5","GPMP","-1.30026377894776e-05","0.299161954873005","-9.99458063347784","3.12401967809598e-07","9.77269416944583"
"IPOP-texp/f19/DIM10","GPMP","1.10633817236562e-07","1681.8563397","-3.19396615824301","0.230319463667271","0.536575778336698"
"IPOP-texp/f19/DIM2","GPMP","2.83620559485345e-08","818.9040009","-5.44183378731656","0.031296788236586","0.763428931536294"
"IPOP-texp/f19/DIM20","GPMP","1.3528738930046e-07","2051.0411574","-3.30658188773361","0.219880396292708","0.483223970307202"
"IPOP-texp/f19/DIM3","GPMP","4.41408167984379e-08","1825.9098675","-4.37209717189266","0.0895651906063817","0.522805329991359"
"IPOP-texp/f19/DIM40","GPMP","1.52556927713965e-07","2926.6361925","-2.80297022629894","0.350088242155972","0.543079134359339"
"IPOP-texp/f19/DIM5","GPMP","7.65362226250878e-08","1455.4541106","-3.547527101859","0.179903060037019","0.466842964806056"
"IPOP-texp/f2/DIM10","GPMP","1.5097264853075e-07","745213117.5","-6.10498423291995","0.00645928028123817","271273.431506409"
"IPOP-texp/f2/DIM2","GPMP","2.95775412986217e-08","4513969.69680057","-0.150734879414266","0.540419886023264","295089.095966996"
"IPOP-texp/f2/DIM20","GPMP","2.21111224721854e-07","1572852186.9","-5.02908353228775","0.00899215807599082","298192.150086457"
"IPOP-texp/f2/DIM3","GPMP","6.57366118663861e-08","131028.302814408","-5.15522962349153e-06","4.22119969125635","820829.375207564"
"IPOP-texp/f2/DIM40","GPMP","1.84566907814713e-07","3474736122","-3.09624980081656","0.300779432504369","472475.32294213"
"IPOP-texp/f2/DIM5","GPMP","1.22634692906044e-07","660018267.9","-3.54563435782922","0.409009753842262","275607.451827637"
"IPOP-texp/f20/DIM10","GPMP","-3.61662528608178e-06","49714.0159965199","-10.2543322275098","3.95919822252779e-06","2258.80864642737"
"IPOP-texp/f20/DIM2","GPMP","3.04128743774943e-08","11.4819764033161","-1.31670194957106e-12","1.73220716901576","720.027949816272"
"IPOP-texp/f20/DIM20","GPMP","0.765153456540573","222745.761859392","-0.0647310117105799","1.82651257706193","2976.73256917012"
"IPOP-texp/f20/DIM3","GPMP","3.16391958186434e-07","4911.00570170619","-1.8875425282359e-10","8.01039778133743","1106.39282229033"
"IPOP-texp/f20/DIM40","GPMP","2.19026408884065","584057.006447367","-2.28818652291287","0.0136174219663215","22847.3994863703"
"IPOP-texp/f20/DIM5","GPMP","8.0899452921488e-08","477055.623166741","-4.08094104969112","0.0639507554527978","510.561807338452"
"IPOP-texp/f21/DIM10","GPMP","6.64548358403756e-08","2510.2971324","-3.6211407696808","0.00682530712704102","1.90719093790664"
"IPOP-texp/f21/DIM2","GPMP","5.97707801812372e-10","2.6510725688733","-1.94403891540219e-11","1.86178976233483","1.55169600784726"
"IPOP-texp/f21/DIM20","GPMP","8.21448652431871e-08","12.4278708387672","-22.7048636009139","3.27481643027202e-06","5.38595057749956"
"IPOP-texp/f21/DIM3","GPMP","3.81710087392923e-09","1672.1764341","-3.41452597583304","0.325104430786878","1.89603836800528"
"IPOP-texp/f21/DIM40","GPMP","1.42381889210327e-07","225.049649738489","-21.6642190817383","7.92455720394002e-05","5.07345119724834"
"IPOP-texp/f21/DIM5","GPMP","7.53686497748076e-09","1.50020512725375e-05","-4.22984864324063","6.30575803487451e-05","5.83051962416808"
"IPOP-texp/f22/DIM10","GPMP","7.4777680811065e-08","2591.7417588","-3.64735024136387","0.00302272593508151","2.15058132059909"
"IPOP-texp/f22/DIM2","GPMP","1.62322743643155e-09","12.228037972549","-5.18751535192858e-13","5.02909265813971","2.92689168554803"
"IPOP-texp/f22/DIM20","GPMP","1.3162527917107e-07","2589.5785905","-3.45590302887462","0.00109643216527273","1.3122767427846"
"IPOP-texp/f22/DIM3","GPMP","1.73788628313491e-09","2468.7779721","-3.95573492863864","0.048941928258195","2.17551880073089"
"IPOP-texp/f22/DIM40","GPMP","2.3488592660893","327.735774947727","-1.35761951200781","0.00182539615578243","3.609056191177"
"IPOP-texp/f22/DIM5","GPMP","3.09725276592764e-08","2555.0344194","-4.07489303784465","0.00960753547032588","2.61847470351128"
"IPOP-texp/f23/DIM10","GPMP","1.35064943137566e-07","958.1645328","-4.51476972423831","0.00606372189753325","0.32606701543308"
"IPOP-texp/f23/DIM2","GPMP","8.18251454493514e-08","2259.7462842","-4.34054988310252","0.0245702854624937","0.941855862961206"
"IPOP-texp/f23/DIM20","GPMP","2.92809036897345e-07","742.1416803","-4.45379101920487","0.000318109873229232","0.585700399869878"
