"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f24/DIM10","EPMN","275.69054340438","-208.886316724799","0.0182088396349885","-0.999999969455053","27.1403893030365"
"IPOP-tany/f24/DIM2","EPMN","1.259760301619e-05","-2.53402925547732e-06","0.116010381405265","-0.999988247152415","3.16513010642279"
"IPOP-tany/f24/DIM20","EPMN","624.078733842898","-445.725581435521","0.0216753042309796","-0.999999993754062","56.0351298984329"
"IPOP-tany/f24/DIM3","EPMN","51.0848685018946","-46.932315923031","0.00592422773963064","-0.964670698768109","8.85811436414452"
"IPOP-tany/f24/DIM40","EPMN","1208.7779132773","-1205.25553843814","0.000174373293013898","-0.816966113514618","302.879777033477"
"IPOP-tany/f24/DIM5","EPMN","96.7859380717384","-68.6756214834539","0.0232519678177644","-0.999999945825935","10.0818086460951"
"IPOP-tany/f3/DIM10","EPMN","3.88174091469143e-07","-3.40266890178239e-10","0.445846500392986","-0.386047348384939","43.5563183759058"
"IPOP-tany/f3/DIM2","EPMN","0.000215380254464993","-0.000214998860086839","0.000189810918523748","278.23228377378","7.52154650102985"
"IPOP-tany/f3/DIM20","EPMN","1459.03324604919","-1340.99119033689","0.0056639828149581","-0.99999995787249","382.5097822865"
"IPOP-tany/f3/DIM3","EPMN","1.78341230119814e-07","-1.59380809632527e-09","0.445846369574642","-0.449523838689757","15.6738582527412"
"IPOP-tany/f3/DIM40","EPMN","4454.43791294084","-3898.47155771393","0.00997977145063704","-0.99999996853088","613.79512882944"
"IPOP-tany/f3/DIM5","EPMN","0.440610885163069","-0.440610003161638","1.51401175135326e-07","1244.7821008949","21.7394543565662"
"IPOP-tany/f4/DIM10","EPMN","1624.79915264385","-1526.28740979539","0.00495932488637899","-0.999999993591309","217.536018426556"
"IPOP-tany/f4/DIM2","EPMN","0.000695089646751017","-0.000694672872376505","4.79163877399149e-05","4139.26958706565","6.92520862903619"
"IPOP-tany/f4/DIM20","EPMN","6248.42374268794","-5891.21642792011","0.00510302368933262","-0.999999976080689","851.227271773484"
"IPOP-tany/f4/DIM3","EPMN","0.000937176808674904","-0.000936761708432922","2.94971831889745e-05","1370.53677188725","17.5250010124292"
"IPOP-tany/f4/DIM40","EPMN","8140.32123013753","-7280.37942124227","0.00915845193323369","-0.999999961690864","747.365086488582"
"IPOP-tany/f4/DIM5","EPMN","213.934108708443","-181.932386497325","0.0119894244056339","-0.999999980864697","28.2386863902602"
"IPOP-tany/f5/DIM10","EPMN","1.75119919643168e-05","-8.93621279884223e-06","0.0811201773457319","353.728389909988","12.6335452066904"
"IPOP-tany/f5/DIM2","EPMN","50.177673203069","-47.2342492140677","0.0156168748952672","-0.999999972316445","11.7656718365637"
"IPOP-tany/f5/DIM20","EPMN","4.7026758431372e-07","-1.69813081651385e-09","0.563507840947104","-0.880750941405426","21.107680186804"
"IPOP-tany/f5/DIM3","EPMN","91.60279341773","-84.0880086899556","0.021229196343367","-0.999999971972206","17.585210347739"
"IPOP-tany/f5/DIM40","EPMN","6.04595881753766e-07","-3.49206285856651e-09","0.448241731354483","-0.417037509194551","45.3065401015591"
"IPOP-tany/f5/DIM5","EPMN","76.9590296174385","-71.6882404762189","0.0105868011310514","-0.999999991698137","13.5010377418282"
"IPOP-tany/f6/DIM10","EPMN","9.55658284666498e-05","-1.19117223306685e-05","0.248550258993169","26.8263413940409","16886.147687127"
"IPOP-tany/f6/DIM2","EPMN","1.40847652400079e-05","-6.41409682056731e-07","0.485376780787907","5.30186784465077","4385.4815119626"
"IPOP-tany/f6/DIM20","EPMN","1.89779286300808e-07","-3213356.57643515","-2.5743308209612","1037223.206494","32010.6176672478"
"IPOP-tany/f6/DIM3","EPMN","6.78250429704873e-05","-1593983.7236635","-2.1173036386614","77815.6974746849","7344.36823026379"
"IPOP-tany/f6/DIM40","EPMN","0.0175033786987984","-0.016520364364464","0.00568280912026993","198.448806841025","62914.9480938315"
"IPOP-tany/f6/DIM5","EPMN","8.15686557219726e-05","-1.26280149981922e-05","0.248526277035305","-0.726958844834236","6797.32728883446"
"IPOP-tany/f7/DIM10","EPMN","1.17774310774731e-06","-1.97684762103938e-07","0.197862754174994","295.708330124884","77.3873826481091"
"IPOP-tany/f7/DIM2","EPMN","7.35006118843149e-09","-4563.15994695597","-4.44699473643042","2549.1319847751","43.312881522112"
"IPOP-tany/f7/DIM20","EPMN","5.67234931456937e-06","-5.54104555512563e-08","0.44584636442532","1.04965435735372","157.234265931369"
"IPOP-tany/f7/DIM3","EPMN","1.79634820635494e-07","-7.68373277261069e-09","0.485150386373079","3.36884247543327","49.0094680940728"
"IPOP-tany/f7/DIM40","EPMN","9.76653370612288e-07","-3.19937435991533e-09","0.485950401439609","339.505841706959","351.32343597412"
"IPOP-tany/f7/DIM5","EPMN","1.08884141028441e-08","-10313.4727640187","-3.54979916732142","53087.9186416522","50.8855679526585"
"IPOP-tany/f8/DIM10","EPMN","1.49458122131703e-07","-455480.576117875","-3.80235287385049","362695.485215822","5717.12628934331"
"IPOP-tany/f8/DIM2","EPMN","2.52280134241904e-06","-1.36123920301898e-07","0.449066008799298","39.4649805706024","844.239753555159"
"IPOP-tany/f8/DIM20","EPMN","1.40105407086445e-05","-2.61241484884488e-05","-0.0524376856616133","73953.144587","13422.2646080854"
"IPOP-tany/f8/DIM3","EPMN","5.58892817880216e-06","-2.20271779888605e-07","0.449010314380903","61.9397829438357","971.358366839204"
"IPOP-tany/f8/DIM40","EPMN","0.00392849080393281","-0.0037482568761146","0.0041584072709094","174.6802571034","22969.9066361936"
"IPOP-tany/f8/DIM5","EPMN","1.25456459917487e-05","-3.83333559068685e-07","0.445968652344139","24.0442056547985","2769.30964736564"
"IPOP-tany/f9/DIM10","EPMN","5.53095501883808e-05","-2.62610846435961e-06","0.338984036905295","1055.8397728056","2117.50818192069"
"IPOP-tany/f9/DIM2","EPMN","4.22462370828315e-08","-771.94673232364","-2.78083325040789","31774.1743485797","27.4296899534465"
"IPOP-tany/f9/DIM20","EPMN","1.76227328445191e-07","-1270816.26274304","-2.73659647861017","2383911.8084405","4492.7511573656"
"IPOP-tany/f9/DIM3","EPMN","3.18420975203748e-06","-9.83665051141172e-08","0.485147780607517","-0.193078276660371","294.580257868527"
"IPOP-tany/f9/DIM40","EPMN","3.83315165438855e-06","-0.0172639617072481","-0.618560245782071","302777.581406679","13101.1317838927"
"IPOP-tany/f9/DIM5","EPMN","1.373171622319e-07","-24409.9769037137","-3.10198372019041","234726.451579411","466.115687906576"
"IPOP-texp/f1/DIM10","EPMN","0.00114956954167533","-0.000919055583819347","0.0305235913579163","-0.999928814080502","6.45828828662076"
"IPOP-texp/f1/DIM2","EPMN","0.000281347566025783","-0.000268241815031992","0.00882017379296795","-0.999997781153451","2.04821311054098"
"IPOP-texp/f1/DIM20","EPMN","0.000497218805722498","-0.000242470899082895","0.0907388102061009","-0.997632340284544","10.5682656544218"
"IPOP-texp/f1/DIM3","EPMN","9.35492246612663e-05","-7.13510021494156e-05","0.0447556437729931","-0.999993176673551","2.678397585256"
"IPOP-texp/f1/DIM40","EPMN","0.00023992396267849","-2.91489457658776e-05","0.248390890655906","-0.827305485619244","21.5574647229974"
"IPOP-texp/f1/DIM5","EPMN","0.413039738844466","-0.412891142216773","5.45381460595391e-05","-0.99999257378673","3.37304715612155"
"IPOP-texp/f10/DIM10","EPMN","0.000276563336007399","-3.41113228395504e-05","0.238987113092999","-0.9150706841388","520716.402271027"
"IPOP-texp/f10/DIM2","EPMN","1.58126551022356e-05","-7.9688188751155e-07","0.445974759034194","31.0048325433305","167703.197666436"
"IPOP-texp/f10/DIM20","EPMN","0.00081195727138371","-0.000103800067227972","0.207534705881459","-0.977187287412388","513247.581197368"
"IPOP-texp/f10/DIM3","EPMN","1.1897402296016e-05","-4.88316468964624e-07","0.448151138019206","15.7755049764992","181208.319912955"
"IPOP-texp/f10/DIM40","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f10/DIM5","EPMN","4.9064779087019e-05","-1.52377562894091e-06","0.445942433797478","15.2378676879181","274465.044194168"
"IPOP-texp/f11/DIM10","EPMN","8.99105273330801e-05","-4.32369317027031e-06","0.354349033791982","23.9362721435015","382598.498431531"
"IPOP-texp/f11/DIM2","EPMN","3.06593515560336e-06","-5.79613514843774e-07","0.247269220913049","38.5811147285062","657711.009660217"
"IPOP-texp/f11/DIM20","EPMN","0.000441522649943153","-3.54417503631112e-05","0.26510986274244","0.91365743244537","312311.901600372"
"IPOP-texp/f11/DIM3","EPMN","7.30017950620954e-06","-2.38772169942095e-07","0.484501933852529","-0.28302522134112","461300.666847089"
"IPOP-texp/f11/DIM40","EPMN","0.00124836135886361","-7.98974975550166e-05","0.261144357359771","-0.981071241847366","259053.013771342"
"IPOP-texp/f11/DIM5","EPMN","8.08677406492755e-05","-2.57507791612101e-06","0.446687564101155","31.5110172915623","477901.443438016"
"IPOP-texp/f12/DIM10","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","EPMN","8.16531983087219","-8.16527777161042","5.29214068679576e-07","1348.6866615815","104.955117093946"
"IPOP-texp/f13/DIM2","EPMN","4.98402239578284e-07","-1291.6490347485","-1.86144876049091","125524.670492091","38.184882121832"
"IPOP-texp/f13/DIM20","EPMN","3.34294063134582e-07","-45543.1667701472","-1.60327710967644","13952834.7622545","154.736641127504"
"IPOP-texp/f13/DIM3","EPMN","2.33155915240833e-05","-8.67603224670702e-06","0.118290113925284","2016.31396627132","58.5026397346795"
"IPOP-texp/f13/DIM40","EPMN","7.32468237881283e-06","-2.35399851059588e-08","0.44883272973575","7.20144755943497","239.383833026356"
"IPOP-texp/f13/DIM5","EPMN","3.15863203588058e-07","-1177.64268632671","-1.82842494482473","224338.596933243","78.8904416923353"
"IPOP-texp/f14/DIM10","EPMN","0.000606052214312668","-0.000433972296712524","0.0382769750421638","-0.999877962824742","4.62731625269111"
"IPOP-texp/f14/DIM2","EPMN","0.545675206832257","-0.545558173772337","3.22603081115606e-05","-0.999998902807628","1.21932406318648"
"IPOP-texp/f14/DIM20","EPMN","0.000369727450623226","-0.000266803509904566","0.0328934886247235","-0.999256804753877","7.01165165744131"
"IPOP-texp/f14/DIM3","EPMN","0.00200999305639009","-0.00188223659841433","0.00913008225496505","-0.999995022459537","2.8465179581643"
"IPOP-texp/f14/DIM40","EPMN","2.25917444214306e-06","-7.08530198206719e-09","0.485148216654584","-0.717652672273735","12.2321264125136"
"IPOP-texp/f14/DIM5","EPMN","21.5703053186836","-21.5701053067109","1.20802045143201e-06","-0.998512875517878","2.49562848190441"
"IPOP-texp/f15/DIM10","EPMN","1.16359101018474e-06","-6.78622882512384e-09","0.445846460293376","0.71554726699295","39.3057986600411"
"IPOP-texp/f15/DIM2","EPMN","1.95080692836122e-06","-1.75669985861206e-06","0.0100277328342128","282.440152253323","21.3590430005183"
"IPOP-texp/f15/DIM20","EPMN","1.66526443946362e-07","-24946.4283614344","-2.2942679568123","1758803.47695467","83.7288986408599"
"IPOP-texp/f15/DIM3","EPMN","6.11941062769416e-08","-1.33393761414488e-10","0.578980635780083","0.143001218602356","31.987534320541"
"IPOP-texp/f15/DIM40","EPMN","0.000561799226556251","-0.000488743938756574","0.00912618366814096","3379172.33777362","236.142202772139"
"IPOP-texp/f15/DIM5","EPMN","9.0107382665586e-05","-8.85474853773914e-05","0.00148399241078389","20773.3649500884","28.0707451541316"
"IPOP-texp/f16/DIM10","EPMN","0.00212786662410471","-0.00212621416959229","6.86348202262592e-05","5968.3874644352","4.87139505724687"
"IPOP-texp/f16/DIM2","EPMN","2.78608485522755e-08","-3.24363481992916e-10","0.563712950129979","9.48015459604384","6.26880980184999"
"IPOP-texp/f16/DIM20","EPMN","9.30935111412223e-06","-5.41697567667823e-06","0.0430033030338368","100652.6558386","4.65497667638275"
"IPOP-texp/f16/DIM3","EPMN","8.53105145475079e-05","-8.4647700736583e-05","0.000907498661302384","572.891624848929","6.61461614954737"
"IPOP-texp/f16/DIM40","EPMN","1.225969457085e-06","-3.39135981708362e-09","0.445846463004146","1.30803159655527","4.80405185879319"
"IPOP-texp/f16/DIM5","EPMN","1.86994182459217e-06","-6.54092402075354e-07","0.111586074603957","1465.46194185616","4.98100404281423"
"IPOP-texp/f17/DIM10","EPMN","1.65863605688e-05","-7.17528344311184e-06","0.0826703940097116","-0.999999805953665","2.08731256199869"
"IPOP-texp/f17/DIM2","EPMN","4.47194217649766e-05","-3.87139480523691e-05","0.0175699235358418","902.41350676422","2.90741250714068"
"IPOP-texp/f17/DIM20","EPMN","10.7715927943006","-10.7715252730898","5.6725738680832e-07","-0.994646359823575","2.30573240881118"
"IPOP-texp/f17/DIM3","EPMN","0.00198716426902852","-0.00189942908427971","0.00562751681196788","-0.999995955760751","3.45796321986085"
"IPOP-texp/f17/DIM40","EPMN","1.32355810028818e-05","-3.87210461341276e-06","0.0995774062946355","-0.999998117461285","2.78793547542344"
"IPOP-texp/f17/DIM5","EPMN","0.000150858784191631","-0.000139571361575583","0.0085502594105067","13.5342940820117","2.33447425019477"
"IPOP-texp/f18/DIM10","EPMN","7.93125067867097e-06","-2.47921328353219e-07","0.329781631848734","509.333799864981","7.65341819922537"
"IPOP-texp/f18/DIM2","EPMN","1.99442567120576e-05","-1.74128064529774e-05","0.0156794283612617","967.548564578691","41.4808996662365"
"IPOP-texp/f18/DIM20","EPMN","2.28306437627781e-05","-1.05367136878e-05","0.0656719648243313","39.2081463570043","9.03467547083917"
"IPOP-texp/f18/DIM3","EPMN","1.64724130232741e-05","-1.23679542335322e-05","0.0312324473432992","1022.67051282407","18.2664224183601"
"IPOP-texp/f18/DIM40","EPMN","5.06625085897213e-06","-2.01711036248445e-07","0.246416727448715","3296.30979052272","10.3194753709906"
"IPOP-texp/f18/DIM5","EPMN","1.19897514244902e-05","-5.29232768751176e-06","0.0815601044298056","7350.17620139094","9.77269402118276"
"IPOP-texp/f19/DIM10","EPMN","1.62456371642189e-06","-2.80340581628752e-07","0.11678709370615","-0.999994157732852","1.54205367018484"
"IPOP-texp/f19/DIM2","EPMN","2.56126155162087e-06","-2.22708507474242e-06","0.0152480941321043","875.842992017826","1.01424815532276"
"IPOP-texp/f19/DIM20","EPMN","3.52977697299566e-06","-5.42190720975445e-07","0.119842470946216","-0.999919065782976","1.52459579606586"
"IPOP-texp/f19/DIM3","EPMN","6.9229280541297e-06","-6.64842069215968e-06","0.00316071828787512","3511.83018048247","1.55814032203628"
"IPOP-texp/f19/DIM40","EPMN","0.081189388526789","-0.0811682125810476","1.59938417210336e-05","201269.915610342","1.93860974525043"
"IPOP-texp/f19/DIM5","EPMN","8.91091564040093e-05","-8.80401648118463e-05","0.000828978266293909","77327.4626385515","1.36991794371234"
"IPOP-texp/f2/DIM10","EPMN","0.000255166128107241","-5.74607461219836e-05","0.170735811756942","6.17967979107618","347853.830765178"
"IPOP-texp/f2/DIM2","EPMN","7.48001244649147e-06","-3.84991382877481e-07","0.445410961162243","25.167140076719","466286.27394048"
"IPOP-texp/f2/DIM20","EPMN","0.00103414856165813","-0.000143822773702441","0.198844294917389","0.521547864123839","708766.973041524"
"IPOP-texp/f2/DIM3","EPMN","1.55602893510697e-05","-6.11138345471613e-07","0.446274531721766","55.6454050290862","826067.460062018"
"IPOP-texp/f2/DIM40","EPMN","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM5","EPMN","8.24392330924358e-05","-1.23909464622483e-05","0.243339503179865","65.9377077365134","338217.859715819"
"IPOP-texp/f20/DIM10","EPMN","2.23696791207881e-07","-1.44176125775858e-10","0.450040071334696","20880.2020193811","2259.49634253883"
"IPOP-texp/f20/DIM2","EPMN","4.93417711944752e-07","-5.73818514335551e-07","0.0323729081885296","644.448775457119","722.118529399193"
"IPOP-texp/f20/DIM20","EPMN","4.83526897453782","-0.124685400826153","0.233682273324251","-0.999030912889321","12338.5391175567"
"IPOP-texp/f20/DIM3","EPMN","3.07273583674194e-07","-3.87941393387505e-08","0.170737832524633","-0.0334833292604318","1329.83238091993"
"IPOP-texp/f20/DIM40","EPMN","9.42391916198337","-0.00196968285788655","0.513081757005648","2.35622887266139","31035.6362915499"
"IPOP-texp/f20/DIM5","EPMN","0.00017534220446902","-0.000174716445710027","0.00024725509865356","1834.03789313942","816.816454725954"
"IPOP-texp/f21/DIM10","EPMN","2.82504554338141e-07","-6.82136137253223e-08","0.103394108808408","572.331381519263","6.00303194917319"
"IPOP-texp/f21/DIM2","EPMN","1.94013251679434e-05","-1.93887249228277e-05","8.46807278608031e-05","115.416678576924","2.03145933018674"
"IPOP-texp/f21/DIM20","EPMN","4.18837421202534e-05","-4.15749244078109e-05","0.000363873799028785","5054.12814193833","5.38595055329868"
"IPOP-texp/f21/DIM3","EPMN","1.95427947802726e-08","-1.98147546765555e-08","-0.0465489864614689","0.27169511326364","2.71355965778982"
"IPOP-texp/f21/DIM40","EPMN","0.000152398302718911","-0.000151891370830709","0.000178703392004832","4496.90005715233","5.0734511925101"
"IPOP-texp/f21/DIM5","EPMN","0.000195850444019869","-0.000195554678811199","0.000125115572958023","296.071321546341","5.83051962723424"
"IPOP-texp/f22/DIM10","EPMN","3.84974370969677e-07","-6.94226819161489e-08","0.115169819169642","1579.0618613024","6.01758243519705"
"IPOP-texp/f22/DIM2","EPMN","7.89885251624909e-09","-8.58086025224384e-10","0.248524693518403","0.528958933159396","4.14014789114479"
"IPOP-texp/f22/DIM20","EPMN","2.99204746662282e-06","-4.28710437249325e-07","0.121383676492954","-0.999999994931987","6.36713886660573"
"IPOP-texp/f22/DIM3","EPMN","0.152063196666399","-0.152062700162035","3.7455334324188e-07","0.049604845251161","5.46255496596427"
"IPOP-texp/f22/DIM40","EPMN","89.0275159463751","-79.3729304926834","0.00628724132051834","-0.99999999973621","15.9095278630187"
"IPOP-texp/f22/DIM5","EPMN","1.04243007948232e-07","-8.69313121231488e-10","0.448241553716637","0.670128464260415","6.06420549008269"
"IPOP-texp/f23/DIM10","EPMN","1.93118060498776e-06","-2.79485088943935e-07","0.126931186954485","-0.999969147279584","0.907092303524821"
