"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f3/DIM5","LGMP","-2.91677652362701e-05","160.529343285062","2.72286799515218","-9.19994072725377","8.92683665577299"
"IPOP-tany/f4/DIM10","LGMP","3.8622794181547","506.096813842614","0.831093088550503","-2.99624593997885","157.93701839511"
"IPOP-tany/f4/DIM2","LGMP","-1.36418309196493e-05","44.7098854749174","2.04376320265908","-4.53710388370965","3.71173369727034"
"IPOP-tany/f4/DIM20","LGMP","47.6855032631561","91324.4156077908","3.79229227298243","2.41669962176255","296.510012892467"
"IPOP-tany/f4/DIM3","LGMP","-2.17666994269715e-05","17028.861384","1.7186002375199","4.02967393113081","5.68453241964756"
"IPOP-tany/f4/DIM40","LGMP","31.7490354775388","2193.27330461698","0.950974923597022","-5.41074978567989","664.172888642122"
"IPOP-tany/f4/DIM5","LGMP","1.5604416326208","221.591509887458","0.750749437640502","-1.83637416627745","5.94276154979356"
"IPOP-tany/f5/DIM10","LGMP","-0.000121802134364189","155.453706097657","3.09071100803712","-10.536986726122","2.22818761028211"
"IPOP-tany/f5/DIM2","LGMP","0.164638832037528","46.4822203285857","14.8152758354659","-26.7016159809248","1.12174884827077"
"IPOP-tany/f5/DIM20","LGMP","-0.000177368945600186","271.399742735953","3.34695235365377","-15.4222810082466","4.53341100482086"
"IPOP-tany/f5/DIM3","LGMP","0.241024160899453","58.7191021635358","5.15918868958448","-7.26448465032848","8.95739586047185"
"IPOP-tany/f5/DIM40","LGMP","-0.000150576935009662","485.341275400415","3.42182657373904","-19.9688056818294","9.24296252674482"
"IPOP-tany/f5/DIM5","LGMP","0.0177730022393741","107.898332670703","1.75716455818903","-3.1085424012165","3.79274348437028"
"IPOP-tany/f6/DIM10","LGMP","-0.0110779183286386","845665.695443605","2.13924262585593","0.276586677201701","8620.25842643847"
"IPOP-tany/f6/DIM2","LGMP","-0.000291668610060242","22211.9727529051","1.97492239588378","5.64356279571955","4382.15736066767"
"IPOP-tany/f6/DIM20","LGMP","-0.0201669597175835","1447933.86478526","1.98190998531178","-0.221156273263097","14260.746742062"
"IPOP-tany/f6/DIM3","LGMP","-0.000351827141590754","373454.737706283","2.14261688457269","6.01359100775922","7313.36417933114"
"IPOP-tany/f6/DIM40","LGMP","-0.0302896855803324","2135747.6904403","1.87679172451307","-0.99399568192116","27449.9749335643"
"IPOP-tany/f6/DIM5","LGMP","-0.000996446010549262","127338.404737142","1.9057024816507","4.39059206066098","6757.46991332146"
"IPOP-tany/f7/DIM10","LGMP","-3.52421746421704e-05","701.508686425797","2.27965764542682","-1.64314285146688","40.3923666813675"
"IPOP-tany/f7/DIM2","LGMP","-2.50945141055326e-06","12.0616747491007","3.93109048189046","-7.74654383706833","41.3198845547055"
"IPOP-tany/f7/DIM20","LGMP","-0.00103078564574186","1005.21373607459","2.11204164491683","-8.08542411547316","52.7233403720161"
"IPOP-tany/f7/DIM3","LGMP","-6.8044029184365e-05","268.475993477645","2.68231228917173","-0.838153240785754","33.4169771167225"
"IPOP-tany/f7/DIM40","LGMP","-0.000756376405989995","2159.73956870601","2.28870260454692","-11.700452119576","95.0483771566159"
"IPOP-tany/f7/DIM5","LGMP","-1.18220992674217e-05","298.385049211217","2.56005550130891","-1.05999247106724","34.955608383206"
"IPOP-tany/f8/DIM10","LGMP","1.62960435168302e-07","286133.930981919","1.01076089161165","45.9600425868381","5717.12628934261"
"IPOP-tany/f8/DIM2","LGMP","-0.000142061675622681","308.432373820435","2.43205614090252","-1.04955936371691","834.724701886758"
"IPOP-tany/f8/DIM20","LGMP","1.73089042506762e-07","7361949.41368051","3.4043347964418","2.5246096853806","4028.37652106378"
"IPOP-tany/f8/DIM3","LGMP","-0.000722263567481686","13594.3089812453","2.46609694743632","-0.685955173578097","653.787043764722"
"IPOP-tany/f8/DIM40","LGMP","2.290013217128e-07","20173284.6923749","3.14576620778535","2.86917374772711","4990.69829790683"
"IPOP-tany/f8/DIM5","LGMP","-0.00104985535371079","13587.2515341841","3.06695269683044","-7.41256915140505","2069.46764114019"
"IPOP-tany/f9/DIM10","LGMP","-0.00110629132714321","1570.16035163666","3.43394187999918","-16.1582696437811","2040.6841355395"
"IPOP-tany/f9/DIM2","LGMP","-2.6518074094996e-07","150.771623921374","3.50376699348797","-2.55212035083131","20.6388571215273"
"IPOP-tany/f9/DIM20","LGMP","-2.13596640031822e-05","0.00065963839489634","0.24051081656282","0.979721171948289","4492.75114190681"
"IPOP-tany/f9/DIM3","LGMP","8.44042592391004e-08","620088.340867086","5.03501399002002","4.99241878366383","172.133891721939"
"IPOP-tany/f9/DIM40","LGMP","-7.77849944634823e-06","0.000188940688908707","0.236476114208781","0.243098630049546","13101.1317602279"
"IPOP-tany/f9/DIM5","LGMP","1.23387718106074e-07","315971.53417014","3.4277586558669","4.19803760840678","345.030109798949"
"IPOP-texp/f1/DIM10","LGMP","-0.000391751070466144","131.529169601249","1.88755112465769","-1.09851880185297","2.64828351970061"
"IPOP-texp/f1/DIM2","LGMP","-2.24055812244667e-05","7.44602105139375","2.71485573335735","-1.88128415613761","1.64182770552766"
"IPOP-texp/f1/DIM20","LGMP","-0.000428667571788403","109.79957414308","3.29449480319052","-13.5842239665027","2.7267365909797"
"IPOP-texp/f1/DIM3","LGMP","-5.56522737399474e-05","30.6533912424648","2.28351751747602","-0.505866357812583","1.58132919749739"
"IPOP-texp/f1/DIM40","LGMP","-0.00063249952904626","1801.36743921581","1.64645576112902","0.898925015979511","8.01054427650366"
"IPOP-texp/f1/DIM5","LGMP","-0.000177397981109899","26.2645395906744","3.04525401075706","-8.14754247129676","1.30780272937487"
"IPOP-texp/f10/DIM10","LGMP","-0.061677538969174","10031887.8048303","2.39699677711354","-2.06732334833284","304833.975983919"
"IPOP-texp/f10/DIM2","LGMP","-0.0008273237126359","3157418.5443084","3.14969814577453","1.10255958136615","135663.313856391"
"IPOP-texp/f10/DIM20","LGMP","-0.308135040524681","13287809.7737619","1.94270995314028","-1.67090399184868","253727.124956838"
"IPOP-texp/f10/DIM3","LGMP","1.39579695117132e-07","813692.797445398","6.71146472673888","-3.40552125928321","158246.500154224"
"IPOP-texp/f10/DIM40","LGMP","-0.92691350748392","71955548.318857","1.59337995787702","0.307472946747311","462373.884759952"
"IPOP-texp/f10/DIM5","LGMP","-0.014034577853292","8430405.85175732","2.43985231152284","1.27497411451571","236247.14500065"
"IPOP-texp/f11/DIM10","LGMP","-0.000934153909714886","39380.4466193863","2.28835118338643","-2.01392489630286","381634.139528091"
"IPOP-texp/f11/DIM2","LGMP","-0.00879957303158662","743033689.5","2.96722042005909","5.36354242479704","529360.195048388"
"IPOP-texp/f11/DIM20","LGMP","1.89889438795592e-07","1324607538","3.62296066804217","8.10013341704336","304940.323263608"
"IPOP-texp/f11/DIM3","LGMP","3.95863677438078e-08","1484539.32887117","5.73635897927214","-4.30534014859941","416411.938038734"
"IPOP-texp/f11/DIM40","LGMP","1.86191313396962e-07","2995223.77654193","4.98559393442672","-2.793857292897","199100.441812424"
"IPOP-texp/f11/DIM5","LGMP","-0.0214043782432311","1405415.98196163","2.49478104546267","-1.2158928117957","447931.249035788"
"IPOP-texp/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","LGMP","-0.000302902234584374","1293.91712884363","3.02633667101889","-13.4418380827169","23.2023048173095"
"IPOP-texp/f13/DIM2","LGMP","-0.000227048497648735","768.34189153694","2.12681937524869","0.264742210121435","26.4215274380072"
"IPOP-texp/f13/DIM20","LGMP","-0.000381468793361159","1896.82744781357","2.57914915677076","-13.3198028285756","23.0639702869612"
"IPOP-texp/f13/DIM3","LGMP","-0.000429838369743244","560.05400085956","3.02643742771252","-8.77927857081319","19.823204239519"
"IPOP-texp/f13/DIM40","LGMP","-9.9889204438678e-05","2836.06379206743","2.47960907445973","-14.2589783267192","32.4113324117589"
"IPOP-texp/f13/DIM5","LGMP","-0.000378067207287482","766.713676267737","3.09763730621039","-10.8917293351416","27.7444620650959"
"IPOP-texp/f14/DIM10","LGMP","-0.000327839316541014","495.473356069018","1.44868951262904","1.61327926647789","2.1334873787973"
"IPOP-texp/f14/DIM2","LGMP","-1.18868442683545e-05","1.18764436451775","2.4653443463237","-4.8501800250955","1.1265509936069"
"IPOP-texp/f14/DIM20","LGMP","-0.000265786787548043","57.0660540518111","1.85021571480975","-5.99749011556185","3.23883695356605"
"IPOP-texp/f14/DIM3","LGMP","-9.53876855622468e-05","15.8768250110204","1.69395511437749","-0.134599234303009","2.47732556267107"
"IPOP-texp/f14/DIM40","LGMP","-0.000143906483885542","29237.82132806","1.25351485214725","4.74615283135852","4.89550400212765"
"IPOP-texp/f14/DIM5","LGMP","-0.000183214208510947","16.2613900247277","1.87388974774672","-2.962345290336","1.6351175525669"
"IPOP-texp/f15/DIM10","LGMP","-0.000100053130600763","418.688017460928","2.16454493385206","-8.1256828327857","11.998695285526"
"IPOP-texp/f15/DIM2","LGMP","-2.40769086656498e-05","123.73581468208","3.37200314397826","-6.10192387778747","10.2112230206795"
"IPOP-texp/f15/DIM20","LGMP","-0.000175866320132348","982.057952966579","1.97887042422523","-7.82692362216378","25.7391789772565"
"IPOP-texp/f15/DIM3","LGMP","-5.12897886747104e-05","106.743957182766","2.77153624939821","-9.33269291010493","20.071344571381"
"IPOP-texp/f15/DIM40","LGMP","-0.00151604869840366","2248.02300080277","1.62489017876601","-7.58424457490276","103.330643867281"
"IPOP-texp/f15/DIM5","LGMP","-4.07797083405375e-05","213.387565496686","2.67431084458475","-9.04097156988529","10.5622587011912"
"IPOP-texp/f16/DIM10","LGMP","-2.95901118727633e-05","47.9154441704183","2.40556274660532","-8.91327169416252","1.91359228979597"
"IPOP-texp/f16/DIM2","LGMP","-6.70431352626679e-08","6.38671236379231","5.13598827819314","-16.9369783064709","5.24378005417949"
"IPOP-texp/f16/DIM20","LGMP","-5.6889249630852e-05","49.7742550951955","2.8538197872541","-17.9311535709782","0.885257869788205"
"IPOP-texp/f16/DIM3","LGMP","-1.94562521411605e-06","84.5333914089299","2.13240448354446","-0.194326620292997","4.42435968316017"
"IPOP-texp/f16/DIM40","LGMP","-5.1468367187565e-05","57.7104907495186","2.46600424190876","-17.3047006771451","0.497123060716952"
"IPOP-texp/f16/DIM5","LGMP","-1.87293856160043e-05","34.8974393196011","2.78980771424504","-10.07883349885","2.09389931410948"
"IPOP-texp/f17/DIM10","LGMP","-4.4132678752131e-05","16.2174922749702","2.3446252487392","-10.1137895965982","0.767177262492045"
"IPOP-texp/f17/DIM2","LGMP","-4.25324765966712e-05","18.0273356654306","2.15650927052046","-3.38049299276344","1.89402527368378"
"IPOP-texp/f17/DIM20","LGMP","-5.03042917512267e-05","19.4433156613096","2.04461571323462","-9.46771481339511","0.743887402265467"
"IPOP-texp/f17/DIM3","LGMP","-7.25775289875274e-05","13.8113412966305","2.39983826643331","-7.0328753926934","2.26134170553226"
"IPOP-texp/f17/DIM40","LGMP","-6.4566479651216e-05","21.3186532407621","1.83367926664064","-9.23858758574688","1.0643147437427"
"IPOP-texp/f17/DIM5","LGMP","-7.52521396734348e-05","18.4182310525593","2.17855212418462","-6.95982979038199","0.996342295670368"
"IPOP-texp/f18/DIM10","LGMP","-7.87822891385185e-05","72.0260595512298","2.17581990118181","-8.69588181822471","2.64318669166623"
"IPOP-texp/f18/DIM2","LGMP","-1.97596302723813e-06","168.065519773725","2.67342842241778","-3.36929234077466","33.4653309686236"
"IPOP-texp/f18/DIM20","LGMP","-0.000138227056821583","84.512674570998","1.83155484120238","-7.71426464735117","3.10853650673987"
"IPOP-texp/f18/DIM3","LGMP","-7.45501317304394e-05","81.5913604688623","2.19591626743982","-4.9192159143779","13.3482266198208"
"IPOP-texp/f18/DIM40","LGMP","-0.000224681461891736","18487.957539","1.06523225732555","4.55044498005063","4.60552976985015"
"IPOP-texp/f18/DIM5","LGMP","-9.76155994932053e-05","82.8194120193977","2.21222696587336","-6.6637558126596","4.06328785069081"
"IPOP-texp/f19/DIM10","LGMP","-1.18973606144182e-06","1681.8563397","1.24284728598111","4.06663154684244","0.467563158876759"
"IPOP-texp/f19/DIM2","LGMP","-3.37459909030572e-06","3.28798829265795","2.45101608719408","-3.31778829824588","0.764823107310664"
"IPOP-texp/f19/DIM20","LGMP","-2.49122826794925e-05","12.3028874244733","1.52725200820084","-9.6955253028049","0.645527662587741"
"IPOP-texp/f19/DIM3","LGMP","-7.04546283523281e-06","25.4112253223755","1.78931160733885","-0.639973218785816","0.478979762408554"
"IPOP-texp/f19/DIM40","LGMP","-6.19732866800331e-05","12.5751172759557","1.82709857535481","-17.146515345449","0.931774340987964"
"IPOP-texp/f19/DIM5","LGMP","-1.0817675290335e-05","1455.4541106","1.22148116418911","4.21899100461338","0.399999062917287"
"IPOP-texp/f2/DIM10","LGMP","-0.0716516186022107","1646887.28335247","2.82371977841245","-7.67914433220689","274292.109659306"
"IPOP-texp/f2/DIM2","LGMP","3.59093241937213e-08","3413848.37880595","7.45387704315215","-9.34021173994735","294934.423569818"
"IPOP-texp/f2/DIM20","LGMP","-0.438464528993848","10750316.0777341","2.2436704580664","-5.24015380597139","306984.378391717"
"IPOP-texp/f2/DIM3","LGMP","8.40865372801892e-08","131596.145172428","11.3981358258735","-11.1112250916182","820826.704108298"
"IPOP-texp/f2/DIM40","LGMP","-0.0609931587132013","3474736122","1.8351825202997","4.20449451750061","454163.290139747"
"IPOP-texp/f2/DIM5","LGMP","-4.66967043672177e-06","974710024.353892","3.50718587329577","5.73092196660544","274810.025618383"
"IPOP-texp/f20/DIM10","LGMP","5.9619493199606e-08","4455396.099","2.12776370942411","4.49148584185242","854.922679350739"
"IPOP-texp/f20/DIM2","LGMP","3.04146611731916e-08","11.6155829028059","34.1776307822177","-93.4038146918536","720.015397639564"
"IPOP-texp/f20/DIM20","LGMP","0.752560281437076","10107721.269","2.89291381374001","4.20935943318074","2834.73366949264"
"IPOP-texp/f20/DIM3","LGMP","-4.85476096492562e-07","0.938195998088369","0.678958481049646","8.63173329315381","1329.83235976279"
"IPOP-texp/f20/DIM40","LGMP","2.53730717892227","32953193.407784","3.63370896484197","4.34182418854567","5319.69397885908"
"IPOP-texp/f20/DIM5","LGMP","2.84361104245804e-08","6423.42857175257","3.28050766064148","-3.56128127234514","512.970410009641"
"IPOP-texp/f21/DIM10","LGMP","-1.98577007393537e-05","59.1054371782104","3.95472206954496","-14.00283040629","2.07054112617928"
"IPOP-texp/f21/DIM2","LGMP","6.94830084636017e-10","2.67455456042145","20.3278796257103","-49.7312545497131","1.55595943137116"
"IPOP-texp/f21/DIM20","LGMP","-2.29281169338227e-05","55.6932394705482","4.91904076879394","-24.9988518753622","1.34003480671503"
"IPOP-texp/f21/DIM3","LGMP","-5.83840934933428e-06","212.066852148467","2.49633468809493","2.58853057230893","1.8725662518496"
"IPOP-texp/f21/DIM40","LGMP","-2.74317689951596e-05","61.7586839343995","5.07970517522834","-29.5120748455086","0.894940380199563"
"IPOP-texp/f21/DIM5","LGMP","-1.54264702883121e-06","33.7189987969356","3.82198429129914","-9.57700883755092","2.56657927049544"
"IPOP-texp/f22/DIM10","LGMP","-1.65681033847938e-05","55.6933316628177","3.84579957369309","-16.4724348563096","2.59113260299217"
"IPOP-texp/f22/DIM2","LGMP","1.67776233629869e-09","12.2278646724765","53.9856034560745","-89.9812501799512","2.92683863520555"
"IPOP-texp/f22/DIM20","LGMP","-9.22266264729637e-07","82.6909077599832","1.91126804351386","-9.65361842084477","1.29432256848402"
"IPOP-texp/f22/DIM3","LGMP","-5.65793619137548e-07","40.4783553256908","2.63253600857894","-3.60309611643594","2.13443832875691"
"IPOP-texp/f22/DIM40","LGMP","2.04787262090595","81.4747780840692","2.78949449377033","-15.2654481843758","3.92572617341725"
"IPOP-texp/f22/DIM5","LGMP","-5.01770986019296e-06","108.543665749998","2.13987370754475","-0.687894700361784","2.98606161211514"
"IPOP-texp/f23/DIM10","LGMP","-1.96779057282444e-05","12.1201930754791","1.16132791722802","-2.99090601000618","0.294457750687437"
"IPOP-texp/f23/DIM2","LGMP","-5.80757244649137e-06","27.1022889402101","2.39187899651162","-4.2393258986891","0.976495150792195"
"IPOP-texp/f23/DIM20","LGMP","-3.82705770303985e-05","8.65085584212979","1.4428610879048","-8.63955407205795","0.560742966981872"
"IPOP-texp/f23/DIM3","LGMP","-8.73080902880757e-06","18.4296079221129","1.91897888749236","-2.32585123140073","0.81518636959432"
"IPOP-texp/f23/DIM40","LGMP","0.00131013289285556","11.4431927341572","0.667983282132569","-3.35046710887828","0.53174770646027"
"IPOP-texp/f23/DIM5","LGMP","-5.88861899741434e-06","11.1001197337968","2.09856955557325","-5.74595442541396","0.323039717389757"
"IPOP-texp/f24/DIM10","LGMP","-1.96259337275222","6120.89752118112","0.315355128032849","3.19871456550837","5.02763591154655"
"IPOP-texp/f24/DIM2","LGMP","-5.6307879894256e-07","13.8439685272631","3.72394872779999","-10.797196816449","1.10832129845962"
"IPOP-texp/f24/DIM20","LGMP","-1.84226519733175","499.169836536528","0.49762310053499","-2.18835414770746","14.4748629988771"
"IPOP-texp/f24/DIM3","LGMP","-5.63084006790034e-06","40.9467688495601","1.70648455686339","-4.54242882986175","1.22580734807557"
"IPOP-texp/f24/DIM40","LGMP","-6.87244969374536","1192.42696466015","0.393477428506788","-1.58835156542415","39.3722849466694"
"IPOP-texp/f24/DIM5","LGMP","-8.24322964175282e-05","78.654051527172","1.25857842079348","-4.43854179075798","2.64812705009165"
"IPOP-texp/f3/DIM10","LGMP","-5.51670403550997e-05","830.084002565109","1.41321299162232","-1.20620711991195","18.9391134177066"
"IPOP-texp/f3/DIM2","LGMP","-6.78803553406092e-06","41.1739111676922","4.05872569337856","-10.485696064561","5.14818096085303"
"IPOP-texp/f3/DIM20","LGMP","0.299887958962619","240399.63498","0.460468853854604","4.93327528496457","158.172859346193"
