"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f4/DIM40","EPMP","-258.888259111368","1635.915385994","-0.146177726740858","-0.99999132263087","163.762140215172"
"IPOP-tany/f4/DIM5","EPMP","1.55427864277496","1014.75174300147","-0.710112623378636","9.80936532239461","6.05568139035849"
"IPOP-tany/f5/DIM10","EPMP","-0.00686139067781852","0.00697149804199677","-0.00146673663609369","47655.7125392999","12.6335458478523"
"IPOP-tany/f5/DIM2","EPMP","-0.302614818116496","1958.0583105","-2.63041384466251","2.85966523806032","3.85852531881769"
"IPOP-tany/f5/DIM20","EPMP","-0.000285498482204755","13845.563154","-1.9839883835773","5.02614731967965","11.5626495875207"
"IPOP-tany/f5/DIM3","EPMP","0.00327990270001836","3318.628797","-2.78619486508985","3.16563816483307","11.4050949982271"
"IPOP-tany/f5/DIM40","EPMP","-1.19790737637558e-06","0.00366733962653839","-0.633515479913641","217249.988749732","45.3065401748203"
"IPOP-tany/f5/DIM5","EPMP","0.00522449641712217","4372.88121","-1.82130259352223","6.45825369813075","3.86566667662635"
"IPOP-tany/f6/DIM10","EPMP","-0.00163951527416329","0.00206732391824133","-0.0277115208377174","-0.872593098771805","16886.1476448775"
"IPOP-tany/f6/DIM2","EPMP","-0.000126415789567943","1778.62146949195","-2.59893892793558","2.40850669909028","4381.91618126698"
"IPOP-tany/f6/DIM20","EPMP","-0.00178916717033377","0.00255878484970772","-0.0386931513493585","-0.916784200236216","32010.6175395903"
"IPOP-tany/f6/DIM3","EPMP","-0.000590162273055828","0.689366014809722","-1.0245367212774","-0.999122835705688","7318.10786897029"
"IPOP-tany/f6/DIM40","EPMP","-0.00269633517477998","0.00458211998852424","-0.0521772604816903","-0.759803612303655","62914.9479434263"
"IPOP-tany/f6/DIM5","EPMP","-0.000636731964331162","1.27274083999496","-1.01419028508635","-0.999103163349617","6762.9755371278"
"IPOP-tany/f7/DIM10","EPMP","-3.9146838643357e-06","6.86846432585245e-06","-0.0631688511373423","13.7036879585054","77.3873822284895"
"IPOP-tany/f7/DIM2","EPMP","-4.86657473348358e-08","7.80719341051439","-2.61419075363535","652.445715592887","43.3128813589911"
"IPOP-tany/f7/DIM20","EPMP","-0.000416076257788444","0.000500756788165723","-0.0178620060464226","0.317305349778066","157.234248999558"
"IPOP-tany/f7/DIM3","EPMP","-4.3814493697308e-05","5628.05371009182","-3.1281456895269","1.98589087684709","33.1445173213327"
"IPOP-tany/f7/DIM40","EPMP","-0.000154597963645561","0.295008850591004","-0.648706364195648","-0.999999644277042","209.63697934664"
"IPOP-tany/f7/DIM5","EPMP","-7.95328646814519e-06","18209.0810113587","-3.07857763230013","3.26098813757266","34.5870875175842"
"IPOP-tany/f8/DIM10","EPMP","-0.000661856617697333","0.000845883135948247","-0.027712440905885","9.32539547510143","5717.12626352614"
"IPOP-tany/f8/DIM2","EPMP","-0.000104592556051194","2874.24160959538","-2.66254237988927","1.59027359506053","834.678849383084"
"IPOP-tany/f8/DIM20","EPMP","-0.00011985486960997","0.000203138467619157","-0.0521665754313353","-0.611310816113629","13422.2645959626"
"IPOP-tany/f8/DIM3","EPMP","-0.000119043109022627","0.000144294876354163","-0.0265251608709165","158.915621766771","971.358365874812"
"IPOP-tany/f8/DIM40","EPMP","-0.000381925082365786","0.000687189612799344","-0.0521801138315307","-0.435677582434202","22969.9066199568"
"IPOP-tany/f8/DIM5","EPMP","-0.000320054992829835","0.000416311725511559","-0.0337270788351605","2.69967853548594","2769.30963546358"
"IPOP-tany/f9/DIM10","EPMP","-4.59690674318939e-05","0.677560732505454","-1.0652251317261","1273.15518262229","2117.50812454793"
"IPOP-tany/f9/DIM2","EPMP","-1.24478812145715e-05","0.00231315145765636","-0.805230419905889","-0.999998846225494","21.6846249020823"
"IPOP-tany/f9/DIM20","EPMP","-4.83241784720025e-05","895.736691428667","-1.67550809964423","-0.961880462689728","678.207109001702"
"IPOP-tany/f9/DIM3","EPMP","-0.000211795707590103","0.61842655587679","-1.12657360687704","-0.999602765412133","175.759967289446"
"IPOP-tany/f9/DIM40","EPMP","-0.00253368075309849","193.543430082403","-0.98500618234698","-0.999750871910625","1051.91364303866"
"IPOP-tany/f9/DIM5","EPMP","-1.20322003355191e-06","0.0079057376535868","-0.931735448891437","8577.47948126535","466.11568774082"
"IPOP-texp/f1/DIM10","EPMP","-0.000860140659047821","0.02148616948107","-0.314033332271825","26671.107108255","6.45833334261634"
"IPOP-texp/f1/DIM2","EPMP","-1.76054276241617e-05","665.435433217796","-3.24477545126705","3.20078329041807","1.62940735631867"
"IPOP-texp/f1/DIM20","EPMP","-0.00353249508871334","0.00459776048441268","-0.0280723859676356","9219.39260505229","10.568304270249"
"IPOP-texp/f1/DIM3","EPMP","-3.38342998664345e-05","270.225232815452","-2.64416980636558","1.74803892031556","1.56354956795131"
"IPOP-texp/f1/DIM40","EPMP","-0.000617174143425092","0.00491366578381862","-0.2445420797154","-0.995276585137942","21.5566817245834"
"IPOP-texp/f1/DIM5","EPMP","1.08985000752369e-07","737.309047089589","-8.21829502252436","48.5869235304938","3.37309377304868"
"IPOP-texp/f10/DIM10","EPMP","-0.0127613546809682","4.20524545922542","-0.662204277021005","-0.999813586986328","520680.623449814"
"IPOP-texp/f10/DIM2","EPMP","-1.22488752917851e-05","1633.13140420394","-2.28720175440274","3245.38157825028","167703.198024552"
"IPOP-texp/f10/DIM20","EPMP","-0.000420015886251328","1.2313027288523","-0.787885017117328","5729.14212699977","513247.581517178"
"IPOP-texp/f10/DIM3","EPMP","4.81032967487184e-09","944812.443574012","-3.46132343153021","4051.69501400317","181208.319916944"
"IPOP-texp/f10/DIM40","EPMP","-0.815435415561158","81818560.7450705","-1.64370253735848","0.847805356174272","458776.730698958"
"IPOP-texp/f10/DIM5","EPMP","-5.16648434961883e-05","4.64992706167986","-1.22570600465522","10162.8858193921","274465.044516554"
"IPOP-texp/f11/DIM10","EPMP","-0.00639156184346522","32.0027278799459","-0.996000918653193","-0.999036845512291","381990.572348337"
"IPOP-texp/f11/DIM2","EPMP","-0.000382382169883873","2.15176679605181","-1.29430234711559","-0.999983788211059","534165.515306503"
"IPOP-texp/f11/DIM20","EPMP","-0.0315970181011159","18.5041551934333","-0.669698879053198","-0.998688346831814","312258.621287741"
"IPOP-texp/f11/DIM3","EPMP","-5.02132004949048e-05","0.00434949336841133","-0.63316699619208","4.08561499683033","461300.666660931"
"IPOP-texp/f11/DIM40","EPMP","-0.0796367324181567","93.451195716903","-0.671490673879623","-0.999999788930356","211829.177220584"
"IPOP-texp/f11/DIM5","EPMP","-5.6857473028779e-05","0.376743625853554","-0.996295792506379","4594.53954554717","477901.443441805"
"IPOP-texp/f12/DIM10","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","EPMP","-6.84409127387795e-06","19.005705681638","-1.37888034520924","32505.1780312523","104.95511931142"
"IPOP-texp/f13/DIM2","EPMP","-0.00788248376798855","0.0079217958552499","-0.000592718037011384","3221.11499942812","38.1848814310046"
"IPOP-texp/f13/DIM20","EPMP","-0.000123175484661129","0.00022280487302186","-0.0525375677041004","3853.7427601597","154.736631300469"
"IPOP-texp/f13/DIM3","EPMP","-0.000105625792108187","0.000136520068080465","-0.0335495334175015","33.6661759342425","58.5026359497791"
"IPOP-texp/f13/DIM40","EPMP","-3.07068508044387e-05","68.2407306329997","-0.934458163671073","5825881.02613473","239.383835774026"
"IPOP-texp/f13/DIM5","EPMP","-0.000604931486882941","70063.13754","-2.25795018073404","5.0108813633902","41.170098516261"
"IPOP-texp/f14/DIM10","EPMP","-0.000301709252581953","124.176045912187","-1.48461377843409","0.338608687216454","2.12705346267076"
"IPOP-texp/f14/DIM2","EPMP","-0.000122852536184917","0.00133616674404283","-0.358087025289361","-0.999999967743308","1.18718533835979"
"IPOP-texp/f14/DIM20","EPMP","-2.03902612589063e-05","6077.38019523177","-1.59256978419775","187545.229176861","7.01167699623333"
"IPOP-texp/f14/DIM3","EPMP","-6.30606789337062e-05","88.8276787887327","-1.97281359697064","2.4735841698118","2.47065402885234"
"IPOP-texp/f14/DIM40","EPMP","-2.66730289942528e-05","0.00017891162375397","-0.163202026861176","-0.992717028291883","12.2320982319"
"IPOP-texp/f14/DIM5","EPMP","-0.000287361298481454","0.00481677897674194","-0.288833906464164","15150.4632495282","2.4956735941381"
"IPOP-texp/f15/DIM10","EPMP","-3.18454966693661e-07","3.11406398093039","-1.35496913581902","22995.2217996706","39.305798397575"
"IPOP-texp/f15/DIM2","EPMP","-1.09369402454141e-08","0.605666685348179","-1.91817426928393","2470.40968637315","21.3590429986538"
"IPOP-texp/f15/DIM20","EPMP","-1.46933303371236e-05","0.10597505575641","-0.577597189761909","4497249.56519757","83.728898504142"
"IPOP-texp/f15/DIM3","EPMP","-1.0789112229003e-05","0.00377629589913978","-0.662254894843961","-0.999999853935428","27.9746419948721"
"IPOP-texp/f15/DIM40","EPMP","-0.00144362738249624","5105.4453880945","-1.12340457482236","0.215642028461326","127.589999638408"
"IPOP-texp/f15/DIM5","EPMP","-6.88986309455018e-06","1.00514588930141e-05","-0.0371680574277856","197.240473828203","28.0707448045502"
"IPOP-texp/f16/DIM10","EPMP","-1.07359875198993e-06","6.75687398840742e-06","-0.170394866886667","1512.26805791519","4.87139492785994"
"IPOP-texp/f16/DIM2","EPMP","1.16604502199838e-09","301.250448565649","-5.28905128436113","5438.0189846739","6.26880981630626"
"IPOP-texp/f16/DIM20","EPMP","-2.70246609347111e-06","887.001287048059","-1.20820892464834","10615861.8922454","4.65497677694649"
"IPOP-texp/f16/DIM3","EPMP","-2.96143247334913e-06","3.87771156296266e-06","-0.0318007957073197","59.4581369164488","6.61461608718263"
"IPOP-texp/f16/DIM40","EPMP","-6.27863431839667e-05","0.000111439586464897","-0.0375520285697591","3538492.12839283","4.80405210736723"
"IPOP-texp/f16/DIM5","EPMP","-5.99213682428752e-07","2.94757826848498e-05","-0.412628139859713","2880.75252680316","4.98100399600518"
"IPOP-texp/f17/DIM10","EPMP","-2.22626739104357e-05","0.00512594340186352","-0.422281673808829","363090.012827329","2.08731456260671"
"IPOP-texp/f17/DIM2","EPMP","-5.41869502029667e-06","272.698200617975","-1.60366515245592","60565.0876651153","2.90741273373462"
"IPOP-texp/f17/DIM20","EPMP","-0.000134398563492003","0.0043402517137863","-0.258593418125294","619483.241388851","2.30574451039823"
"IPOP-texp/f17/DIM3","EPMP","1.01082129333463e-07","102.360832012813","-2.24132047970811","218646.591273889","3.45798625541244"
"IPOP-texp/f17/DIM40","EPMP","-6.70970040094936e-05","47.9936244953146","-1.11834009947345","-0.0553875394163326","1.18921389929933"
"IPOP-texp/f17/DIM5","EPMP","-2.72684465880967e-05","5.14678149939122e-05","-0.0701337052678875","-0.960183593555517","2.33447202895821"
"IPOP-texp/f18/DIM10","EPMP","-4.7150620409511e-05","0.000253056175994731","-0.161022466391876","-0.996550412299784","7.65338658694549"
"IPOP-texp/f18/DIM2","EPMP","-9.51333294135836e-06","23942.2422094025","-2.67699633531544","5.45154583654246","33.6390851137558"
"IPOP-texp/f18/DIM20","EPMP","-2.18279433523531e-05","0.000159737195779342","-0.170392089484619","-0.973776052024713","9.0346584931275"
"IPOP-texp/f18/DIM3","EPMP","-1.04138223228479e-06","102.437854241238","-1.68433551501562","45160.6104152632","18.2664226649431"
"IPOP-texp/f18/DIM40","EPMP","-0.000249059324480636","165.966088898729","-1.04445942317283","-0.161981141469379","4.59656723860721"
"IPOP-texp/f18/DIM5","EPMP","-1.1156238407175e-05","4.16696906386303e-05","-0.139527108247367","77.3939228961214","9.77269147481322"
"IPOP-texp/f19/DIM10","EPMP","-1.6972842678961e-05","17.2266819281776","-1.00620451500345","-0.428943443120315","0.450418018954901"
"IPOP-texp/f19/DIM2","EPMP","-6.77371708551808e-07","0.000315236879729555","-0.808765494118276","-0.999989038960785","0.846192050498604"
"IPOP-texp/f19/DIM20","EPMP","-2.39180180486174e-05","0.00220462151501757","-0.297330116879107","-0.996995836221446","1.52403013546304"
"IPOP-texp/f19/DIM3","EPMP","-9.81954496125722e-07","1.91312064992112e-06","-0.0631779103872669","-0.718853712712731","1.55814017180663"
"IPOP-texp/f19/DIM40","EPMP","-0.000108584381563295","12.4862150866868","-0.722694997839891","-0.870831152009445","0.464714228332218"
"IPOP-texp/f19/DIM5","EPMP","-4.81717490925365e-08","0.497997673794614","-1.12970101779071","360830.364840546","1.36991793210289"
"IPOP-texp/f2/DIM10","EPMP","-0.00826815448300571","2.70400913612747","-0.663387938436833","-0.999771704863289","347832.897449692"
"IPOP-texp/f2/DIM2","EPMP","3.71251957930092e-08","3264033.3493679","-4.14216747321565","10605.4054734141","466286.273942766"
"IPOP-texp/f2/DIM20","EPMP","-0.000738095099926718","105.490685560678","-1.00587862117718","114410.188168415","708766.973485095"
"IPOP-texp/f2/DIM3","EPMP","-0.000415038462623895","0.601053697483246","-1.01222360295777","1.29087445384234","826067.449512428"
"IPOP-texp/f2/DIM40","EPMP","-0.952258088387089","29882117.4445132","-1.54067540200605","-0.308155396526547","445528.683998813"
"IPOP-texp/f2/DIM5","EPMP","-9.26616635445521e-05","0.0129975105356843","-0.633100915681081","96.5336859177845","338217.859588407"
"IPOP-texp/f20/DIM10","EPMP","-2.49115773092354e-06","25687.9296661885","-1.73613887480366","-0.320181233049383","848.325779893854"
"IPOP-texp/f20/DIM2","EPMP","-7.6608426314053e-06","0.0142857518577792","-1.03922470069672","-0.99906556404471","721.167005530665"
"IPOP-texp/f20/DIM20","EPMP","-0.608603326084806","25476.0068556005","-1.17759075909895","-0.776505363646663","2585.69396989042"
"IPOP-texp/f20/DIM3","EPMP","7.80868367197909e-08","121.161725560494","-2.16414569511039","17841.1263273366","1329.83238093332"
"IPOP-texp/f20/DIM40","EPMP","-3.10669493969309","39245.1108079187","-1.04082798260356","-0.898212414527664","5101.998315348"
"IPOP-texp/f20/DIM5","EPMP","-2.07613943798336e-05","0.00946884018336999","-0.522771185796717","-0.997965557374542","816.803844791968"
"IPOP-texp/f21/DIM10","EPMP","7.26744673452068e-08","56.1645032114603","-2.33640521498455","13201.8065443658","6.00303197075692"
"IPOP-texp/f21/DIM2","EPMP","-2.23843961413649e-08","0.000125521997490444","-1.29641196448651","-0.999409704697492","1.90849240606262"
"IPOP-texp/f21/DIM20","EPMP","-4.24587410344468e-07","1.14837899304872e-06","-0.0634182177790347","0.24502575551612","5.3859504965226"
"IPOP-texp/f21/DIM3","EPMP","-4.94484548932203e-06","22.0736873792768","-2.57995029402059","0.170328094695582","1.87160931130994"
"IPOP-texp/f21/DIM40","EPMP","1.07524593657098e-07","22.5057427772309","-1.6187536637477","115482.704550506","5.07345118831591"
"IPOP-texp/f21/DIM5","EPMP","-1.1117042344885e-08","4.25369066956019e-05","-0.731440138243822","502.657855209285","5.83051957881014"
"IPOP-texp/f22/DIM10","EPMP","2.31697565107546e-08","972.127235724626","-2.44963860546908","4314.98870039586","6.01758229134325"
"IPOP-texp/f22/DIM2","EPMP","1.31198743240018e-09","2874.71622373214","-4.6582611442258","2.32182855307348","3.44962488640062"
"IPOP-texp/f22/DIM20","EPMP","-1.26439519266763e-07","5.54497062173283","-1.04479373822512","3580358.07409956","6.36713921297446"
"IPOP-texp/f22/DIM3","EPMP","-8.35814861946876e-08","0.000929266799189335","-0.97694030261796","7753.12489253923","5.46255507103348"
"IPOP-texp/f22/DIM40","EPMP","1.1773571458495","2596.3770657","-0.89380632198705","43.1281769304093","7.6866062276691"
"IPOP-texp/f22/DIM5","EPMP","5.34892301589735e-09","80.9725545989657","-2.29954853798149","4431.34445510042","6.06420539748865"
"IPOP-texp/f23/DIM10","EPMP","-1.32171446949459e-05","561.013858061453","-1.25290449502932","21.7055962279915","0.288201784174375"
"IPOP-texp/f23/DIM2","EPMP","-5.73860543589923e-08","24.2297496147591","-1.77897975390077","16837.3787241161","2.67943916084764"
"IPOP-texp/f23/DIM20","EPMP","-4.03984213114646e-05","742.1416803","-1.13822009171784","38.3144948318322","0.555143620712184"
"IPOP-texp/f23/DIM3","EPMP","-1.57127128671052e-07","0.000214375479279735","-0.584027248922191","28177.0173313264","1.49122179000239"
"IPOP-texp/f23/DIM40","EPMP","0.00261695914220754","277.006250862997","-0.659060896113973","145.875504532533","0.548261762544624"
"IPOP-texp/f23/DIM5","EPMP","-6.29971455993662e-07","5.52718258227563e-06","-0.165160580331801","265.540883945825","0.901832235570162"
"IPOP-texp/f24/DIM10","EPMP","-3.09962908130442","182.905312791176","-0.268497179987389","-0.818405010870483","4.38590907159911"
"IPOP-texp/f24/DIM2","EPMP","4.22108127960188e-09","93.1290198318537","-2.22474172439788","6127.08293314654","2.59259444454504"
"IPOP-texp/f24/DIM20","EPMP","-2.20199850552873","2165.0591914869","-0.440376478697266","38.425727056551","16.2714491147399"
"IPOP-texp/f24/DIM3","EPMP","-5.77044626968096e-08","24.8835974320361","-1.40595653310936","349052.39463646","4.63140622916751"
"IPOP-texp/f24/DIM40","EPMP","-28.3142470473113","810.310842704768","-0.197883524915602","-0.977835449468377","28.4572316986478"
"IPOP-texp/f24/DIM5","EPMP","-4.92177579017284e-05","0.00397037836592078","-0.297412304463558","-0.999626992294227","12.6560661883431"
"IPOP-texp/f3/DIM10","EPMP","-1.44822373811161e-06","4.96405405915919e-06","-0.0764664648643005","9771.31091335621","44.6107357502967"
"IPOP-texp/f3/DIM2","EPMP","-7.20064032897576e-07","0.000447210714047257","-0.867030683070478","-0.999998404308182","8.03302337337492"
"IPOP-texp/f3/DIM20","EPMP","-7.06438693746589","910.157471564525","-0.336835484347551","-0.970735594681614","106.775088199534"
"IPOP-texp/f3/DIM3","EPMP","-7.47578938350595e-06","1.01966898271623e-05","-0.0320593874123068","6.78258494950954","15.9053413678476"
"IPOP-texp/f3/DIM40","EPMP","-39.158913987515","1902.930375355","-0.278099014211886","-0.973034770394502","145.765515521664"
