"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f23/DIM40","DCMN","10.4254027440493","-10.4307458334038","-10.0046554075579","-0.586055605352943","0.467140644180982"
"IPOP-tany/f23/DIM5","DCMN","11.907611091259","-11.9076187111899","-16.1198016989333","-1.58377594458154","0.368840679401724"
"IPOP-tany/f24/DIM10","DCMN","276.435231317556","-276.989719192988","-1.72281555694892","-0.353478611741993","9.26679523518987"
"IPOP-tany/f24/DIM2","DCMN","16.8899307351118","-16.8899980329645","-12.3841313096421","-1.10271395101578","1.04123509399787"
"IPOP-tany/f24/DIM20","DCMN","443.949016093187","-438.572181548085","-10.1644280836348","-0.466904620022028","21.3413189445518"
"IPOP-tany/f24/DIM3","DCMN","142.971367252174","-143.163014331352","-0.432610710976998","-0.403709596768667","1.82393409663793"
"IPOP-tany/f24/DIM40","DCMN","1055.19376871256","-1057.2404248307","-5.67725840781788","-0.477001553964545","99.7353413195119"
"IPOP-tany/f24/DIM5","DCMN","2300.4361129458","-2300.33800582685","-0.0482329278131056","-0.325954545765978","1.95064363410606"
"IPOP-tany/f3/DIM10","DCMN","424.062419217387","-424.062506137644","-282.593798386096","-1.53464722738936","15.2476964417248"
"IPOP-tany/f3/DIM2","DCMN","46.5137531839187","-46.5137634679462","-13.8030212079629","-2.69569010644919","4.87310829225816"
"IPOP-tany/f3/DIM20","DCMN","168368.472096517","-168354.441442768","-0.0177125508206783","-1.93699430398408","187.593201474618"
"IPOP-tany/f3/DIM3","DCMN","166.830746111612","-166.830790445647","-2.36050923453447","-1.78410426786925","7.85954372493947"
"IPOP-tany/f3/DIM40","DCMN","246158.056279957","-246183.707104368","-0.0134536994413928","-0.353390516792341","255.759928323647"
"IPOP-tany/f3/DIM5","DCMN","148.729946082044","-148.729973928584","-7507.28141884595","-2.6858999130547","9.37446228937699"
"IPOP-tany/f4/DIM10","DCMN","93671.0862876013","-93673.0726442606","-0.00682739789801015","-0.404535803664124","156.001171092901"
"IPOP-tany/f4/DIM2","DCMN","44.0439757581186","-44.0439900544194","-44.8683403045093","-1.95342777558501","3.82537971170976"
"IPOP-tany/f4/DIM20","DCMN","9225.38226758624","-9177.69675125718","-1.68763577129928","-4.68113115598907","296.510051806316"
"IPOP-tany/f4/DIM3","DCMN","5128.72103949668","-5128.72106084105","-0.0596620176732384","-1.72208645201907","5.68571849807785"
"IPOP-tany/f4/DIM40","DCMN","873361.553716111","-873406.216124591","-0.00349796863648431","-0.302442438589451","632.900585362969"
"IPOP-tany/f4/DIM5","DCMN","195.107128712484","-193.81567309826","-4.01466199761576","-0.648358514321688","6.20984399601133"
"IPOP-tany/f5/DIM10","DCMN","151.801388806131","-151.801520225836","-15320.2806253219","-2.96346555129285","2.56819231000564"
"IPOP-tany/f5/DIM2","DCMN","46.6374300975666","-46.4760456122102","-2309481575.82144","-12.1815516980937","1.10887774784289"
"IPOP-tany/f5/DIM20","DCMN","280.874345328213","-280.874520733018","-643613.83338588","-3.11838401751381","5.10927697723469"
"IPOP-tany/f5/DIM3","DCMN","58.2054065785212","-57.9829721901336","-236.20041859358","-4.25146462481283","8.91254890755817"
"IPOP-tany/f5/DIM40","DCMN","460.039444606207","-460.039590384109","-226989466.453025","-3.34684881667054","10.5826425940191"
"IPOP-tany/f5/DIM5","DCMN","105.137552731402","-105.15799228679","-7.81775702379342","-1.4634139070163","3.88856944638519"
"IPOP-tany/f6/DIM10","DCMN","172322.125739748","-172322.13137749","-61.8708793348424","-2.55697727209195","10515.9598336135"
"IPOP-tany/f6/DIM2","DCMN","78.6919415948773","-78.6921321181119","-3.18851272896264","-2.22576326970868","4381.99912575878"
"IPOP-tany/f6/DIM20","DCMN","472628.353568329","-472628.371832605","-3783.53416082744","-2.73984383478095","12578.3259676849"
"IPOP-tany/f6/DIM3","DCMN","11047.7650937078","-11047.7653979799","-0.0857848136369475","-2.16902882148042","7313.3969572693"
"IPOP-tany/f6/DIM40","DCMN","2.77672260970502e-07","-3.14504367447043e-36","0.227097060509731","0.556052082162306","62914.9482665592"
"IPOP-tany/f6/DIM5","DCMN","12833.8516602826","-12833.8526218314","-0.128945716697424","-1.91684045373594","6757.46730378464"
"IPOP-tany/f7/DIM10","DCMN","594.212183011759","-594.212216568654","-4.60466230528261","-2.24879460083132","40.4317029704031"
"IPOP-tany/f7/DIM2","DCMN","11.2951996530542","-11.295201608214","-2969.86750602746","-4.01229949421343","41.3593295956736"
"IPOP-tany/f7/DIM20","DCMN","1081.23881965892","-1081.23985828375","-545.482930055641","-1.94600747122353","56.9388909404239"
"IPOP-tany/f7/DIM3","DCMN","202.933668354325","-202.933739432006","-2.64794913439355","-2.65047059084532","33.4613809819921"
"IPOP-tany/f7/DIM40","DCMN","11573.8424330568","-11573.8428896985","-0.487846080889143","-1.40475234268712","151.424229581438"
"IPOP-tany/f7/DIM5","DCMN","236.432396595838","-236.432409025209","-2.9547125395861","-2.52124175603831","35.0259040703649"
"IPOP-tany/f8/DIM10","DCMN","75150.3138364378","-75150.3138362829","-6.8865398720667","-3.8634287873024","3137.4609312276"
"IPOP-tany/f8/DIM2","DCMN","236.36701266134","-236.367162254974","-3.424403139789","-2.41085710512164","834.732212325991"
"IPOP-tany/f8/DIM20","DCMN","153883.76676403","-153883.766763831","-18.4585993948507","-5.37450256032936","8427.57938400676"
"IPOP-tany/f8/DIM3","DCMN","9911.47914483384","-9911.47991474114","-2.45989727234433","-2.44255902317336","654.309905648061"
"IPOP-tany/f8/DIM40","DCMN","227391.706216206","-227391.708916439","-3033793.97904038","-2.9519204171675","12943.376233018"
"IPOP-tany/f8/DIM5","DCMN","25334.1052943494","-25334.1074159078","-2.11459220613828","-2.19545512445518","2104.49722953991"
"IPOP-tany/f9/DIM10","DCMN","130395.54466539","-130395.544665217","-1.11283744671365","-9.71493359306993","442.293705332222"
"IPOP-tany/f9/DIM2","DCMN","139.845150033539","-139.845150831241","-9.77921401638546","-3.29091299101718","20.6364188553078"
"IPOP-tany/f9/DIM20","DCMN","2.12834784214915e-07","-3.35439102665285e-36","0.227098070439932","0.556054043404205","4492.75115735561"
"IPOP-tany/f9/DIM3","DCMN","29917.0152031023","-29917.0152030174","-0.150527781822271","-5.1300524901403","172.13470554044"
"IPOP-tany/f9/DIM40","DCMN","0","0","0","0","1e+06"
"IPOP-tany/f9/DIM5","DCMN","35117.0655786569","-35117.0655785247","-0.142931601596668","-3.50119102191815","345.030563411531"
"IPOP-texp/f1/DIM10","DCMN","53.6972269946151","-53.6974846147815","-33720.6314009455","-3.09784539553246","1.91854358637901"
"IPOP-texp/f1/DIM2","DCMN","6.5198920295139","-6.51991485716445","-5.9294315330451","-2.66759337088256","1.64384007696521"
"IPOP-texp/f1/DIM20","DCMN","108.313816006438","-108.314260597093","-257047.769597186","-3.14538573134303","2.94132211925638"
"IPOP-texp/f1/DIM3","DCMN","22.3473944512601","-22.3474526980641","-1.9874144418216","-2.25333049560093","1.58437039690161"
"IPOP-texp/f1/DIM40","DCMN","209.697055664504","-209.697779713968","-4577625.00617578","-3.29241502687715","6.72253128642278"
"IPOP-texp/f1/DIM5","DCMN","25.9186514337684","-25.9188503944777","-1389.68581311692","-2.88730029529488","1.3776863550515"
"IPOP-texp/f10/DIM10","DCMN","402.647712763824","-402.604907559539","0.000131558856743983","-0.0242796250998546","520716.421767831"
"IPOP-texp/f10/DIM2","DCMN","-0.149379101631462","0.149671462901689","-0.00153194073907717","0.0350591534457338","167703.198025315"
"IPOP-texp/f10/DIM20","DCMN","3.57553350721866","-3.57670456556457","-8.15379138473135","-1.02063756623102","513247.271766956"
"IPOP-texp/f10/DIM3","DCMN","306.363247920712","-306.364223098318","-14877.2074813108","-3.15021096572773","181144.684581207"
"IPOP-texp/f10/DIM40","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f10/DIM5","DCMN","9.98300789524714","-9.9831490833116","-6.52602422033908e-05","-0.196059511671295","274465.044131657"
"IPOP-texp/f11/DIM10","DCMN","42185.4529490781","-42185.4529489186","-8241.33884702601","-9.97441958766085","381512.366526033"
"IPOP-texp/f11/DIM2","DCMN","1.61595408890491","-1.61597076336868","-0.000337578947795408","-0.542076924662337","657711.011078281"
"IPOP-texp/f11/DIM20","DCMN","184.687973008747","-184.697586499053","-47.2919773583369","-1.4418979139487","312290.85820802"
"IPOP-texp/f11/DIM3","DCMN","0.407325732898121","-0.409502865520144","-0.0054433754965626","-0.00195131123942637","461300.671773082"
"IPOP-texp/f11/DIM40","DCMN","5.63509376885191e-07","-1.5037183274904e-41","0.227042809856339","0.556034702817161","259053.01399628"
"IPOP-texp/f11/DIM5","DCMN","113.129103599726","-113.130007764096","-5.9206056336754e-05","-0.262269971809864","477901.445157815"
"IPOP-texp/f12/DIM10","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","DCMN","1320.43523468808","-1320.43555611761","-113357.157885802","-2.82958826551744","26.548819841961"
"IPOP-texp/f13/DIM2","DCMN","485.509845643103","-485.510075804721","-1.16557357440023","-2.1189019193863","26.4282235180821"
"IPOP-texp/f13/DIM20","DCMN","2958.25077812967","-2958.25174314177","-4.19024111531806","-1.46571726517084","66.756789341448"
"IPOP-texp/f13/DIM3","DCMN","550.032247592446","-550.032662343729","-3901.40528191806","-2.96097288834533","20.4492340065225"
"IPOP-texp/f13/DIM40","DCMN","2600.43101847902","-2600.43112459003","-1297073.04340334","-2.45342354411736","39.6468260439609"
"IPOP-texp/f13/DIM5","DCMN","1235.30046690475","-1235.30090871529","-5.55496862906037","-2.01263387682404","43.3001814989861"
"IPOP-texp/f14/DIM10","DCMN","294.801012289842","-294.801342496905","-0.32855132781573","-1.44567778300842","2.13392290971801"
"IPOP-texp/f14/DIM2","DCMN","1.16364927991391","-1.16366506976678","-79.9208819712627","-2.34877948526809","1.12428443431318"
"IPOP-texp/f14/DIM20","DCMN","5048.6158323995","-5048.61612043756","-0.0276739222978079","-1.32457438299579","2.94577398346119"
"IPOP-texp/f14/DIM3","DCMN","11.6496243923901","-11.6497233459339","-1.34899202747124","-1.66862000126098","2.47846696232822"
"IPOP-texp/f14/DIM40","DCMN","8700.84802745921","-8700.84817125965","-0.0293523153016896","-1.25410925600541","4.89573236314789"
"IPOP-texp/f14/DIM5","DCMN","15.949190884943","-15.9493874696063","-7.91609883947803","-1.74536560101297","1.6549643426685"
"IPOP-texp/f15/DIM10","DCMN","656.790780215971","-656.79092958406","-3.23518458178147","-1.51008141834734","17.5589163982489"
"IPOP-texp/f15/DIM2","DCMN","118.394242357321","-118.394268483931","-250.171868932231","-3.25281709438977","10.5859944225051"
"IPOP-texp/f15/DIM20","DCMN","927.406994727945","-927.407171454439","-1422.8997961747","-1.92423682570243","27.8914873418695"
"IPOP-texp/f15/DIM3","DCMN","104.608265829655","-104.608325558752","-4959.36973820948","-2.65395016422946","20.2742599632283"
"IPOP-texp/f15/DIM40","DCMN","16392.9304393178","-16392.9319235739","-0.290677406930572","-1.11618331533403","127.643704044784"
"IPOP-texp/f15/DIM5","DCMN","203.74752341837","-203.747565572259","-5137.88775751839","-2.60810025723057","10.9463859268541"
"IPOP-texp/f16/DIM10","DCMN","47.6374317631963","-47.6374605594561","-2695.77133942587","-2.29909687940666","1.9730015981826"
"IPOP-texp/f16/DIM2","DCMN","6.22729968807431","-6.22729974987553","-17019520.7861941","-5.09693810927139","5.24339474128322"
"IPOP-texp/f16/DIM20","DCMN","48.8585510723997","-48.858612946618","-27596201.4459947","-2.77105665375429","0.966629629817833"
"IPOP-texp/f16/DIM3","DCMN","60.7020070234345","-60.7020090571044","-1.47957385947857","-2.11044778886989","4.4302258426146"
"IPOP-texp/f16/DIM40","DCMN","54.8116009902763","-54.8116565112475","-23097695.2028085","-2.42807752644267","0.558084791669734"
"IPOP-texp/f16/DIM5","DCMN","52.4595705360912","-52.4595979205454","-42.6409148860798","-2.05744224353825","2.23310031640272"
"IPOP-texp/f17/DIM10","DCMN","14.8988303186083","-14.8988721346515","-19179.2077121331","-2.31505566016671","0.815895108092268"
"IPOP-texp/f17/DIM2","DCMN","17.2152484500595","-17.2153012939583","-17.5634703125487","-2.05313218213145","1.90320233667206"
"IPOP-texp/f17/DIM20","DCMN","18.275755523862","-18.2758075903727","-6849.53167319737","-1.97667949273243","0.811978775711616"
"IPOP-texp/f17/DIM3","DCMN","12.9625738830403","-12.9626490392423","-752.480712207063","-2.3361551027339","2.293691300154"
"IPOP-texp/f17/DIM40","DCMN","21.1814612871353","-21.1815273186295","-3169.88774977676","-1.73127092660162","1.13182938220515"
"IPOP-texp/f17/DIM5","DCMN","19.1215601951675","-19.1216382641765","-266.679318802768","-2.02286434323465","1.03788199815251"
"IPOP-texp/f18/DIM10","DCMN","70.0349106035495","-70.0349951798419","-2339.11012909625","-2.07363105855882","2.82937917520704"
"IPOP-texp/f18/DIM2","DCMN","161.727212768308","-161.727215388043","-21.8020869229136","-2.59745484803821","33.3266949883469"
"IPOP-texp/f18/DIM20","DCMN","84.9960508943808","-84.9961902497863","-775.243338847319","-1.7378607243229","3.28991636088778"
"IPOP-texp/f18/DIM3","DCMN","81.5246631842207","-81.5247488618987","-54.5083924965297","-2.06970443161258","13.4793360815462"
"IPOP-texp/f18/DIM40","DCMN","81.3416098437574","-81.3418692633977","-1911.60023747332","-1.57721776404527","4.28676069143085"
"IPOP-texp/f18/DIM5","DCMN","83.5662605394257","-83.5663721054124","-246.4378993302","-2.07040908701383","4.30825285345343"
"IPOP-texp/f19/DIM10","DCMN","3355.81817925293","-3355.81818066678","-0.00847219890817341","-1.23231942459968","0.46697648031464"
"IPOP-texp/f19/DIM2","DCMN","3.18497093923306","-3.18497473708378","-16.6631353872038","-2.3495181126401","0.767501121585371"
"IPOP-texp/f19/DIM20","DCMN","3783.54295877947","-3783.54295864469","-0.00902904964972601","-1.53446057427818","0.436089779979888"
"IPOP-texp/f19/DIM3","DCMN","19.1089709761089","-19.1089786816424","-2.12841140510707","-1.75756837826075","0.483153528829687"
"IPOP-texp/f19/DIM40","DCMN","3861.87095864981","-3861.8709584924","-0.0141104379887781","-2.26278263091751","0.519142348997729"
"IPOP-texp/f19/DIM5","DCMN","409.31756590596","-409.317576591965","-0.0528002110746412","-1.22337313579932","0.400030846753511"
"IPOP-texp/f2/DIM10","DCMN","5.40096402451131","-5.40169070680375","-12.9652353753388","-1.31426476726267","347853.383937165"
"IPOP-texp/f2/DIM2","DCMN","0.0967982647122383","-0.0968175207748724","-0.00176671028632241","-0.353616893835741","466286.274104038"
"IPOP-texp/f2/DIM20","DCMN","3.05878721006039e-07","-2.68767812982737e-32","0.227080605569522","0.55605026636952","708766.973271275"
"IPOP-texp/f2/DIM3","DCMN","130454.249119847","-130454.249119761","-835.821101953101","-7.51146555850425","820825.221176678"
"IPOP-texp/f2/DIM40","DCMN","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM5","DCMN","435189.532616663","-435189.54684332","-8871.35258472974","-3.39330413616556","308916.385229399"
"IPOP-texp/f20/DIM10","DCMN","0.00466083286419927","-0.0046607409167897","2.42666162726194e-07","0.195279960030348","2259.49634258989"
"IPOP-texp/f20/DIM2","DCMN","18.0716759532161","-18.0717305353082","-11.278324925403","-2.12528232457146","720.639053984042"
"IPOP-texp/f20/DIM20","DCMN","14796335.8780697","-14796335.1255934","-0.0100446374120666","-2.88000117780476","2833.89893497227"
"IPOP-texp/f20/DIM3","DCMN","4900.62095553127","-4900.62095544549","-76097.5232231162","-14.2098999214803","1107.52132372442"
"IPOP-texp/f20/DIM40","DCMN","8570598.71872177","-8570596.1811145","-0.0506506583720111","-3.65007047703051","5319.71123799233"
"IPOP-texp/f20/DIM5","DCMN","6227.41682962445","-6227.41682955083","-17.3217323011536","-3.02117870986574","509.668397231487"
"IPOP-texp/f21/DIM10","DCMN","74.2384693843035","-74.2384856104541","-13.2074983045948","-2.37576281831871","3.17517743841954"
"IPOP-texp/f21/DIM2","DCMN","2.67924985897599","-2.67924985824463","-2622113024200.72","-12.0603227051369","1.55634927387713"
"IPOP-texp/f21/DIM20","DCMN","69.4603533314525","-69.4603766923053","-237467610.174176","-4.2007464084684","1.50047807437724"
"IPOP-texp/f21/DIM3","DCMN","108.543322439586","-108.543328278463","-0.14679413012179","-2.49642707381116","1.87257229781755"
"IPOP-texp/f21/DIM40","DCMN","56.1687450202085","-56.1687714654695","-4244096640708.57","-5.02051690471147","1.03322143375009"
"IPOP-texp/f21/DIM5","DCMN","32.3230474911105","-32.3230488502785","-15175.7552673168","-3.84446854882196","2.60646575214348"
"IPOP-texp/f22/DIM10","DCMN","70.3631149364239","-70.3631310960624","-77390.8288826729","-3.1954174649924","2.73431095966117"
"IPOP-texp/f22/DIM2","DCMN","12.0458033229642","-12.0458033214141","-29506237.2884214","-12.0156953165616","2.98413043572193"
"IPOP-texp/f22/DIM20","DCMN","80.4494960811645","-80.4495049919405","-2589.52620294827","-1.6233864687257","1.3283033193421"
"IPOP-texp/f22/DIM3","DCMN","38.2360021522421","-38.2360028015438","-24.9373359140557","-2.55339411338804","2.15628818705256"
"IPOP-texp/f22/DIM40","DCMN","82.9482669025922","-80.9678341156774","-210611.108479037","-2.32139425554122","4.11311177681164"
"IPOP-texp/f22/DIM5","DCMN","84.4949644928784","-84.4949694870394","-2.01666977853613","-2.10639391982877","2.99812763523151"
"IPOP-texp/f23/DIM10","DCMN","12.283755840632","-12.2837796068955","-6.88984021993018","-1.07045020327675","0.311080596017356"
"IPOP-texp/f23/DIM2","DCMN","28.2523817796335","-28.2523881621131","-22.6309708029289","-2.2223699354556","1.01561350461002"
"IPOP-texp/f23/DIM20","DCMN","10.0640353526786","-10.0640758940294","-59.9156210662503","-1.1231506679571","0.602166112394878"
"IPOP-texp/f23/DIM3","DCMN","17.3902734366323","-17.3902830767458","-6.19842494361695","-1.83597727425886","0.827041181478028"
"IPOP-texp/f23/DIM40","DCMN","11.2900427269811","-11.3029879186119","-7.69892989777832","-0.53370163744531","0.554096284959938"
