"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f23/DIM5","GPMN","887.678635352512","-887.678635226809","-0.0111027525726501","-0.0264346891578243","0.346067218076297"
"IPOP-tany/f24/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f24/DIM2","GPMN","1.17080928001176e-07","1254095.63793743","-11.3088829892228","0.00264076009161699","1.1647354834523"
"IPOP-tany/f24/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f24/DIM3","GPMN","2.29724892617232e-07","2808215.06621236","-11.2359897609503","0.00133879735179477","3.14791870678693"
"IPOP-tany/f24/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f24/DIM5","GPMN","1.96212265407907","23236310.9966","-12.5968335511899","0.000882890704909951","4.94995679795141"
"IPOP-tany/f3/DIM10","GPMN","1.34327782330347e-07","36846266.7024805","-11.4209774840622","0.000852453874668882","15.5014694158503"
"IPOP-tany/f3/DIM2","GPMN","-1.20919499699398e-07","2314289.48295058","-11.2954215330228","0.00336606649128773","4.16567822724675"
"IPOP-tany/f3/DIM20","GPMN","10.7789268864841","240399.63498","-5.50136119052257","0.001062962004968","219.164081894446"
"IPOP-tany/f3/DIM3","GPMN","5.01954559550058e-08","11380179.0323702","-11.7121653674204","0.00264567935267629","6.45308303671057"
"IPOP-tany/f3/DIM40","GPMN","41.1790430836025","325413.7341","-5.03327802884823","0.000608580338709224","306.323521041935"
"IPOP-tany/f3/DIM5","GPMN","9.98505242458635e-08","48929212.0656168","-12.582243212116","0.00173033059226287","8.21218468412042"
"IPOP-tany/f4/DIM10","GPMN","12.441157651093","255058.96545","-6.46026968261785","0.000898085708224844","166.517090640882"
"IPOP-tany/f4/DIM2","GPMN","3.32051512314732e-08","11772826.6970244","-12.5421955010755","0.00446569711632367","3.71201015016359"
"IPOP-tany/f4/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f4/DIM3","GPMN","6.98534145141833e-08","1760750.02767342","-7.54375292920255","0.139732697326721","6.16656810631621"
"IPOP-tany/f4/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f4/DIM5","GPMN","3.29375460823249","81626263.7452546","-13.2033717877944","0.00101551880169271","9.76993361276303"
"IPOP-tany/f5/DIM10","GPMN","1.25624927465055e-07","16537376.9447843","-11.5035519885058","0.00209198895838281","1.57854154004418"
"IPOP-tany/f5/DIM2","GPMN","50.6960682583939","-50.6151430958831","-12.1083840567626","-0.618331517977571","1.39127093033132"
"IPOP-tany/f5/DIM20","GPMN","1.46209815088548e-07","26982267.0494962","-11.4443996116021","0.000519302685906658","2.4888300440922"
"IPOP-tany/f5/DIM3","GPMN","0.244776671389164","89.7453041242737","-0.327151235618879","0.261753822621146","9.03462191866651"
"IPOP-tany/f5/DIM40","GPMN","1.5614462197064e-07","32150911.9954295","-10.9535980000162","0.000208357788390838","5.22991506760589"
"IPOP-tany/f5/DIM5","GPMN","0.0715134728446863","2408.4636214345","-3.19100870500761","0.0191047525064519","3.45721113520823"
"IPOP-tany/f6/DIM10","GPMN","1.63694410709259e-07","16934780331.3054","-9.7212898534958","0.10015181283552","8876.14297441172"
"IPOP-tany/f6/DIM2","GPMN","7.84406647836008e-08","2083788715.51521","-16.605596602701","0.0339697316699838","4382.13115722291"
"IPOP-tany/f6/DIM20","GPMN","1.74708255385023e-07","878945955701.853","-14.3845870854628","0.00250834779856537","12115.4641829216"
"IPOP-tany/f6/DIM3","GPMN","4.69152880961749e-08","842974782.984298","-12.2420602789175","0.114107622106802","7314.51078327266"
"IPOP-tany/f6/DIM40","GPMN","1.88840960968819e-07","19511469311.3909","-9.7530142645253","0.00152545217888257","16172.0271151777"
"IPOP-tany/f6/DIM5","GPMN","1.24983883591593e-07","17787000.861","-9.8730183083781","0.00608760876609476","6750.94293783915"
"IPOP-tany/f7/DIM10","GPMN","4.30129983759714e-08","1956846905.09304","-15.5186744883152","0.00170961293821878","34.3634238453665"
"IPOP-tany/f7/DIM2","GPMN","530.312971430647","-530.312971428223","-0.0284374980463163","-0.134149910970655","41.2171144685299"
"IPOP-tany/f7/DIM20","GPMN","2.14359210696697e-08","407047515.793705","-13.0550365757499","0.000606665761934137","48.9842039985344"
"IPOP-tany/f7/DIM3","GPMN","1.68025384496427e-07","105887882.512303","-12.5231535302418","0.0598976794955648","33.7110795688126"
"IPOP-tany/f7/DIM40","GPMN","3.48204811140125e-08","555996651.46986","-12.4318452247396","0.000324447821285717","87.3439425434481"
"IPOP-tany/f7/DIM5","GPMN","45.8663448375213","-45.8663448295488","-6.59687509801163","-0.0762898495578996","39.8351204657403"
"IPOP-tany/f8/DIM10","GPMN","1.26610587795457e-07","441456810.931055","-6.41201556533371","0.205403021824721","2226.31465729959"
"IPOP-tany/f8/DIM2","GPMN","1.09929028922452e-08","244144189.565134","-13.2607372887916","0.0474046420937031","834.94362464832"
"IPOP-tany/f8/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f8/DIM3","GPMN","1.04046971716739e-07","858184755.006452","-10.6837184984811","0.0718286904557654","660.356800872371"
"IPOP-tany/f8/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f8/DIM5","GPMN","1.43145530282746e-07","355819178.337913","-9.98873886177041","0.00926006103315189","2056.97178916579"
"IPOP-tany/f9/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f9/DIM2","GPMN","0.347668603737079","-0.347669014086212","-11.6570645267575","-0.0295433598347965","27.3108248401491"
"IPOP-tany/f9/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f9/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f9/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f1/DIM10","GPMN","45.8664925476368","-45.8664924268318","-3.6840033868595","-0.0427712510382318","1.86565191861384"
"IPOP-texp/f1/DIM2","GPMN","751.331276682761","-751.331276663499","-0.00963509211426623","-0.296164977911127","1.6311824576881"
"IPOP-texp/f1/DIM20","GPMN","6788.3105395609","-6788.31053941693","-0.0173184529793477","-0.0114883474265664","1.87337352320355"
"IPOP-texp/f1/DIM3","GPMN","6.10978883593128e-08","5357931.78746639","-11.9096610288275","0.0572934824467252","1.62730637593321"
"IPOP-texp/f1/DIM40","GPMN","1.49641826478866e-07","53607761.1734279","-12.274445379858","0.00054121273225823","4.35777672361819"
"IPOP-texp/f1/DIM5","GPMN","9.05903816720269e-08","822201.724681756","-10.1929390973485","0.00605813250277519","1.18843424097231"
"IPOP-texp/f10/DIM10","GPMN","1.61826814917355e-07","10286021.5226936","-0.0620940117814172","0.918850623903557","310255.972483433"
"IPOP-texp/f10/DIM2","GPMN","1.64525619704511e-08","867250709.480446","-5.88384074801217","0.17443213051541","135674.240589414"
"IPOP-texp/f10/DIM20","GPMN","1.57019314464034e-07","1148589967477","-11.9930970700206","0.00536645905725779","255955.097031089"
"IPOP-texp/f10/DIM3","GPMN","1.01739570365676e-07","5155480.95952405","-1.05649966808686","0.575745070339392","158264.443132606"
"IPOP-texp/f10/DIM40","GPMN","1.86444317191197e-07","396060358942.812","-10.3855481553376","0.00158834676985196","462551.798292711"
"IPOP-texp/f10/DIM5","GPMN","1.43763672633707e-07","5362148.93326496","-0.529522564805514","0.704201143832935","236308.564072511"
"IPOP-texp/f11/DIM10","GPMN","1.37415455777537e-07","21006569549.7063","-13.0151924316607","0.0260829722341588","381656.487471804"
"IPOP-texp/f11/DIM2","GPMN","1.57888053388367e-09","3689031.9009988","-1.72412597498909e-11","6.46266563425524","477820.162459989"
"IPOP-texp/f11/DIM20","GPMN","1.547050007785e-07","3274676953.41536","-6.94325909058834","0.259830737608124","305014.145878836"
"IPOP-texp/f11/DIM3","GPMN","3.85598238437993e-08","24481066790.0651","-8.83166431337831","0.0966410247104093","416357.907994211"
"IPOP-texp/f11/DIM40","GPMN","2.30694982780147e-07","60070776.6262895","-2.3283182268146","0.274804700308403","198260.368321579"
"IPOP-texp/f11/DIM5","GPMN","1.41092054122084e-07","975913149705.539","-13.0824021520061","0.0486645241248374","448894.302698808"
"IPOP-texp/f12/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","GPMN","1.62416277258734e-07","1681254330.69259","-14.0195727050668","0.00052973990637009","13.8786646199247"
"IPOP-texp/f13/DIM2","GPMN","1.0738700670921e-07","39615602.1469846","-10.7697316877549","0.0825228644973828","27.2368750839297"
"IPOP-texp/f13/DIM20","GPMN","1.68716280045021e-07","273408809.926592","-11.8181229866754","0.000322151445679256","13.0525184457447"
"IPOP-texp/f13/DIM3","GPMN","1.02600787978339e-07","205408386.684864","-12.7021957488249","0.00353041667856972","17.8469001675856"
"IPOP-texp/f13/DIM40","GPMN","1.79606085177272e-07","478123423.021663","-11.9964003135938","0.000176653951967713","21.5040555082304"
"IPOP-texp/f13/DIM5","GPMN","1.29017867991773e-07","377016204.319257","-13.0642050315886","0.00150165626813229","23.4225429647575"
"IPOP-texp/f14/DIM10","GPMN","6.65820796935015","-6.65820783780457","-6.0296852175956","-0.0162739375915281","3.40250948998751"
"IPOP-texp/f14/DIM2","GPMN","101.38314765279","-101.383147575549","-0.0129841307950713","-0.124101995161507","1.13097308296392"
"IPOP-texp/f14/DIM20","GPMN","1.82671740579766e-07","7423097.29974046","-9.95628482772637","0.0884693409406039","3.18712581641562"
"IPOP-texp/f14/DIM3","GPMN","1428.35897161399","-1428.35897149966","-0.00962493266282147","-0.566990053672208","2.504295825052"
"IPOP-texp/f14/DIM40","GPMN","1.73796301687502e-07","19394494.5841525","-12.1534791732395","0.00127575736893065","5.23189902038655"
"IPOP-texp/f14/DIM5","GPMN","2108.83435487139","-2108.8343547411","-0.0064305968718689","-0.0684629848912889","1.61812489435294"
"IPOP-texp/f15/DIM10","GPMN","1.62000075290995e-07","119909405.531143","-12.6022212065947","0.000891667542134463","11.2195973904537"
"IPOP-texp/f15/DIM2","GPMN","3.34953692187827e-08","11492618.7887546","-11.1889967740227","0.0142946423355464","9.77701075335953"
"IPOP-texp/f15/DIM20","GPMN","1.78363313044842e-07","53329466.691135","-10.9170342229035","0.00092467880947718","24.7463679676824"
"IPOP-texp/f15/DIM3","GPMN","2.74983193830366e-08","13717846.2551718","-11.6265964429497","0.00256327701108846","19.7750486810709"
"IPOP-texp/f15/DIM40","GPMN","1.87854425893779e-07","61810994.8030886","-10.2379130185438","0.000512797930930015","104.531598818997"
"IPOP-texp/f15/DIM5","GPMN","8.63184064329386e-08","25011338.1874307","-11.62903466908","0.00207263176560038","10.0968397842604"
"IPOP-texp/f16/DIM10","GPMN","9.36941667856323e-08","8049117.87932554","-12.1988875555929","0.000388564643802376","1.66164670378785"
"IPOP-texp/f16/DIM2","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f16/DIM20","GPMN","1.0887646797419e-07","5531818.99398443","-11.5601151430319","0.00013759484404082","0.737591065223284"
"IPOP-texp/f16/DIM3","GPMN","2.15516478951046e-09","23873679.5688513","-13.5077650556975","0.00803258368157176","4.31644766053014"
"IPOP-texp/f16/DIM40","GPMN","1.32622090273931e-07","355151.825730275","-8.65709752453079","8.58185089374424e-05","0.424059092787679"
"IPOP-texp/f16/DIM5","GPMN","3.47957906971055e-08","6369112.37363974","-11.9619308402594","0.00185828010134786","1.90778681280968"
"IPOP-texp/f17/DIM10","GPMN","1.34417546710135e-07","5996161.33138313","-12.7817753621187","0.000686149756414449","0.723772286187095"
"IPOP-texp/f17/DIM2","GPMN","525.178074664924","-525.178074578256","-0.0408450276887187","-0.182460926892164","1.91188767113118"
"IPOP-texp/f17/DIM20","GPMN","2898.52854248245","-2898.52854233638","-0.00665027972776412","-0.00544312731483225","0.698648390255002"
"IPOP-texp/f17/DIM3","GPMN","8.67231086200544e-08","3102099.30268743","-12.22924134996","0.00311286703201626","2.23227953997004"
"IPOP-texp/f17/DIM40","GPMN","4.30666371737847","-4.30666357647742","-8.05373055351999","-0.00222644382136365","1.89618995766366"
"IPOP-texp/f17/DIM5","GPMN","1.01716649307623e-07","9629073.16290163","-13.2185274395238","0.00149018068351249","0.957796889766664"
"IPOP-texp/f18/DIM10","GPMN","1.49969532247005e-07","8910880.9278505","-11.7544837860892","0.000829033422765611","2.53002072114159"
"IPOP-texp/f18/DIM2","GPMN","3.77436091852774e-08","875.277955486024","-1.48028676083236","0.131623038278043","33.7117387904786"
"IPOP-texp/f18/DIM20","GPMN","830.532690512131","-830.532690344666","-0.0936353219240071","-0.00583853832321728","3.11171952344035"
"IPOP-texp/f18/DIM3","GPMN","1.06072118693159e-07","47946636.4215588","-13.2688129025872","0.00507712278334637","13.3920531263543"
"IPOP-texp/f18/DIM40","GPMN","1.55448319661202e-07","12884508.3062332","-12.0245339789757","0.000230137338561342","4.18307303552607"
"IPOP-texp/f18/DIM5","GPMN","1.25293998748642e-07","6871017.10757726","-11.2666841706413","0.00302855124859909","3.94757494397418"
"IPOP-texp/f19/DIM10","GPMN","0.703827258748503","-0.703827165009063","-6.75675493079869","-8.42419729393083e-05","1.31472254850428"
"IPOP-texp/f19/DIM2","GPMN","45.8683553332362","-45.868355305048","-0.0864555105512245","-0.216680071827934","0.761473302852433"
"IPOP-texp/f19/DIM20","GPMN","0.340531119908279","-0.340531183208211","-7.94790931629826","-1.024694362713e-05","1.39929561595331"
"IPOP-texp/f19/DIM3","GPMN","1531.35476473216","-1531.35476468668","-0.0170601913019459","-0.502717501899905","0.512613641098412"
"IPOP-texp/f19/DIM40","GPMN","0.340401956722496","-0.340401802206256","-16.7104188348032","-0.0110751138417923","1.89927181258783"
"IPOP-texp/f19/DIM5","GPMN","1.11735603263855","-1.11735596486419","-6.61646295629381","-0.00144912601175729","1.06793587848213"
"IPOP-texp/f2/DIM10","GPMN","1.53566553829733e-07","279608020290.175","-12.0247713296281","0.00347737985957706","270812.332559519"
"IPOP-texp/f2/DIM2","GPMN","3.28613550165767e-08","4513957.22608757","-0.150733462330375","0.540421139580699","295089.095967154"
"IPOP-texp/f2/DIM20","GPMN","1.63416295646291e-07","1052967697954.5","-11.5146599699009","0.00432051405951446","293565.376648993"
"IPOP-texp/f2/DIM3","GPMN","6.38684789912217e-08","131032.709794074","-5.22122594415542e-06","4.21696211661907","820829.375691649"
"IPOP-texp/f2/DIM40","GPMN","2.28070892231133e-07","3474736122","-3.09624980822194","0.300779430617175","472475.322942112"
"IPOP-texp/f2/DIM5","GPMN","1.19777729223295e-07","27919194076.9232","-7.01306358430571","0.258717071471069","275577.977369352"
"IPOP-texp/f20/DIM10","GPMN","1.07200156083154e-07","15141321585.4484","-11.2521476344918","0.11490239756793","896.51931593057"
"IPOP-texp/f20/DIM2","GPMN","45.8694369273934","-45.8694368985222","-0.379987591794461","-0.0844797481081935","720.146966555706"
"IPOP-texp/f20/DIM20","GPMN","0.76217437602287","13598991611.2433","-9.68339668021332","0.165476294909935","2942.44391994272"
"IPOP-texp/f20/DIM3","GPMN","3.67255160725025","-3.67255519027674","-845.185887378596","-0.00896604953638486","1329.04277089251"
"IPOP-texp/f20/DIM40","GPMN","2.18363953160627","22396513.656","-5.81029124034287","0.00680610540364861","22651.3847694602"
"IPOP-texp/f20/DIM5","GPMN","7.85106551259402e-08","477095.929177144","-4.08102487478319","0.0639496369338542","510.56180733682"
"IPOP-texp/f21/DIM10","GPMN","6.85368182325529e-08","3469063.94636816","-10.8413503462153","0.00258164756004208","1.88786029425088"
"IPOP-texp/f21/DIM2","GPMN","3.76392394869221e-09","-3.20131692483412e-09","-0.518110398769755","-0.000406325304321614","2.0314593296728"
"IPOP-texp/f21/DIM20","GPMN","8.30974489320774e-08","693074.658433647","-9.03544215315089","0.000792782120994237","0.736915616587451"
"IPOP-texp/f21/DIM3","GPMN","45.8670385985634","-45.8670385948405","-2.72510697200225","-1.94563642250148","1.89373591474051"
"IPOP-texp/f21/DIM40","GPMN","1.19457114947085e-07","11482.8845001735","-4.86611656018794","0.000691892868068836","0.545164701950457"
"IPOP-texp/f21/DIM5","GPMN","1.19841963262591e-08","564746.064236894","-9.53337168102057","0.00933245039508269","2.52219343487268"
"IPOP-texp/f22/DIM10","GPMN","7.49854096338379e-08","12366538.5423938","-12.0800710766278","0.00107579635440411","2.08298957700276"
"IPOP-texp/f22/DIM2","GPMN","1.15573893336397e-09","-5.16317549991649e-09","-0.822241612214537","8.19836547529227e-05","4.14014789693662"
"IPOP-texp/f22/DIM20","GPMN","1.31409235282181e-07","319321.104376994","-8.24842471571505","0.000521059583775647","1.29500300395986"
"IPOP-texp/f22/DIM3","GPMN","1.71095223351861e-09","5000440.57160286","-11.5578796310393","0.0181491027001424","2.15177829307166"
"IPOP-texp/f22/DIM40","GPMN","2.34885264565224","327.74514546665","-1.35764756725714","0.0018253695262942","3.60905619124205"
"IPOP-texp/f22/DIM5","GPMN","2.80967476731222e-08","57846301.8065258","-14.0774366561017","0.00312398680886346","2.5555372869386"
"IPOP-texp/f23/DIM10","GPMN","1030.72487366502","-1030.72487352507","-0.0101986918840792","-0.0280136830312094","0.320153725269167"
"IPOP-texp/f23/DIM2","GPMN","8.27714567365808e-08","935449.834269421","-10.3393199975823","0.011546906325823","0.935302789014345"
"IPOP-texp/f23/DIM20","GPMN","801.077709731013","-801.077709416097","-0.0136935431012627","-0.0160118953111254","0.60845411002863"
"IPOP-texp/f23/DIM3","GPMN","1454.90602201792","-1454.90602189403","-0.0121717115247314","-0.165392397970795","0.819694086415703"
"IPOP-texp/f23/DIM40","GPMN","0.0244919871752945","182920.313322385","-10.0312527368384","1.18970938743171e-05","0.616999139488037"
"IPOP-texp/f23/DIM5","GPMN","1.31668755702674e-07","1014984.98929491","-11.4048704059292","0.00311813025733989","0.309914098683179"
"IPOP-texp/f24/DIM10","GPMN","1.06503348729772","276376100.76695","-14.3947496369925","0.000274887908067537","12.4423344917809"
"IPOP-texp/f24/DIM2","GPMN","7.64471756513729e-09","1138739.80539328","-11.2104248313833","0.00340826823655711","1.04372967475311"
"IPOP-texp/f24/DIM20","GPMN","7.7940384969656e-07","23649.344433","-4.17057322868828","0.000390042677212142","28.37787288139"
"IPOP-texp/f24/DIM3","GPMN","3.59272743307609e-08","5315778.90173676","-11.8423697217769","0.00249322222383632","1.23791454663791"
"IPOP-texp/f24/DIM40","GPMN","2.32730068169577","9647460.39806571","-9.3968615359809","9.78641100503288e-05","69.5690652551958"
