"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f22/DIM3","DCMP","-2.95886373138466e-06","54.7565993267171","-0.364052216904073","0.596197092086805","1.80065140436625"
"IPOP-tany/f22/DIM40","DCMP","2.57390143592484","84.2256662415552","-1.97209437189726e-05","1.81485936889783","4.31410636492322"
"IPOP-tany/f22/DIM5","DCMP","3.75572771355729e-08","66.5375577946773","-0.176130040993862","0.563658265889941","1.5541369541523"
"IPOP-tany/f23/DIM10","DCMP","-9.60735361101201e-06","15.4421360865566","-0.424200353794012","0.26737825813958","0.250833720247979"
"IPOP-tany/f23/DIM2","DCMP","-4.04455237057275e-06","33.6792578042644","-0.282955810649994","0.564600573197655","0.798270144788137"
"IPOP-tany/f23/DIM20","DCMP","-1.09547092209751e-05","21.7672586985837","-0.557508362968081","0.216600524751483","0.261789032624553"
"IPOP-tany/f23/DIM3","DCMP","-1.79232047696555e-06","35.7773137537815","-0.700487646086026","0.393458989034295","0.707535000518168"
"IPOP-tany/f23/DIM40","DCMP","4.85111833970809e-07","14.5102805177833","-0.273366172582421","0.264378275925854","0.430626539641026"
"IPOP-tany/f23/DIM5","DCMP","-1.71521104968276e-06","17.9838266830597","-0.425856654413405","0.377363084105824","0.297995092306837"
"IPOP-tany/f24/DIM10","EPMP","-5.97643840530105","179.441414311536","-0.21065570165235","-0.903751312592815","8.43139109012882"
"IPOP-tany/f24/DIM2","DCMP","-5.25013380216679e-06","56.7793154045247","-1.15671455554228","0.199018230983597","0.927755925063276"
"IPOP-tany/f24/DIM20","EPMP","-30.8069880593179","388.4196964771","-0.152918912780482","-0.985279461286599","14.3736873572501"
"IPOP-tany/f24/DIM3","LGMP","-0.238678049845413","1650.21336745317","0.377490763284454","3.43885784944007","1.807177347018"
"IPOP-tany/f24/DIM40","DCMP","-0.0416283727999097","1268.44870888592","-0.235793569582431","0.225824733554134","45.917436369011"
"IPOP-tany/f24/DIM5","EPMP","-0.188258402046441","98.6073925922517","-0.302275901717646","-0.344154460089127","1.93623791284246"
"IPOP-tany/f3/DIM10","DCMP","-5.5778569392784e-06","1090.67805915572","-0.687577678583062","0.257697615472455","11.1739670822061"
"IPOP-tany/f3/DIM2","DCMP","-3.00402518232609e-06","43.5732430918837","-0.166036364882825","0.777603104545683","4.11441734313994"
"IPOP-tany/f3/DIM20","EPMP","-8.6221211108642","925.225766548156","-0.330674699406622","-0.971233302190379","121.32266705443"
"IPOP-tany/f3/DIM3","DCMP","-1.20578313289336e-05","182.291397589112","-0.47094914908805","0.416147801685433","5.75819830980338"
"IPOP-tany/f3/DIM40","EPMP","-53.0585151358502","1888.23603375383","-0.264434388961758","-0.9785261933574","179.938188800397"
"IPOP-tany/f3/DIM5","DCMP","-1.25922411217373e-05","237.630187270905","-0.203195569498557","0.521004229187893","7.25249712161944"
"IPOP-tany/f4/DIM10","EPMP","-9.24481276214016","355.74887035085","-0.287770782156518","-0.968955213888034","141.741087638989"
"IPOP-tany/f4/DIM2","DCMP","-3.93426546671052e-06","102.813336462846","-0.760845156126101","0.347807887511058","3.29705798698697"
"IPOP-tany/f4/DIM20","EPMP","-54.8554427366653","751.978420616375","-0.214655091298793","-0.99997889070372","250.366715973582"
"IPOP-tany/f4/DIM3","LGMP","-2.17666994269715e-05","17028.861384","1.7186002375199","4.02967393113081","5.68453241964756"
"IPOP-tany/f4/DIM40","EPMP","-258.888259111368","1635.915385994","-0.146177726740858","-0.99999132263087","163.762140215172"
"IPOP-tany/f4/DIM5","DCMP","2.02635311239493","384.871837365031","-0.673657414246804","0.267455021987141","5.78379910756457"
"IPOP-tany/f5/DIM10","DCMP","-6.46346411130188e-07","217.42118761987","-0.137728109635378","0.635510917564979","1.17120079548915"
"IPOP-tany/f5/DIM2","DCMN","46.6374300975666","-46.4760456122102","-2309481575.82144","-12.1815516980937","1.10887774784289"
"IPOP-tany/f5/DIM20","DCMP","-4.82238303251705e-05","360.63168126173","-0.043459147954729","0.674121139735878","1.32714355760646"
"IPOP-tany/f5/DIM3","DCMN","58.2054065785212","-57.9829721901336","-236.20041859358","-4.25146462481283","8.91254890755817"
"IPOP-tany/f5/DIM40","DCMP","-4.12612201207938e-05","739.488262553898","-0.034641072416738","0.617822414178285","2.4092467247456"
"IPOP-tany/f5/DIM5","GPMP","0.0715134372266822","2408.67795165829","-3.1910957544608","0.0191043918598816","3.45721113461798"
"IPOP-tany/f6/DIM10","DCMP","-2.74582144527477e-05","30764469.6","-4.5493781990995","0.216728393741342","8468.44990722682"
"IPOP-tany/f6/DIM2","DCMP","-4.75638927755039e-05","2185.67745510626","-3.40953850243319","0.260089134076147","4381.80095861801"
"IPOP-tany/f6/DIM20","DCMP","1.72802813927367e-07","672880.45474827","-0.204690933109037","0.627252758575182","11418.8882148971"
"IPOP-tany/f6/DIM3","LGMP","-0.000351827141590754","373454.737706283","2.14261688457269","6.01359100775922","7313.36417933114"
"IPOP-tany/f6/DIM40","DCMP","1.8860299910232e-07","1197920.74179053","-0.023724048212027","0.93671409645167","16017.1154170059"
"IPOP-tany/f6/DIM5","DCMP","-5.91432585775048e-05","1714.54762901983","-0.527070706868604","0.466591467755203","6748.45795203407"
"IPOP-tany/f7/DIM10","DCMP","-1.77612643514184e-05","475.094615590707","-0.147080140237086","0.636908095747209","31.3715838620671"
"IPOP-tany/f7/DIM2","DCMP","-1.07962587513356e-08","15.4235232711118","-0.156704866893485","0.947869599280062","41.2160469970729"
"IPOP-tany/f7/DIM20","DCMP","-1.13131607116528e-05","1675.56356862383","-0.291615825407638","0.402933454573015","33.6197809137018"
"IPOP-tany/f7/DIM3","DCMP","-3.08291177504499e-05","20226.4549591158","-4.71323750854983","0.246254884806706","32.854564686709"
"IPOP-tany/f7/DIM40","DCMP","1.24705924553613e-08","3163.44773599614","-0.114701282546738","0.488277436666179","65.7982986707498"
"IPOP-tany/f7/DIM5","DCMP","-6.12276764757764e-06","241.836142433706","-0.428323640233646","0.562552472370234","33.2806110595001"
"IPOP-tany/f8/DIM10","DCMP","1.49789739299378e-07","14549019.789","-4.46127838982496","0.48394816883025","2216.30002153066"
"IPOP-tany/f8/DIM2","DCMP","-6.19206286124068e-05","406290.47489638","-7.48697960782297","0.171850212960434","834.607744910313"
"IPOP-tany/f8/DIM20","LGMP","1.73089042506762e-07","7361949.41368051","3.4043347964418","2.5246096853806","4028.37652106378"
"IPOP-tany/f8/DIM3","DCMP","-1.3509017959086e-05","3166632.216","-5.87895906016286","0.212324056437534","648.061188531694"
"IPOP-tany/f8/DIM40","LGMP","2.290013217128e-07","20173284.6923749","3.14576620778535","2.86917374772711","4990.69829790683"
"IPOP-tany/f8/DIM5","DCMP","-0.000175848889091694","93828.0459234946","-1.59755939644072","0.327516408175112","2026.62978660219"
"IPOP-tany/f9/DIM10","DCMN","130395.54466539","-130395.544665217","-1.11283744671365","-9.71493359306993","442.293705332222"
"IPOP-tany/f9/DIM2","DCMN","139.845150033539","-139.845150831241","-9.77921401638546","-3.29091299101718","20.6364188553078"
"IPOP-tany/f9/DIM20","EPMP","-4.83241784720025e-05","895.736691428667","-1.67550809964423","-0.961880462689728","678.207109001702"
"IPOP-tany/f9/DIM3","LGMP","8.44042592391004e-08","620088.340867086","5.03501399002002","4.99241878366383","172.133891721939"
"IPOP-tany/f9/DIM40","EPMP","-0.00253368075309849","193.543430082403","-0.98500618234698","-0.999750871910625","1051.91364303866"
"IPOP-tany/f9/DIM5","LGMP","1.23387718106074e-07","315971.53417014","3.4277586558669","4.19803760840678","345.030109798949"
"IPOP-texp/f1/DIM10","DCMP","-1.43651742437422e-05","79.1468033076849","-0.136781322790218","0.648776253561718","1.2913552431217"
"IPOP-texp/f1/DIM2","DCMP","1.5213253267697e-08","20.5471822122805","-1.18502644812241","0.568653775949057","1.61857083250745"
"IPOP-texp/f1/DIM20","DCMP","-2.58642706743092e-05","145.039337664918","-0.0629604308061292","0.698750349176388","1.46309745723352"
"IPOP-texp/f1/DIM3","DCMP","-1.03171680435262e-05","2121.3889983","-4.73894129188026","0.233151729264005","1.54617002539557"
"IPOP-texp/f1/DIM40","DCMP","-2.02151678585882e-05","311.915753871286","-0.0443520859682893","0.699954244449802","3.31847314583262"
"IPOP-texp/f1/DIM5","DCMP","-2.38889489054683e-07","42.9148060293185","-0.274158944531297","0.644810464236173","1.14637145846769"
"IPOP-texp/f10/DIM10","DCMP","-0.0294711357013452","220797709.363002","-3.23835073310096","0.222805060850675","297533.764124326"
"IPOP-texp/f10/DIM2","LGMP","-0.0008273237126359","3157418.5443084","3.14969814577453","1.10255958136615","135663.313856391"
"IPOP-texp/f10/DIM20","DCMP","-0.0661488068380673","48054666.1836897","-1.58209493260166","0.258083587642724","207631.548857167"
"IPOP-texp/f10/DIM3","LGMP","1.39579695117132e-07","813692.797445398","6.71146472673888","-3.40552125928321","158246.500154224"
"IPOP-texp/f10/DIM40","DCMP","-0.2007200919775","38553173.3121646","-0.738567070521857","0.290082048521913","349825.294818228"
"IPOP-texp/f10/DIM5","LGMP","-0.014034577853292","8430405.85175732","2.43985231152284","1.27497411451571","236247.14500065"
"IPOP-texp/f11/DIM10","DCMN","42185.4529490781","-42185.4529489186","-8241.33884702601","-9.97441958766085","381512.366526033"
"IPOP-texp/f11/DIM2","GPMN","1.57888053388367e-09","3689031.9009988","-1.72412597498909e-11","6.46266563425524","477820.162459989"
"IPOP-texp/f11/DIM20","LGMP","1.89889438795592e-07","1324607538","3.62296066804217","8.10013341704336","304940.323263608"
"IPOP-texp/f11/DIM3","DCMP","3.49878793878226e-08","3351783.59942923","-0.828198282601089","1.14933078014164","416347.110016095"
"IPOP-texp/f11/DIM40","GPMN","2.30694982780147e-07","60070776.6262895","-2.3283182268146","0.274804700308403","198260.368321579"
"IPOP-texp/f11/DIM5","DCMP","1.22793951472784e-07","17328380.5471692","-2.7752256523754","0.37608361984749","447569.143956408"
"IPOP-texp/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP-texp/f13/DIM10","DCMP","-5.85683576685759e-08","1801.87347908264","-0.055834015821074","0.681771162085752","9.274628630764"
"IPOP-texp/f13/DIM2","LGMP","-0.000227048497648735","768.34189153694","2.12681937524869","0.264742210121435","26.4215274380072"
"IPOP-texp/f13/DIM20","DCMP","5.68051923174944e-08","2502.80682200801","-0.0292038256410034","0.711110375400811","6.97112181876685"
"IPOP-texp/f13/DIM3","DCMP","8.2334503168577e-08","877.83245348619","-0.23124516247456","0.629838723888074","16.6342672020403"
"IPOP-texp/f13/DIM40","DCMP","8.34203689783654e-08","3519.37107745216","-0.0180066468522961","0.717042047232918","13.6112532484797"
"IPOP-texp/f13/DIM5","DCMP","-1.37131224068577e-05","1132.15938861755","-0.159022673707848","0.586145157143843","20.5071442764834"
"IPOP-texp/f14/DIM10","DCMP","-4.76793284531594e-05","275.466831696293","-1.57147040684744","0.263981700376367","1.93655595522268"
"IPOP-texp/f14/DIM2","DCMN","1.16364927991391","-1.16366506976678","-79.9208819712627","-2.34877948526809","1.12428443431318"
"IPOP-texp/f14/DIM20","DCMP","-4.45786175214788e-06","166.919514876635","-0.738688800509216","0.321699116487599","2.66417336773289"
"IPOP-texp/f14/DIM3","DCMP","-7.36946920605364e-06","102.337837683355","-2.60078763186803","0.257670968375968","2.45195061836761"
"IPOP-texp/f14/DIM40","DCMP","-3.48712681983958e-07","265.302043422418","-0.602065997534264","0.319903653861467","3.94172246667995"
"IPOP-texp/f14/DIM5","DCMP","-9.48843144174284e-07","36.251929165379","-0.789532135118251","0.405855862550283","1.53564393610479"
"IPOP-texp/f15/DIM10","DCMP","-3.25995113196066e-05","601.130885533728","-0.218536028620063","0.41825790389439","7.75323464134966"
"IPOP-texp/f15/DIM2","DCMP","-3.54771237060742e-06","265.82444869894","-0.611747281231231","0.558408737272489","9.44219956590148"
"IPOP-texp/f15/DIM20","DCMP","-4.83756198026193e-05","1459.52961808705","-0.240242445384937","0.376312745261304","16.5304621127551"
"IPOP-texp/f15/DIM3","DCMP","-1.13940972599702e-07","173.976987999435","-0.240576330746061","0.526406787147368","19.4263647061195"
"IPOP-texp/f15/DIM40","DCMP","-0.000490986583169547","3849.12074132694","-0.345950518862067","0.285961343977025","83.0617106797635"
"IPOP-texp/f15/DIM5","DCMP","-1.09317476481352e-05","301.716432137381","-0.208735758964464","0.508043818134387","8.98377272014404"
"IPOP-texp/f16/DIM10","DCMP","-4.52495617164895e-07","57.9115848525416","-0.0931194005361133","0.570202974558076","1.47923682681031"
"IPOP-texp/f16/DIM2","DCMN","6.22729968807431","-6.22729974987553","-17019520.7861941","-5.09693810927139","5.24339474128322"
"IPOP-texp/f16/DIM20","DCMP","9.88047528992796e-08","65.5360211693844","-0.0327766782542478","0.608244500803493","0.610809903386049"
"IPOP-texp/f16/DIM3","DCMP","-1.70173926330274e-07","63.312092965709","-0.633347827514426","0.469233999952031","4.13252984794457"
"IPOP-texp/f16/DIM40","DCMP","1.30563988552821e-07","64.7809166623101","-0.00197815197064837","0.892723991345317","0.406110134772361"
"IPOP-texp/f16/DIM5","DCMP","-5.45007421257318e-06","79.9155944704221","-0.386844829933551","0.438812399473627","1.57346943906992"
"IPOP-texp/f17/DIM10","DCMP","6.10536429018834e-08","24.1860711208465","-0.120017513721349","0.552960967690574","0.612958012352716"
"IPOP-texp/f17/DIM2","DCMP","-8.34900419200766e-08","51.2221390573488","-1.03569582280696","0.394235824884182","1.87968224082065"
"IPOP-texp/f17/DIM20","DCMP","-4.40199726245266e-08","31.0474063639356","-0.179517166615299","0.446116801827411","0.528084590479846"
"IPOP-texp/f17/DIM3","DCMP","4.04614735215004e-08","22.6587492196384","-0.258646026534827","0.576443121882734","2.18210469196591"
"IPOP-texp/f17/DIM40","DCMP","-1.27145085225862e-08","36.9848063564401","-0.234501335146515","0.378631486985443","0.816121344466059"
"IPOP-texp/f17/DIM5","DCMP","3.09565893677302e-08","24.7550834539111","-0.170106681962095","0.571866971590218","0.865095935588647"
"IPOP-texp/f18/DIM10","DCMP","-1.31509255270718e-07","111.866762203289","-0.198375549632166","0.467242823037606","2.02195886519452"
"IPOP-texp/f18/DIM2","DCMN","161.727212768308","-161.727215388043","-21.8020869229136","-2.59745484803821","33.3266949883469"
"IPOP-texp/f18/DIM20","DCMP","-8.92833429321056e-08","138.920743844829","-0.270864986628287","0.382745497277858","2.35545119162981"
"IPOP-texp/f18/DIM3","DCMP","-2.92172526761557e-06","186.805666671942","-0.724183953501712","0.3851470849406","12.9880125208421"
"IPOP-texp/f18/DIM40","DCMP","-6.89834847965728e-06","186.815350927396","-0.434880335738745","0.288434333720855","3.09986342463574"
"IPOP-texp/f18/DIM5","DCMP","-3.33690013074548e-07","169.803788996133","-0.479158635730958","0.415060789268217","3.49421566940605"
"IPOP-texp/f19/DIM10","EPMP","-1.6972842678961e-05","17.2266819281776","-1.00620451500345","-0.428943443120315","0.450418018954901"
"IPOP-texp/f19/DIM2","DCMP","2.83197740464498e-08","5.27650735841299","-0.486359949843413","0.708352629372754","0.75942554205576"
"IPOP-texp/f19/DIM20","DCMN","3783.54295877947","-3783.54295864469","-0.00902904964972601","-1.53446057427818","0.436089779979888"
"IPOP-texp/f19/DIM3","DCMP","-2.314324721655e-06","1041.00206139408","-4.17871774063477","0.187469056852173","0.437523418366421"
"IPOP-texp/f19/DIM40","EPMP","-0.000108584381563295","12.4862150866868","-0.722694997839891","-0.870831152009445","0.464714228332218"
"IPOP-texp/f19/DIM5","DCMP","-4.43969195518045e-06","1455.4541106","-4.47383400323555","0.130420504173704","0.386272484318889"
"IPOP-texp/f2/DIM10","DCMP","1.81570068386997e-07","2052720.50343122","-0.166605026081742","0.657381625136285","268957.045161455"
"IPOP-texp/f2/DIM2","DCMP","2.93368715390134e-08","3533207.47589904","-0.0170676944451754","3.00648991979436","294664.033554211"
"IPOP-texp/f2/DIM20","DCMP","-0.0761360188475159","50752098.090359","-1.25879366011194","0.280436788629848","227832.165563148"
"IPOP-texp/f2/DIM3","DCMN","130454.249119847","-130454.249119761","-835.821101953101","-7.51146555850425","820825.221176678"
"IPOP-texp/f2/DIM40","EPMP","-0.952258088387089","29882117.4445132","-1.54067540200605","-0.308155396526547","445528.683998813"
"IPOP-texp/f2/DIM5","LGMP","-4.66967043672177e-06","974710024.353892","3.50718587329577","5.73092196660544","274810.025618383"
"IPOP-texp/f20/DIM10","EPMP","-2.49115773092354e-06","25687.9296661885","-1.73613887480366","-0.320181233049383","848.325779893854"
"IPOP-texp/f20/DIM2","LGMP","3.04146611731916e-08","11.6155829028059","34.1776307822177","-93.4038146918536","720.015397639564"
"IPOP-texp/f20/DIM20","EPMP","-0.608603326084806","25476.0068556005","-1.17759075909895","-0.776505363646663","2585.69396989042"
"IPOP-texp/f20/DIM3","DCMP","8.12964726370441e-08","4910.6529532317","-6.30784563944909e-11","22.8819172104121","1106.34508781251"
"IPOP-texp/f20/DIM40","EPMP","-3.10669493969309","39245.1108079187","-1.04082798260356","-0.898212414527664","5101.998315348"
"IPOP-texp/f20/DIM5","DCMN","6227.41682962445","-6227.41682955083","-17.3217323011536","-3.02117870986574","509.668397231487"
"IPOP-texp/f21/DIM10","DCMP","-8.69910485955554e-07","76.0956729067182","-0.0851440730655591","0.762588613407791","1.85096686204281"
"IPOP-texp/f21/DIM2","GPMP","5.97707801812372e-10","2.6510725688733","-1.94403891540219e-11","1.86178976233483","1.55169600784726"
"IPOP-texp/f21/DIM20","DCMP","2.24474132091926e-08","83.7458578608293","-0.00563784998843595","1.06641970919193","0.736617087392792"
"IPOP-texp/f21/DIM3","EPMP","-4.94484548932203e-06","22.0736873792768","-2.57995029402059","0.170328094695582","1.87160931130994"
"IPOP-texp/f21/DIM40","DCMP","1.15344168784547e-07","86.5616074293534","-0.00107402279564026","1.21336420488354","0.535577478649161"
"IPOP-texp/f21/DIM5","DCMP","-5.8330834763353e-08","52.3455060341318","-0.274486330809516","0.69325686282382","2.47271804014832"
