"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-05/20","logisticModelpositive","23.2876158464649","37.72319473975","0.991657850433093","-2.74143009768555","103.88216736301"
"2FlipHCrs/uf100-05/3","logisticModelpositive","24.8449804443382","22.1509240608828","8.66588651639429","-28.7093271306232","127.125506637264"
"2FlipHCrs/uf100-05/4","logisticModelpositive","13.5622071819972","42.4991060724877","0.636410190501471","-2.79017927263726","37.4927957376135"
"2FlipHCrs/uf100-05/5","logisticModelpositive","50.8961712080046","-3263.93661533891","-0.633241083162448","8.05990079400936","439556.845174804"
"2FlipHCrs/uf100-05/6","logisticModelpositive","31.7554624043877","27.9007251073237","2.32365987131192","-7.09180442744351","174.400525452942"
"2FlipHCrs/uf100-05/7","logisticModelpositive","24.3453093787669","29.3666994710367","2.16415709996075","-3.21069018553021","134.288915064447"
"2FlipHCrs/uf100-05/8","logisticModelpositive","-1337.05743597007","1380","0.896153046535066","-8.91161278052446","292054.458036396"
"2FlipHCrs/uf100-05/9","logisticModelpositive","29.1357650161476","59.7868670602304","0.940671408936127","-0.718429158023064","165.660477000922"
"2FlipHCrs/uf100-06/1","logisticModelpositive","-1564.80595109262","1619.98997928159","0.416983078794213","-6.05084535223736","5622.24536576563"
"2FlipHCrs/uf100-06/10","logisticModelpositive","16.7581521077033","36.2758187503673","1.31231874559462","-5.57264502972092","53.2771371091159"
"2FlipHCrs/uf100-06/11","logisticModelpositive","22.5831612072932","19.9333991969163","2.10585286448752","-5.16230927153148","119.141896139545"
"2FlipHCrs/uf100-06/12","logisticModelpositive","-1366.06925453308","1422.64989289465","0.342926988663468","-5.66695449055255","1329.13721316195"
"2FlipHCrs/uf100-06/13","logisticModelpositive","-415.038116058586","523.771355103083","0.111567927417563","-2.26201370078688","94.302373958488"
"2FlipHCrs/uf100-06/14","logisticModelpositive","27.7870496636752","29.7713013309501","2.05030776562351","-6.17904687823127","160.137055700305"
"2FlipHCrs/uf100-06/15","logisticModelpositive","-569.834525263243","672.812874309627","0.0966101643207478","-2.48423037835742","75.3014859946825"
"2FlipHCrs/uf100-06/16","logisticModelpositive","32.411242610386","31.1753434833626","3.42326096952161","-4.86657695847223","244.070887624885"
"2FlipHCrs/uf100-06/17","logisticModelpositive","24.1381693410653","44.0647577803317","1.42235603632412","-1.92877233279711","136.460817541093"
"2FlipHCrs/uf100-06/18","logisticModelpositive","18.7655646751132","24.7546428051519","4.23051753915592","-16.18136526838","79.1692665893055"
"2FlipHCrs/uf100-06/19","logisticModelpositive","19.5408602806132","30.3071252787258","1.04677610932902","-4.22148485817582","77.8565860565321"
"2FlipHCrs/uf100-06/2","logisticModelpositive","25.0040245846386","27.7369966169393","5.56390485281741","-20.2602371804429","117.444847616864"
"2FlipHCrs/uf100-06/20","logisticModelpositive","28.3112120849944","21.8718629582897","15.353298287652","-59.326277393403","167.264388059583"
"2FlipHCrs/uf100-06/3","logisticModelpositive","-1536.61450395778","1589.85500657709","0.380852848715115","-6.1180926694837","1942.05418131678"
"2FlipHCrs/uf100-06/4","logisticModelpositive","-878.752203274803","957.357607429404","0.168163549222671","-3.72242606750003","157.494546844518"
"2FlipHCrs/uf100-06/5","logisticModelpositive","32.8664392903668","28.0537484259348","2.26395049332087","-4.80192990911059","204.703536803963"
"2FlipHCrs/uf100-06/6","logisticModelpositive","-1263.26411966199","1313.77260743091","0.589031082383819","-7.03877201517565","12507.89330178"
"2FlipHCrs/uf100-06/7","logisticModelpositive","4.56340176362103","50.9939031163431","0.703453439244187","-3.31049391440965","7.0230269865148"
"2FlipHCrs/uf100-06/8","logisticModelpositive","14.4519947355475","1950","0.25063524874645","3.71159611146693","72.3466815141524"
"2FlipHCrs/uf100-06/9","logisticModelpositive","24.4972493997683","31.1725140630249","2.19346526867394","-5.4478169290234","129.370270704572"
"2FlipHCrs/uf100-07/1","logisticModelpositive","-2505.7141965464","2559.67636973378","0.610098924117691","-7.71301060634861","92232.2362171799"
"2FlipHCrs/uf100-07/10","logisticModelpositive","31.6460825349242","19.7868479694068","5.84762070807617","-20.9822038490564","186.429208967446"
"2FlipHCrs/uf100-07/11","logisticModelpositive","25.326791618226","22.4154009422844","3.95352422399819","-16.8387839191341","125.872748190512"
"2FlipHCrs/uf100-07/12","logisticModelpositive","26.788893069037","23.8271372850531","6.25884703944971","-16.7070677485364","172.063278332022"
"2FlipHCrs/uf100-07/13","logisticModelpositive","31.2360878570482","24.9246760149499","1.51395522590964","-2.6237126441098","205.358201139919"
"2FlipHCrs/uf100-07/14","logisticModelpositive","24.7549259081189","40.5109859075761","1.23516701472213","-3.67652223588783","100.883897166032"
"2FlipHCrs/uf100-07/15","logisticModelpositive","27.6353784116453","25.7281068571195","1.52289747081935","-5.11480840508676","149.389058035865"
"2FlipHCrs/uf100-07/16","logisticModelpositive","-1510.91032353523","1559.96874888716","1.42210900862172","-10.3815804667105","533836.558097874"
"2FlipHCrs/uf100-07/17","logisticModelpositive","-1306.67678345146","1349.98493348493","0.463106083464359","-6.93550390288617","5520.28263773977"
"2FlipHCrs/uf100-07/18","logisticModelpositive","15.8093002380501","40.4907359010927","0.596472429570418","-2.01156484733728","53.7216392542681"
"2FlipHCrs/uf100-07/19","logisticModelpositive","59.2740970869747","-97.5794840450853","-0.443023356719269","3.02350287657736","133.862157303364"
"2FlipHCrs/uf100-07/2","logisticModelpositive","-617.366717115175","706.737980402673","0.104605386687388","-2.93432078542832","35.1421697818738"
"2FlipHCrs/uf100-07/20","logisticModelpositive","20.3903723905522","39.9127912073485","2.21793215981842","-6.56850484643948","74.3504467538743"
"2FlipHCrs/uf100-07/3","logisticModelpositive","-1748.56344598414","1810.20631966316","0.40913900314047","-5.95893869108419","25069.5010611957"
"2FlipHCrs/uf100-07/4","logisticModelpositive","23.2805889716942","23.5834774913981","4.57378711266575","-16.372811714531","113.99785491481"
"2FlipHCrs/uf100-07/5","logisticModelpositive","-1945.01304872786","2009.98256251201","0.725864025713643","-6.75792627990439","455606.574838124"
"2FlipHCrs/uf100-07/6","logisticModelpositive","29.9821774416612","31.7038272807124","2.08027542645056","-5.69725926602232","153.986965547547"
"2FlipHCrs/uf100-07/7","logisticModelpositive","12.7403812958438","1212.62783308811","0.24280134871288","3.19310804270044","48.7184722222962"
"2FlipHCrs/uf100-07/8","logisticModelpositive","27.8677498922592","30.2558733022917","1.31002964346418","-3.47435093174478","153.553524348191"
"2FlipHCrs/uf100-07/9","logisticModelpositive","26.6859289700404","20.4435941760556","2.64050418622225","-10.0092400527193","142.120989517293"
"2FlipHCrs/uf100-08/1","logisticModelpositive","-1336.83491484612","1387.77846341541","0.23289501990007","-5.34863808163534","1124.48963091366"
"2FlipHCrs/uf100-08/10","logisticModelpositive","30.9622015271444","22.4644568806572","3.47725129819379","-11.2537057646407","178.851559036323"
"2FlipHCrs/uf100-08/11","logisticModelpositive","28.8854949657241","28.356534206513","1.6638909436025","-5.02594581783656","160.408046315329"
"2FlipHCrs/uf100-08/12","logisticModelpositive","-2167.36946151443","2215.09985514218","3.68018104911609","-21.4879536725052","1138821.93448832"
"2FlipHCrs/uf100-08/13","logisticModelpositive","-764.4899519881","831.183949014691","0.125580489407071","-3.68351915540365","312.096957542776"
"2FlipHCrs/uf100-08/14","logisticModelpositive","-410.718229156986","487.182640866833","0.123816247938765","-2.78779214965742","421.012502644701"
"2FlipHCrs/uf100-08/15","logisticModelpositive","23.5385097868145","52.2329498125663","0.638181192220868","-1.31287025332418","82.7485002440531"
"2FlipHCrs/uf100-08/16","logisticModelpositive","29.4260181375403","1890","0.449899572580041","4.10001576280646","187.125098498661"
"2FlipHCrs/uf100-08/17","logisticModelpositive","30.0064621519995","23.6021238649521","1.42738484809368","-4.39409976397388","189.163882129001"
"2FlipHCrs/uf100-08/18","logisticModelpositive","7.45900778651512","46.9597476641399","0.594513947038535","-2.63681406083537","10.4650523453867"
"2FlipHCrs/uf100-08/19","logisticModelpositive","-4.14450290288134","48.4878240094452","0.49649722100805","-3.48426640612212","3.13465326450887"
"2FlipHCrs/uf100-08/2","logisticModelpositive","-372.472837090187","1706.79866712643","0.01700155671708","1.08781817874706","56.9218663578545"
"2FlipHCrs/uf100-08/20","logisticModelpositive","3.09535940302362","69.2318596348085","0.432704674360641","-1.60360606279866","2.74586218026014"
"2FlipHCrs/uf100-08/3","logisticModelpositive","-1825.56845710643","1889.97563532098","0.461281246191477","-5.89995618593456","210625.414094359"
"2FlipHCrs/uf100-08/4","logisticModelpositive","-1478.46054530198","1535.63100888991","0.236813460875423","-5.12280120118084","7446.11165122805"
"2FlipHCrs/uf100-08/5","logisticModelpositive","24.6550981185272","35.3228626597923","2.03699532407333","-5.80452482057113","136.058176354405"
"2FlipHCrs/uf100-08/6","logisticModelpositive","27.865687549978","20.9247600540515","9.02321764295097","-32.1049417446832","163.425179791373"
"2FlipHCrs/uf100-08/7","logisticModelpositive","-42.4301559873459","179.569699848767","0.11644595089446","-0.272372525390941","17.1320564902967"
"2FlipHCrs/uf100-08/8","logisticModelpositive","26.7592620212377","21.9148745582896","6.96512354488504","-28.3932894223207","157.698613951887"
"2FlipHCrs/uf100-08/9","logisticModelpositive","-949.416288717776","1016.28452978939","0.217866426985863","-4.34835614075597","3294.05074147794"
"2FlipHCrs/uf100-09/1","logisticModelpositive","-871.327681655176","931.104691054528","0.148918903691223","-4.07560421449096","577.932546074569"
"2FlipHCrs/uf100-09/10","logisticModelpositive","22.8853993287203","26.1283960755393","1.12820711566447","-4.14578749346083","106.040009220494"
"2FlipHCrs/uf100-09/11","logisticModelpositive","-1305.14800072858","1372.58794394808","0.270675240345179","-4.71485263704709","21383.611172087"
"2FlipHCrs/uf100-09/12","logisticModelpositive","22.526863478085","31.3027338216008","0.683869817287767","-1.89836790517012","98.2214579777419"
"2FlipHCrs/uf100-09/13","logisticModelpositive","17.9603547869035","35.797223184862","0.779192767932441","-3.00721308347774","63.6584596125321"
"2FlipHCrs/uf100-09/14","logisticModelpositive","-244.244570423314","345.837813387297","0.07095053984084","-1.60437699833318","56.0193722282747"
"2FlipHCrs/uf100-09/15","logisticModelpositive","28.8157589363776","22.4624148347835","3.43650056399022","-10.3192211100623","154.11057010423"
"2FlipHCrs/uf100-09/16","logisticModelpositive","-413.007774131388","2033.44828990824","0.0121501359369696","1.22939281434908","14.1494023392184"
"2FlipHCrs/uf100-09/17","logisticModelpositive","27.3206991082289","21.0140144261648","3.02171792162883","-9.98999652234317","155.454463139417"
"2FlipHCrs/uf100-09/18","logisticModelpositive","-299.529998621307","457.365716164274","0.0717696155681039","-1.29001637859085","129.088851016758"
"2FlipHCrs/uf100-09/19","logisticModelpositive","15.9802234465186","35.7198637200392","0.871202982949743","-3.98553927903717","46.6469252167305"
"2FlipHCrs/uf100-09/2","logisticModelpositive","-2434.62684363338","2486.06177006135","0.291600658992186","-6.139566536179","8849.80863660031"
"2FlipHCrs/uf100-09/20","logisticModelpositive","30.5229182757785","26.8218176122732","1.38270582685078","-3.02013871915974","188.610594371464"
"2FlipHCrs/uf100-09/3","logisticModelpositive","32.0360632753621","35.7148102774832","1.53772935816121","-3.13368299188922","188.780050658853"
"2FlipHCrs/uf100-09/4","logisticModelpositive","29.3073878709296","35.845297186374","1.36754284263592","-4.31792824913028","154.037081127683"
"2FlipHCrs/uf100-09/5","logisticModelpositive","-478.057252415285","712.983909165271","0.0510733594474756","-1.13244155257408","290.420550910118"
"2FlipHCrs/uf100-09/6","logisticModelpositive","27.8294965101279","32.3333840437511","0.947837883429758","-2.2793413601916","155.589420176419"
"2FlipHCrs/uf100-09/7","logisticModelpositive","31.2101347062597","24.4165178609018","2.33975330831444","-7.14501930947756","181.634038848493"
"2FlipHCrs/uf100-09/8","logisticModelpositive","21.6185042370556","31.2767081731394","0.599699911952279","-2.47940589128052","97.2638231087169"
"2FlipHCrs/uf100-09/9","logisticModelpositive","24.6887626718943","24.9604227748961","1.995225327862","-7.01617449904647","130.969544754174"
"2FlipHCrs/uf100-10/1","logisticModelpositive","-1663.33863426971","1709.93782111616","1.14474163869878","-10.1849483838922","542948.125412292"
"2FlipHCrs/uf100-10/10","logisticModelpositive","21.209473817878","19.5721153915971","13.7530214743231","-59.4881642388237","102.916567239057"
"2FlipHCrs/uf100-10/11","logisticModelpositive","13.2186177002676","1838.36686495149","0.181900528080321","3.91587868539383","64.1381135390403"
"2FlipHCrs/uf100-10/12","logisticModelpositive","22.2589046113586","29.5064241111576","1.45179171181624","-6.1093351925125","85.4136356889885"
"2FlipHCrs/uf100-10/13","logisticModelpositive","24.7198466929107","19.193728900569","2.30656879409712","-8.65138191696046","117.126231061899"
"2FlipHCrs/uf100-10/14","logisticModelpositive","-2421.33363814947","2474.52047664647","0.813894341019147","-8.40588023900667","712664.942961234"
"2FlipHCrs/uf100-10/15","logisticModelpositive","-1115.89137923761","1164.14727666897","1.61113325115126","-11.3571499294588","346033.903255429"
"2FlipHCrs/uf100-10/16","logisticModelpositive","24.8738264337117","24.7941332176545","2.07121227388843","-8.47473795742271","121.170386565959"
"2FlipHCrs/uf100-10/17","logisticModelpositive","25.7123158377017","32.7946391701635","0.954735340789718","-3.33032767868566","110.391460854142"
"2FlipHCrs/uf100-10/18","logisticModelpositive","17.9365418975091","2712.26485602153","0.252580022162364","4.07459648235134","84.1571530750182"
"2FlipHCrs/uf100-10/19","logisticModelpositive","27.3462325731618","27.2650083315509","2.31362775031703","-9.52370948112128","149.854342177399"
"2FlipHCrs/uf100-10/2","logisticModelpositive","-1363.56616294061","1409.9782644497","0.529575960798655","-6.9691664869162","57063.0473084741"
"2FlipHCrs/uf100-10/20","logisticModelpositive","38.3309733081566","15.6482159794936","8.55593106182365","-31.3900512679752","268.852512297522"
"2FlipHCrs/uf100-10/3","logisticModelpositive","-1689.36032470872","1740","1.81445330545434","-11.7997690664565","742500.365780376"
"2FlipHCrs/uf100-10/4","logisticModelpositive","-369.748085489791","428.907811719901","0.22603854810723","-3.72877283052084","712.49945256833"
"2FlipHCrs/uf100-10/5","logisticModelpositive","27.4576146256776","26.8818061322115","1.98769908249541","-5.08845235076705","138.976642000093"
"2FlipHCrs/uf100-10/6","logisticModelpositive","-315.506782651014","387.527135133286","0.125557650807659","-2.6903426933975","111.615602200176"
"2FlipHCrs/uf100-10/7","logisticModelpositive","-1364.96321537375","1409.98241806685","1.44328114885137","-11.0674999663377","386238.078153664"
"2FlipHCrs/uf100-10/8","logisticModelpositive","21.0134191722784","17.8905838829746","1.79236899000031","-7.62627983779179","90.7755978864813"
"2FlipHCrs/uf100-10/9","logisticModelpositive","-950.994897629795","1005.37111999271","1.17460957331133","-8.52768692703562","166654.010827178"
"2FlipHCrs/uf125-01/1","logisticModelpositive","21.3551772689328","29.9196403259821","1.12426421418429","-5.98777354785888","78.4973011185326"
"2FlipHCrs/uf125-01/10","logisticModelpositive","4.13758768528972","51.4650118255716","2.90037509777177","-12.0876446353445","7.82085366575072"
