"2FlipHC/uf150-08/7","2.95071288622458","-0.0599041533586341","-6.15140896296446","-40.1620709657245","0.252707128505666","-4.34513024901406","-1.5990009875874","-18.7102491581775","26.0820473795831","28.52802257656","-0.660345179524604","-6.51777876034192","14.9860758110406","44.7806592129295","27.5614529081319","2.72103521920859","4.52333869810178","9.56944256766949","36.9916605550993"
"2FlipHC/uf150-08/9","3.08793081959673","5.52128228191522","2.96457988895509","5.15393111242536","1.24417004714798","-0.0647002913888058","4.47259125844885","5.31623487130646","3.45536288569585","4.80786876316443","2.18775385056489","5.04387262668956","8.55050317668712","8.53919601269778","-1.75897376215286","60.4424247684665","8.71172438999107","8.40866840942401","2.37758121626967"
"2FlipHC/uf150-09/1","1.86062781647346","30.5180979426651","1.98207788843546","5.26056224164089","5.24196854190696","6.63926393657309","0.963206679534052","17.9942434872047","0.757903686443075","-0.0814246445948875","0.941527417549598","-1.31669360767646","19.2659973899103","1.98749951799504","5.09838879159864","17.5902272528256","12.1277734571146","31.2693613199142","2.85958545182031"
"2FlipHC/uf150-09/11","4.16440949474362","7.2111968886126","0.247924602630457","-0.0460713780632872","5.40551824224251","6.87049149295698","2.58077156670995","8.89195660927646","4.33813391624101","8.00743370488659","3.62858784745488","-2.9277353010984","9.59229885952453","2.74306256850489","83.6964072274545","9.64528759485179","9.19287091484729","9.07600917060876","6.98369630082168"
"2FlipHC/uf150-09/13","3.29125255170672","-0.0701447943688193","4.02924119392692","62.0945929209131","1.68853290843222","4.9070532472387","-1.44481282442482","-3.99555181196526","-3.15171667050863","-39.540763246588","2.5666288758269","-0.462495734059148","29.0761569135289","35.0049707181518","9.43681571422194","0.157182074445147","1.43898341334232","7.26318314956857","15.6649603600738"
"2FlipHC/uf150-09/15","0.868742900775189","-0.0438160222261148","10.0137093824114","-0.974696246828591","1.75840470495244","4.37136142676888","1.49706681919676","4.55008228448368","-0.665941486769418","-12.2144778121466","-0.489251545193973","-0.026901609000747","17.5608541328022","42.3530627907941","9.18191611125552","14.7983302217161","14.4912789959863","5.30564470411158","1.17059112932247"
"2FlipHC/uf150-09/17","15.8905431658741","-0.478098320066927","2.22466913291334","-0.384324579850456","-1.27450755292502","-6.67496353252787","1.30630762721359","5.82419311099947","4.72603030967793","6.046846701402","1.77683163726956","6.43242982850043","15.1460940806347","27.6615156594655","20.0955789230348","2.81183980296823","-4.71655825176902","12.0688241530101","12.0244576609376"
"2FlipHC/uf150-09/19","13.5972770804228","-1.88983054236702","0.318563824137782","-4.97129789440083","-3.32614204409918","-60.4496289776885","14.3106556608695","16.4717381687935","0.48755861937608","-3.19472860464551","-0.123843812567466","-0.0528558308348118","23.1266082710099","7.00764626741489","33.5639984715529","25.0726268252268","16.8673714172236","33.1796970538796","69.5004187242781"
"2FlipHC/uf150-09/3","1.39000126541943","-0.107214173534954","4.01308683266052","-0.617141030976893","2.1880388840441","1.81558151558296","7.53599482971179","-0.180905681492573","1.46291577322502","6.07478299704022","1.74871469628091","-0.15514636316154","54.4782460315028","3.12855013993709","6.92094518673572","-0.780483449847503","9.34985074577139","0.655910245101168","3.7738278713507"
"2FlipHC/uf150-09/5","3.98980103876293","4.8877591349607","3.04148944871156","4.92783860250569","3.94688471516191","3.70955295049738","1.48032211349171","-0.0568031626836387","4.27315771050117","4.75932496564982","2.48183474677298","5.51670509240538","8.78234916429541","8.08931198776118","6.77116878077776","-1.93163285217912","56.5277621010841","9.14449487330921","8.31540333609943"
"2FlipHC/uf150-09/7","-0.416549124376287","-16.8973030225634","26.9927824742905","27.6572309902773","16.9786541968556","24.5855925953799","0.573261789603952","5.31979343720717","2.614027116465","-0.0468961284247205","0.886568827331048","6.40192575856879","12.9403173962304","22.0550171827269","10.9194730786626","10.6361611774589","-9.68365926847326","68.7422485615875","-9.23433145909983"
"2FlipHC/uf150-09/9","-9.82317882177877","-29.3070008496089","-5.13143472585087","-9.08953889919055","-2.00980882908622","-40.6845230661523","2.16634957196051","11.3141619567011","1.80261005706797","28.1803001823349","0.705904934225775","0.0659489863901551","45.8676839588165","33.6681612674426","32.5125865265388","24.9248653528426","41.9799676999329","30.8185210317161","-70.737841996749"
"2FlipHC/uf150-10/1","3.30032068461322","6.22280766935225","6.7841973359423","12.9280196929607","0.934423630354197","10.6250191692948","2.88729367665712","-0.0837595806498368","-2.19908113123325","-36.9869826919214","1.88905396018506","36.231765063174","15.5075433891142","10.2488095557702","9.56529403385196","-2.21351459841811","58.3855868443339","9.51866087709857","-9.76323612895975"
"2FlipHC/uf150-10/11","-0.672475106774936","-0.420797066505022","-1.47894786548008","-14.5576450964575","1.73722790774208","-0.105316993451474","0.56837887614599","2.4237420733669","-0.540211475250658","-1.82787725668129","-1.06789953455033","-12.4597241735006","25.9051484161245","0.610449517255856","5.1432963075813","27.8172154154225","24.2297201351157","7.19283194139019","29.2293711894991"
"2FlipHC/uf150-10/13","1.50463499149995","4.27968111535598","1.04610389776808","-0.0732893138092996","0.899475966682359","6.4771457644119","3.4845774032472","9.59058755430629","-3.95761431808377","0.395291863345331","3.77833826074231","5.01066489961609","28.5356802648975","-6.40140708764478","41.0572509880957","-5.65160451345342","3.36976320321225","-10.8428239905284","27.4812191330948"
"2FlipHC/uf150-10/15","0.992456763922741","-0.0308332927610501","1.42052187848559","41.6647420078898","-11.7417410912089","-13.5610590119008","6.35559186327625","-1.84195514202412","-1.02923373531858","-5.27596070452642","4.28675135597175","6.2075417720894","12.0805749389588","78.6264046380014","-7.5511546405764","1.90905273860021","3.67742097547526","2.19580392105699","9.92375558237968"
"2FlipHC/uf150-10/17","1.65421616651216","1.54703955546612","1.58499242671225","3.99462300125327","3.35850582918543","-0.219903639504019","3.97784913308719","6.77160604880688","0.72263701682626","3.23000748805708","2.51886567763247","-0.0725510078222857","26.7855890508006","-2.18859330682411","-0.404175291384693","13.6103812235842","24.7825828857454","-1.70842133743548","20.6353497889557"
"2FlipHC/uf150-10/19","-0.975549310915845","-1.86427081692477","0.950764453496771","-0.290797393090154","-1.99327944502484","-9.36499169413897","1.87676697743551","3.73439380990541","0.502527908559679","1.16016724995606","3.97129595757144","-0.0759994517751399","26.5013114586993","0.419889947298425","27.4105145221758","23.8167961550986","-0.476298209706339","-2.87018303348354","30.6720591855202"
"2FlipHC/uf150-10/3","1.56444340860465","6.64245277306551","0.348444522749652","-0.0406722065460468","4.96750552090196","-0.530896651059174","2.9926782776201","-1.29412677925645","1.84152534666914","13.2193836288868","1.44879072950217","4.14007394431708","21.5694439524729","4.11497458538513","22.4932630933211","5.50691324595209","12.5565012805951","15.7494617602532","0.799796041660949"
"2FlipHC/uf150-10/5","3.65209997726292","4.5156781615199","1.27360773494256","-0.122874997269916","-1.34733182963818","-45.3431934008947","6.98719052879545","-0.229998673827688","3.74456733634512","-0.0849687837282177","4.24499790132807","4.99306733202966","13.9497445009731","12.6251198372942","4.40247165790567","20.5482083790998","12.8677032224614","7.82943413788688","13.2772830396911"
"2FlipHC/uf150-10/7","0.561810802173585","12.3440404894556","11.4825930886672","12.9122315543873","11.0635437624604","11.7694153388912","11.4259887417467","12.1195574340351","4.03753958905404","5.9142529796841","0.42811871597675","-0.0799608787202989","10.428971007512","8.24254237996805","9.47207517924504","9.78905164661419","9.69999800736586","9.9836684321416","59.0330199806983"
"2FlipHC/uf150-10/9","8.44005682512568","15.5750846220533","-27.7057903663508","-17.0506569755088","1.76568495504545","-0.124525028763625","-5.93801338128063","-31.740702559952","1.7346060694424","7.81987147692032","-5.83788604359661","-36.0597268529789","30.4928639907272","29.9856863414436","-8.12463193139841","34.4871798113834","24.928501407001","-7.9899953402307","25.6443502844237"
"2FlipHC/uf175-01/1","8.01316205835932","-0.153502765370751","3.0617039139661","-0.259686583275945","2.8268071687029","4.27597963881149","4.29320062299877","7.65225159775455","-8.82844715786659","-42.4465048442185","-0.743387512215821","-16.3680899857528","33.2208805063142","30.1216359647928","20.8634373107633","32.4665476120136","-17.4097972334338","39.9993049428887","-10.7213530200602"
"2FlipHC/uf175-01/11","2.58389465841202","-0.0672299157253626","-1.88407244891047","-19.7531054052782","-2.91436656555185","0.342193498858424","2.10765199323309","3.90580194080429","2.13240714242168","-0.422750368878773","1.66252999543433","3.90665391222977","22.4772979206649","28.3064659347387","4.54317194482627","-6.9719440038295","20.7797865491728","3.43863818277419","19.8521920604072"
"2FlipHC/uf175-01/13","19.3316527464363","51.8210928069766","-1.75733173289051","-9.9663825448789","-8.40268150637242","-15.8104698902375","-29.680448396323","-101.815626106752","3.60529376364938","8.50680288045899","-8.35958528388366","-156.494686462105","36.3645809426356","32.9406201056804","44.7102665731087","14.9634126212806","14.7855908666635","17.9826532831364","22.8942978220323"
"2FlipHC/uf175-01/15","1.86540076201796","-0.10043814786523","-0.795348136149388","-11.6871760582558","4.56756114253054","5.4619671810336","4.37915044669645","5.69906015010073","0.818583746191715","-5.13570742745314","3.79013100060746","6.18639920994704","48.4726717284729","39.0893621193075","7.67542429465599","5.22624539209736","4.81542752325708","2.26571813658945","4.3126322117245"
"2FlipHC/uf175-01/17","-1.85706621347356","-7.77763982023659","1.10542014054821","-0.111004930916867","-2.15843498145108","-19.6219994838905","-0.738483804775147","-10.6572424020934","3.25972371285848","7.32879539605841","8.07943463256587","10.7283082263479","33.11784900724","38.2595477091756","65.6555576941472","34.8643708965524","36.3939107718512","-13.0134184624756","31.0248481204914"
"2FlipHC/uf175-01/19","4.23747534858193","73.0125959746402","2.28242463065143","-0.033151711357893","-2.27285164267804","-8.07401051311234","-2.93615915985203","-56.1107771491119","3.45613867768251","-0.128735975066326","-1.67206707366311","-6.69170345431293","35.953721928827","-0.594904692881572","34.4920414015487","2.57653781016215","6.25543942780059","30.1314537319468","42.413449131625"
"2FlipHC/uf175-01/3","8.2277094449825","9.87186132516155","-3.43005456772406","-71.8722431420918","1.60298291373812","-0.0379470789622893","-6.37230726083885","-0.548075486850462","-0.0788488003731535","-0.237116864883514","-0.99395617405188","-11.9412872720896","17.435518364817","15.886341680084","8.84560844109459","79.7999377744926","41.5670866664685","3.06009592841707","14.9509180105668"
"2FlipHC/uf175-01/5","-0.0995366678448941","-7.79628146897549","-1.35533578525076","-8.73243620104231","-2.05611401570335","0.0582337008987528","1.58992085013555","5.82939283618973","7.86753261325761","11.7120118907627","-0.98953131141856","-12.4189176805555","40.0333317676933","8.60332465708108","24.9296677389512","-61.9123672506062","11.4250903128617","38.0724800858594","25.1518570933193"
"2FlipHC/uf175-01/7","1.52943315653576","45.9490136260672","6.27969887444094","9.84958509519902","1.61616764499694","-0.0693345131384711","8.48380901048886","-0.584687683150805","1.81134682743038","6.25380715320548","-8.2953134353423","-28.1352319568438","25.950724570378","1.97144277275364","25.2083425438573","22.8258755522674","11.9474039229857","11.2017805462369","35.7248099790126"
"2FlipHC/uf175-01/9","-0.657518184544803","-1.89785295537809","-0.303913568363617","-0.0931258299392971","0.451166345939888","5.91704883901659","2.55232834936091","-0.0962975872387929","-1.33820262706206","-0.278738357932294","0.804805785597026","2.75241820792241","23.2947109749657","0.42343714676002","1.40982294267635","18.4244154403416","26.5992256912367","24.2747815215354","20.0054476054266"
"2FlipHC/uf175-02/1","0.466981961260268","-0.290439610967487","3.34798663581152","-0.0645304725607737","0.000526355654328486","-0.10539864913558","3.7386000622591","72.7532212772945","-0.985372806008312","-10.5057921121627","-0.144173366817347","-6.00839926483934","36.4524720547394","2.54980243573682","34.0033484643516","30.4189512851214","13.3862639639593","25.4224518491129","25.4278853799309"
"2FlipHC/uf175-02/11","-0.56881045027879","-3.59886940000847","-1.56105136146899","0.224881616130774","-1.34885241728548","-7.56111869162925","1.12377818931016","-0.0657044316473269","-0.339648261908981","-6.73011423485631","2.39293998422753","5.8539893027399","35.2224024822662","2.26364082617077","-11.520094365096","3.11279299484889","31.3774452463047","7.88761186235828","28.1486185341358"
"2FlipHC/uf175-02/13","0.231608575912622","-0.0275010627093131","-2.59339670671159","-35.7585093090702","8.09236386452769","12.1781697781606","-1.9978201118237","-21.5781361615176","-1.2151240729765","-11.3323137082747","37.2164708882986","38.7435826581422","20.5993466188665","68.9794726708971","19.3716782012977","18.1678325590022","5.70484892181826","17.4158607956137","18.7324318615366"
"2FlipHC/uf175-02/15","3.38312348423939","7.15115104201867","4.14112380956775","-0.203501937249511","3.55105068572193","6.92859190915475","5.818251288603","96.800520603313","-4.2188304277905","-13.6390407064271","1.0221720163717","10.8774188548055","18.0480026415436","15.5001317224759","35.444448123741","14.3354077327248","5.09795863493035","-8.60023899036257","11.701274388878"
"2FlipHC/uf175-02/17","3.93051142394771","-0.0630206421909443","-1.16270483449307","-25.3917355427389","-3.28402781655147","-8.31653384868845","-8.96698187176701","-1.2406364900361","-1.81106634685806","-36.0225386544267","3.35034179052643","-0.230178633738143","37.951297005043","36.3047506148294","26.0321354595273","28.1765860590711","47.2880136989158","0.281727088593718","28.575450806635"
