"instance_file","model","a","b","c","d","residuals"
"IPOP/f9/DIM2-6","DCMP","-104.160695649114","104.56403118519","-4.75310915612309e-07","2.00259238869633","0.10709895987078"
"IPOP/f9/DIM2-7","DCMP","-8.33149394070037","8.85075515536297","-1.64935287820978e-16","5.78845782475033","0.0789058117307689"
"IPOP/f9/DIM2-8","DCMP","-95.1564645449745","95.9334645298664","-1.14963659784643e-08","2.44191881196666","0.135151470985698"
"IPOP/f9/DIM2-9","DCMP","-8.68483655595379","8.89927124722494","-2.19885483371065e-13","4.60051829825169","0.112928363386123"
"IPOP/f9/DIM20-1","DCMP","-70.7665223481789","73.9408579710734","-3.30841122342845e-21","4.53396870740963","0.159333564713739"
"IPOP/f9/DIM20-10","DCMP","-71.4483183515608","75.0094095091734","-3.83468581392437e-19","4.02364602406566","0.258621564451318"
"IPOP/f9/DIM20-11","DCMP","-71.7851623302556","75.0406514170379","-3.11906432295146e-20","4.3194882216153","0.226657531551566"
"IPOP/f9/DIM20-12","DCMP","-75.2671550199376","79.4438562610354","-7.08284594204242e-21","4.10090834638235","0.73632508574998"
"IPOP/f9/DIM20-13","DCMP","-66.6725926662999","70.0146091922166","-3.96037914626327e-20","4.30104848857594","0.212777248971644"
"IPOP/f9/DIM20-14","DCMP","-71.466940692699","74.951853027565","-1.08550823949233e-20","4.36113456605343","0.257198014788342"
"IPOP/f9/DIM20-15","DCMP","-71.6342291801401","75.6794178478734","-1.0648708293229e-18","3.64608058459159","0.879451856557247"
"IPOP/f9/DIM20-2","DCMP","-75.6686639392869","79.6953274674689","-1.3465669775613e-19","3.90182521755799","0.629486577028905"
"IPOP/f9/DIM20-3","DCMP","-71.1374784523838","74.4973311601784","-2.45576293530325e-19","4.10101553476326","0.222020997815352"
"IPOP/f9/DIM20-4","DCMP","-71.2663417439457","74.4733570462841","-4.79438665848535e-20","4.27816508901683","0.186183580809308"
"IPOP/f9/DIM20-5","DCMP","-67.6574546423589","70.6190198873641","-7.04987395813602e-20","4.27608727298736","0.120140472284842"
"IPOP/f9/DIM20-6","DCMP","-66.0880803132522","69.2503942373732","-3.90777408010219e-20","4.32616691302205","0.189667719177061"
"IPOP/f9/DIM20-7","DCMP","-71.9169737090097","75.1227993682699","-8.23752919192734e-20","4.24217423461938","0.224333846230891"
"IPOP/f9/DIM20-8","DCMP","-72.3728293681744","75.3992107083643","-5.30413985988485e-22","4.72942096489403","0.16449543401021"
"IPOP/f9/DIM20-9","DCMP","-73.4396817617208","76.6941236878286","-3.85778708745496e-22","4.69753400074112","0.188992501777806"
"IPOP/f9/DIM3-1","DCMP","-59.5810154602706","61.328074718006","-3.97072313251474e-19","5.17929275200732","0.101499137860097"
"IPOP/f9/DIM3-10","DCMP","-158.723826582281","159.941060998019","-4.82481936214886e-10","2.66979548886379","0.048940684126643"
"IPOP/f9/DIM3-11","DCMP","-54.9629786656821","55.8407491704362","-4.13594259150434e-15","4.29858883147642","0.13667795565165"
"IPOP/f9/DIM3-12","DCMP","-203.428980566972","204.01632898491","-1.13877085568112e-09","2.56930190621145","0.0975752789021254"
"IPOP/f9/DIM3-13","DCMP","-167.635280162419","168.918261052351","-3.85314308317718e-11","2.93215816089315","0.0709956701173403"
"IPOP/f9/DIM3-14","DCMP","-13.2161906337886","14.2951129667299","-3.74047758238833e-15","4.64445044656913","0.0938441211198679"
"IPOP/f9/DIM3-15","DCMP","-83.7034258169122","84.9070961946469","-1.31297970119749e-15","4.24926085798713","0.0712034806770235"
"IPOP/f9/DIM3-2","DCMP","-115.909311356289","117.631800896377","-9.58258228887202e-09","2.32165153586831","0.0969353530122922"
"IPOP/f9/DIM3-3","DCMP","-60.7855058864709","61.8045158522978","-2.97795178786201e-18","5.2459309484922","0.175551483862707"
"IPOP/f9/DIM3-4","DCMP","-62.1209788489802","62.4912664936804","-1.22090164185482e-16","4.95004010564529","0.137060935553828"
"IPOP/f9/DIM3-5","DCMP","-170.126277895106","171.694551561041","-1.05411343774512e-07","1.97630879291648","0.0741711561922686"
"IPOP/f9/DIM3-6","DCMP","-10.6087174209593","11.4486947496192","-5.22234255124194e-15","4.70662852896834","0.128557402880894"
"IPOP/f9/DIM3-7","DCMP","-167.226973975765","168.627654666187","-1.49223233928863e-09","2.4226525884555","0.100669533230644"
"IPOP/f9/DIM3-8","DCMP","-107.244292031491","107.798442081603","-1.33281267618659e-13","3.8161862927776","0.0707654440468945"
"IPOP/f9/DIM3-9","DCMP","-13.0965098641519","13.6368365352879","-1.62204409211803e-13","4.21004916343525","0.0755745523586765"
"IPOP/f9/DIM40-1","DCMP","-80.1277176600008","84.566510050289","-7.21760555076775e-22","4.13640876962173","0.650695289400599"
"IPOP/f9/DIM40-10","DCMP","-83.6807475986032","88.1885009305161","-5.11704852456817e-22","4.17023822091124","0.597787023895523"
"IPOP/f9/DIM40-11","DCMP","-77.7815237945561","82.3685420181939","-3.51685458260843e-19","3.59884183269802","0.741143030935907"
"IPOP/f9/DIM40-12","DCMP","-79.7583985949662","84.1498366525223","-5.72279770445583e-23","4.36358346685015","0.578962525862588"
"IPOP/f9/DIM40-13","DCMP","-79.5742271399577","84.2617780116403","-1.24995733225305e-18","3.47561412313149","0.781589653297898"
"IPOP/f9/DIM40-14","DCMP","-76.2937295338079","80.8073129877347","-8.39871532628802e-22","4.12516624235412","0.612828005057165"
"IPOP/f9/DIM40-15","DCMP","-79.097227728229","83.7480030007562","-2.60478225309575e-21","4.18828364972709","0.242993697045864"
"IPOP/f9/DIM40-2","DCMP","-68.9526576094443","72.7667213098994","-3.46947395349978e-21","3.72650961105015","1.28527317786561"
"IPOP/f9/DIM40-3","DCMP","-74.5051516407022","79.3586575242876","-1.5934601247596e-18","3.43763639847683","0.818447304980074"
"IPOP/f9/DIM40-4","DCMP","-73.0851349629529","77.5539945062699","-1.29181663868611e-20","3.89415375859649","0.625883128690637"
"IPOP/f9/DIM40-5","DCMP","-78.5787518643726","83.2807385977266","-1.53993646336065e-18","3.45411473343402","0.828086669422015"
"IPOP/f9/DIM40-6","DCMP","-77.4285698799521","81.3324863801022","-4.88106536894891e-23","4.07311952127232","1.18258246330957"
"IPOP/f9/DIM40-7","DCMP","-78.4001758029258","83.0623751721238","-5.7081946360694e-19","3.55316822629684","0.77835589258995"
"IPOP/f9/DIM40-8","DCMP","-73.2278477978551","77.8852064844277","-1.08258178298493e-18","3.49341917251643","0.892633230063553"
"IPOP/f9/DIM40-9","DCMP","-76.5197581375211","80.3380895718719","-2.61573418335744e-23","4.11923969077749","1.2537868795842"
"IPOP/f9/DIM5-1","DCMP","-54.6966521789601","56.2518087454696","-1.09158747358865e-12","3.28414189772256","0.0609351729161369"
"IPOP/f9/DIM5-10","DCMP","-190.48371388997","191.975278072481","-1.76609708408298e-12","3.11056090727935","0.0859206051701617"
"IPOP/f9/DIM5-11","DCMP","-101.750985007412","102.898449789455","-2.5417495929114e-13","3.42971052789076","0.0397453157694963"
"IPOP/f9/DIM5-12","DCMP","-118.222238172456","119.489721123269","-1.27294292962589e-16","4.30608264043522","0.0564235930993141"
"IPOP/f9/DIM5-13","DCMP","-12.4104846824363","13.5284743803293","-1.58762526783238e-16","4.6921299207497","0.0745135702569344"
"IPOP/f9/DIM5-14","DCMP","-16.3922315275383","17.7959627185863","-1.77032271227364e-13","3.73977000912741","0.0521405449531396"
"IPOP/f9/DIM5-15","DCMP","-98.5492815762713","100.189287136963","-6.07300169878853e-10","2.48551818691259","0.0567450569755731"
"IPOP/f9/DIM5-2","DCMP","-102.182792488313","103.193545308616","-1.2073292750556e-12","3.26681425597213","0.0474004877096517"
"IPOP/f9/DIM5-3","DCMP","-220.628177331174","221.995438984701","-5.44923844659288e-14","3.50803866147879","0.0559866839906387"
"IPOP/f9/DIM5-4","DCMP","-73.6545998254933","75.0296042353072","-1.34267056043119e-10","2.772050845559","0.0604917516246352"
"IPOP/f9/DIM5-5","DCMP","-60.6255529405952","62.6019886180045","-8.33512233405866e-21","5.10391563268566","0.0573688765195451"
"IPOP/f9/DIM5-6","DCMP","-58.2764727803176","60.2085345023707","-1.56555821530636e-18","4.62093563554347","0.0475597513283667"
"IPOP/f9/DIM5-7","DCMP","-11.8042719504073","13.2724295244914","-3.57778264622189e-17","4.84659247171507","0.102083786115728"
"IPOP/f9/DIM5-8","DCMP","-61.5872407598141","62.3561249669015","-7.95397227052561e-16","4.27050029801426","0.0905876024282485"
"IPOP/f9/DIM5-9","DCMP","-166.238942651825","167.427059351163","-4.15523700396716e-13","3.32544898482201","0.0684871291231974"
"IPOP-tany/f1/DIM10-1","DCMP","-13.6550752005943","14.8598602368367","-1.98330611156435e-05","1.46263556390082","0.00757140660167712"
"IPOP-tany/f1/DIM10-10","DCMP","-32.5441468580966","34.19065547503","-0.000132918670982906","1.05522586568248","0.00531525703777456"
"IPOP-tany/f1/DIM10-11","DCMP","-45.5544074433823","46.4157927395897","-1.91280901576535e-05","1.2471258148193","0.021158990814854"
"IPOP-tany/f1/DIM10-12","DCMP","-15.6604683037924","17.0660087785348","-2.03770081837935e-05","1.44280227910498","0.024048241980542"
"IPOP-tany/f1/DIM10-13","DCMP","-25.829115693075","26.9194903338637","-1.79640356607795e-05","1.36648790472791","0.0199628743514634"
"IPOP-tany/f1/DIM10-14","DCMP","-24.4340258218993","25.6989856511178","-4.48902396887432e-05","1.24995862936216","0.0114339371595085"
"IPOP-tany/f1/DIM10-15","DCMP","-29.1470453834609","30.3534612200795","-4.50253373703468e-05","1.22596203920277","0.0134006764932004"
"IPOP-tany/f1/DIM10-2","DCMP","-10.6598164600548","11.1596641309145","-1.28908442802203e-06","1.87337486218117","0.0290475539418173"
"IPOP-tany/f1/DIM10-3","DCMP","-55.873215102185","57.3633225184024","-3.65315702736731e-05","1.16048611640504","0.0202322255995487"
"IPOP-tany/f1/DIM10-4","DCMP","-29.2324473698125","30.298415922815","-4.55031365930257e-05","1.21640877404874","0.0182218856010139"
"IPOP-tany/f1/DIM10-5","DCMP","-18.7866684505806","20.244913077907","-4.0952981592196e-05","1.29077984542656","0.00666399874155251"
"IPOP-tany/f1/DIM10-6","DCMP","-52.8264184585984","54.6710378744499","-0.000110934323504062","1.02289835416015","0.00475462199123871"
"IPOP-tany/f1/DIM10-7","DCMP","-11.1017117198589","11.8990144133196","-2.63557805134635e-06","1.77939901949876","0.0213124855817862"
"IPOP-tany/f1/DIM10-8","DCMP","-40.028064881441","41.0796499480704","-2.33924432635678e-05","1.26278358858412","0.0308126458977492"
"IPOP-tany/f1/DIM10-9","DCMP","-14.3325499452721","15.7647347212053","-3.58524234197461e-05","1.38738923136851","0.00657852524859132"
"IPOP-tany/f1/DIM2-1","DCMP","-10.9107377992849","10.59596671411","-0.000129807720270176","1.74301384012295","0.0224094702537439"
"IPOP-tany/f1/DIM2-10","DCMP","-13.2934213564306","13.2540261735992","-0.000487521751447826","1.41689886631063","0.0697281375459037"
"IPOP-tany/f1/DIM2-11","DCMP","-8.13611863923799","7.84472273747391","-2.38666390581485e-07","3.19264175438023","0.208002799970171"
"IPOP-tany/f1/DIM2-12","DCMP","-20.379283721141","20.9258767261111","-0.000337537120154181","1.37322865315988","0.063678216331394"
"IPOP-tany/f1/DIM2-13","DCMP","-63.6710475645568","64.53121910005","-0.0003239916046357","1.13487313881068","0.0314499239160292"
"IPOP-tany/f1/DIM2-14","DCMP","-9.42395835963283","8.81183367847368","-1.32773089607166e-05","2.25007472310685","0.0825334623676006"
"IPOP-tany/f1/DIM2-15","DCMP","-63.0316363672535","63.3095861903369","-8.2057328402984e-05","1.39742018469862","0.0651804500043041"
"IPOP-tany/f1/DIM2-2","DCMP","-44.2426420379614","44.3252631759422","-5.45602671333728e-05","1.55943216869754","0.0829903228750365"
"IPOP-tany/f1/DIM2-3","DCMP","-44.4334707144094","44.9961794088582","-0.000361792590122969","1.21165852821097","0.0866889798997669"
"IPOP-tany/f1/DIM2-4","DCMP","-28.7419042282796","28.8505997833721","-2.62113224731957e-05","1.86938111126735","0.119985310695699"
"IPOP-tany/f1/DIM2-5","DCMP","-9.12476796546838","6.69753034769061","-3.9247693371677e-14","6.00773262214861","0.319876197843922"
"IPOP-tany/f1/DIM2-6","DCMP","-156.912078710825","3.05507189903468","3.97120299599179","-0.00389581810151325","0.843101838060629"
"IPOP-tany/f1/DIM2-7","DCMP","-18.9306020416527","19.3448634080715","-0.000398921383008112","1.37662176603685","0.140504204653121"
"IPOP-tany/f1/DIM2-8","DCMP","-14.6659471807036","15.8662795432369","-0.00312420000639549","1.06070946541109","0.0875784486686549"
"IPOP-tany/f1/DIM2-9","DCMP","-33.5235850758186","33.4488510146694","-0.000175863334187032","1.41321458677968","0.0391133731937883"
"IPOP-tany/f1/DIM20-1","DCMP","-16.2078358092117","17.6556434273152","-3.39847598522418e-06","1.5586040345679","0.00901928938619774"
"IPOP-tany/f1/DIM20-10","DCMP","-18.8577137121726","20.3131106278545","-7.41414657754104e-06","1.42458355979439","0.00875805016157531"
"IPOP-tany/f1/DIM20-11","DCMP","-16.2527933502974","17.8784118997981","-9.71692156625846e-06","1.41632987184837","0.00717327055503979"
"IPOP-tany/f1/DIM20-12","DCMP","-14.2562895201096","16.0012456774519","-5.47988965703802e-06","1.49604800129276","0.00767654518489494"
"IPOP-tany/f1/DIM20-13","DCMP","-14.7203249648408","16.1837426094135","-3.23676448836566e-06","1.55913507776979","0.00698740081029066"
"IPOP-tany/f1/DIM20-14","DCMP","-63.6495437366366","65.7771015058889","-2.76538319606971e-05","1.09543509797974","0.00337322780207173"
"IPOP-tany/f1/DIM20-15","DCMP","-27.4809917549264","28.9527110429624","-7.51860560506842e-06","1.36485415272873","0.00973900305431774"
"IPOP-tany/f1/DIM20-2","DCMP","-21.0322553841992","22.1239594126943","-1.24449746041479e-06","1.61494608719288","0.0155758371592679"
"IPOP-tany/f1/DIM20-3","DCMP","-21.2591539697632","22.5251440392767","-2.92855860417171e-06","1.5120859119064","0.0156644036617412"
"IPOP-tany/f1/DIM20-4","DCMP","-67.2882823286776","69.2207749300329","-1.55918729008169e-05","1.16189936802107","0.00433112882809047"
"IPOP-tany/f1/DIM20-5","DCMP","-97.1053347199089","98.958958220004","-1.14162619793739e-05","1.14634150137145","0.00507729124065166"
"IPOP-tany/f1/DIM20-6","DCMP","-16.4340276501604","17.8764920718128","-4.67413079009383e-06","1.50689019271465","0.00867149612173678"
"IPOP-tany/f1/DIM20-7","DCMP","-13.9812033323756","15.1133554253743","-1.27171015266261e-06","1.69248264939998","0.0119237756612101"
"IPOP-tany/f1/DIM20-8","DCMP","-41.953132559556","43.9706405992603","-2.61864107686778e-05","1.1559927336372","0.00427505150194069"
"IPOP-tany/f1/DIM20-9","DCMP","-115.423571542104","117.387790477952","-1.39757149970899e-05","1.09514958225498","0.00391210058993401"
"IPOP-tany/f1/DIM3-1","DCMP","-29.2161634113972","30.2272187278845","-0.00456047026966591","0.719457101642425","0.0319086841567187"
"IPOP-tany/f1/DIM3-10","DCMP","-11.2378962995756","11.4639393829772","-0.000327249367603918","1.35133548566197","0.0573075960927281"
"IPOP-tany/f1/DIM3-11","DCMP","-11.0047308337835","11.596516656102","-0.000550499776627557","1.26100952142561","0.0458039117055544"
"IPOP-tany/f1/DIM3-12","DCMP","-21.2119713700085","22.7316270673781","-0.00300940253629049","0.846688341500203","0.0403303917734886"
"IPOP-tany/f1/DIM3-13","DCMP","-45.5665853696986","46.0130342204901","-5.07225927235941e-05","1.37212437989834","0.0664854968723159"
"IPOP-tany/f1/DIM3-14","DCMP","-27.9877954256824","28.3305993405856","-0.000465481177906687","1.08824681180007","0.0515173712197592"
"IPOP-tany/f1/DIM3-15","DCMP","-34.6874785043231","36.6272330067487","-0.00339895849928102","0.723096144914389","0.0280033950087646"
"IPOP-tany/f1/DIM3-2","DCMP","-35.0759756087312","36.2045464979834","-0.000379957612406386","1.07535825056452","0.0170725157567812"
"IPOP-tany/f1/DIM3-3","DCMP","-14.2434275438855","15.500498471205","-0.00121952874972878","1.06013180855081","0.0276529063286293"
"IPOP-tany/f1/DIM3-4","DCMP","-11.1324027628592","11.4630254871482","-0.000105754800893571","1.53037307073823","0.0271525463552031"
"IPOP-tany/f1/DIM3-5","DCMP","-24.5538777030512","25.2811453598019","-0.000400416339757817","1.15559457728748","0.0369850355909086"
"IPOP-tany/f1/DIM3-6","DCMP","-11.0826839619395","11.2405604767328","-1.88818412945425e-05","1.78400160164812","0.0625961050987912"
"IPOP-tany/f1/DIM3-7","DCMP","-35.5146963769734","36.2041194573864","-0.00124938523851854","0.895106302949061","0.123471333677545"
"IPOP-tany/f1/DIM3-8","DCMP","-16.3689078255947","17.7046439318988","-0.00146901965270174","1.01380100736514","0.0567416022811216"
"IPOP-tany/f1/DIM3-9","DCMP","-11.4686077879075","12.067749698862","-0.000252785095169144","1.38818921855388","0.0817259776225978"
"IPOP-tany/f1/DIM40-1","DCMP","-126.844666513531","129.123246427732","-9.05204373924672e-06","1.05543688047015","0.00245528282210782"
"IPOP-tany/f1/DIM40-10","DCMP","-31.3069635057047","33.685987637925","-2.47325364293693e-05","1.11126383231806","0.00226668010195667"
"IPOP-tany/f1/DIM40-11","DCMP","-122.967169991603","125.391972102876","-2.02684801183179e-05","0.970782403664183","0.00565453304754247"
"IPOP-tany/f1/DIM40-12","DCMP","-27.4922600378448","29.8226462716852","-2.74132879478615e-05","1.1167247380149","0.00597182665791918"
"IPOP-tany/f1/DIM40-13","DCMP","-130.287739227047","132.573294018118","-1.02391899890029e-05","1.0429063707781","0.0032007071369421"
"IPOP-tany/f1/DIM40-14","DCMP","-105.57042803198","107.910255678507","-1.14290435617782e-05","1.05522613596318","0.00544891450850787"
"IPOP-tany/f1/DIM40-15","DCMP","-35.1586236092455","37.6348273559137","-3.4712687386584e-05","1.06161295672774","0.00176150547934919"
"IPOP-tany/f1/DIM40-2","DCMP","-113.556819411121","116.056849659403","-1.96745818679505e-05","0.985458846178401","0.00131513680355116"
"IPOP-tany/f1/DIM40-3","DCMP","-76.8852968501283","79.3065759282095","-2.26462658516864e-05","1.0125073964653","0.00456957512392661"
"IPOP-tany/f1/DIM40-4","DCMP","-47.0854012161712","49.5058023079842","-2.80875704589826e-05","1.05130275182435","0.00207467846667786"
"IPOP-tany/f1/DIM40-5","DCMP","-16.6484526484154","18.3322623469051","-2.94819080109586e-06","1.44753944150746","0.00687125852057584"
"IPOP-tany/f1/DIM40-6","DCMP","-127.787446069405","130.148160035487","-1.65314581706098e-05","0.985517784736641","0.00205203241605398"
"IPOP-tany/f1/DIM40-7","DCMP","-101.907880217267","104.308977066781","-1.75649830580549e-05","1.01520589377735","0.0027009526849549"
"IPOP-tany/f1/DIM40-8","DCMP","-92.0398485840739","94.4939415130432","-2.0020824703907e-05","1.00243434395845","0.00289199208688175"
"IPOP-tany/f1/DIM40-9","DCMP","-115.282711794189","117.664924218446","-1.27545755107942e-05","1.03240068505215","0.00175566711587518"
"IPOP-tany/f1/DIM5-1","DCMP","-24.9148246351083","24.8633448839168","-2.15706078831065e-06","1.83004528799392","0.0384863935996991"
"IPOP-tany/f1/DIM5-10","DCMP","-15.8777497334273","16.2609161631299","-1.45933457361186e-05","1.63361669830232","0.0371770175083235"
"IPOP-tany/f1/DIM5-11","DCMP","-48.4517816096162","49.2437775518058","-4.80133912660981e-05","1.27340731763728","0.0589893687594429"
"IPOP-tany/f1/DIM5-12","DCMP","-23.2565683227904","23.5776433589589","-1.62055902559967e-05","1.52747776533087","0.0673981317079109"
