"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f14/DIM40-2","EPMN","2.27885760920189","-0.241923167630147","0.329555434661731","-0.986888391727793","0.0174561211720845"
"IPOP-tany/f14/DIM40-3","EPMN","2.33574973407705","-0.217427965791737","0.341604570120202","-0.999999999445426","0.0338875432056962"
"IPOP-tany/f14/DIM40-4","EPMN","1.0364029715043","-1.92444915157371","0.120546355888655","-0.999999997526097","1.41581848756751"
"IPOP-tany/f14/DIM40-5","EPMN","2.8237918879896","-0.343169458855444","0.304047897161926","2.5716619227251","0.0221678520368704"
"IPOP-tany/f14/DIM40-6","EPMN","1.67296197921678","-4.4038807133958","0.0579777651453113","-0.999999992934271","1.98523708135197"
"IPOP-tany/f14/DIM40-7","EPMN","2.84550320424102","-4.06525489235373","0.0778592975248356","-0.999999997620582","1.41146335182715"
"IPOP-tany/f14/DIM40-8","EPMN","3.83746422939818","-0.607122062819504","0.260740617528971","31.4652743331982","0.013448344800958"
"IPOP-tany/f14/DIM40-9","EPMN","3.23156678706153","-0.382326325657788","0.296361157657091","39.0456396202236","0.0153815941721087"
"IPOP-tany/f14/DIM5-1","EPMN","-0.54248417295013","-3.90392913584635","0.0452475693672551","-0.999999994842872","2.84566767265866"
"IPOP-tany/f14/DIM5-10","EPMN","1.31525950369971","-0.118846576901261","0.558035665872368","-0.999999931734685","0.0157045234618484"
"IPOP-tany/f14/DIM5-11","EPMN","0.660029561000753","-0.062845217290945","0.633812812610268","-0.999978657795754","0.0309225741795777"
"IPOP-tany/f14/DIM5-12","EPMN","0.416887089813798","-0.0174788523929448","0.792724606151835","-0.999978562407633","0.029898033766386"
"IPOP-tany/f14/DIM5-13","EPMN","1.20688311521609","-0.041348711004867","0.681281057654871","-0.999986076007357","0.0458844937699561"
"IPOP-tany/f14/DIM5-14","EPMN","1.58867221555865","-0.201792667295682","0.489547440531046","-0.999999965689429","0.0223275505542865"
"IPOP-tany/f14/DIM5-15","EPMN","1.29936269824385","-0.0639688298722747","0.636970566942902","-0.999913349017135","0.0262401551339569"
"IPOP-tany/f14/DIM5-2","EPMN","0.0067862268341436","-0.0114249086748019","0.844510740276203","-0.999891183586561","0.0376650607847797"
"IPOP-tany/f14/DIM5-3","EPMN","1.11488375163927","-0.103150934080027","0.57195360016836","-0.999998047729008","0.0252851775504064"
"IPOP-tany/f14/DIM5-4","EPMN","2.88729911713182","-0.19722912190844","0.512595454249255","77.271940344101","0.0182300480134948"
"IPOP-tany/f14/DIM5-5","EPMN","-0.119774156807361","-1.81047841652873","0.160839440741508","-0.999999994921949","1.94807887656637"
"IPOP-tany/f14/DIM5-6","EPMN","0.36640160300519","-1.30986558870787","0.212152644077584","-0.999999999591166","1.25307556767809"
"IPOP-tany/f14/DIM5-7","EPMN","0.897591620277444","-0.149310971387374","0.525550973279186","-0.999999617052481","0.240102618584223"
"IPOP-tany/f14/DIM5-8","EPMN","0.850471153803962","-0.078304662051409","0.605839782786717","-0.999991652094196","0.0269483934425423"
"IPOP-tany/f14/DIM5-9","EPMN","1.57020960097042","-0.205821572300038","0.488953244805423","6.34823345263313","0.0117259753045186"
"IPOP-tany/f15/DIM10-1","EPMN","4.40012316965568","-0.000226046920760582","0.952432647608585","9393.89769863791","1.32715549187087"
"IPOP-tany/f15/DIM10-10","EPMN","4.59589638527764","-0.000440156440057016","1.03926947557186","-0.97027004284498","1.3220354907453"
"IPOP-tany/f15/DIM10-11","EPMN","4.11670518031074","-0.000301532384532169","0.929058544901768","3702.82297366231","1.47388292123717"
"IPOP-tany/f15/DIM10-12","EPMN","3.11915907430017","-0.000314044884625523","0.885371284609748","13.4277806192442","1.39849139541858"
"IPOP-tany/f15/DIM10-13","EPMN","3.61696107690706","-1.47293660930511e-05","1.15481615027233","3055.60101728167","1.41432215374092"
"IPOP-tany/f15/DIM10-14","EPMN","3.5353950595982","-5.96985149662579e-07","1.48089533924531","3810.56523394851","1.12614317700089"
"IPOP-tany/f15/DIM10-15","EPMN","2.9140515826106","-7.16828622014035e-05","1.01326335129302","1800.06441284309","1.36765721952346"
"IPOP-tany/f15/DIM10-2","EPMN","7.368911545472","-0.00087583595125464","0.87326921405433","15038.9277596924","1.46887425820118"
"IPOP-tany/f15/DIM10-3","EPMN","3.94053685005724","-0.00010706064255916","1.06049611941674","2655.70373953669","1.25865023638141"
"IPOP-tany/f15/DIM10-4","EPMN","3.9542145320629","-0.000112739769514485","1.06044310021975","-0.135090245748508","1.33717131833588"
"IPOP-tany/f15/DIM10-5","EPMN","2.8664935571999","-0.000108713037880163","1.01539761869706","-0.707924655047858","1.3424955231157"
"IPOP-tany/f15/DIM10-6","EPMN","4.07820920183818","-2.73422139978712e-05","1.13863663411558","9176.81737484503","1.41781089860347"
"IPOP-tany/f15/DIM10-7","EPMN","15.3769936068369","-0.000356359698506017","1.00927863518916","27833.1283106126","1.20461115652868"
"IPOP-tany/f15/DIM10-8","EPMN","2.95018028407833","-1.45822807759222e-05","1.14835251746309","1713.8375080349","1.19269868807143"
"IPOP-tany/f15/DIM10-9","EPMN","4.88773863670495","-0.000110111330190639","1.06647606233142","4203.21942192456","1.38617762886053"
"IPOP-tany/f15/DIM2-1","EPMN","1.30891827590423","-1.08641568365286","0.256025218202113","-0.999999997086468","2.51453467059389"
"IPOP-tany/f15/DIM2-10","EPMN","1.68322517164101","-4.61521589001975","0.0784921261895796","-0.999999996229017","2.64399142241923"
"IPOP-tany/f15/DIM2-11","EPMN","1.3687183466735","-4.75402629789918","0.0870401306654916","-0.999999995616646","3.08843829215893"
"IPOP-tany/f15/DIM2-12","EPMN","1.39153871076792","-5.05153027851856","0.0668599093314475","-0.999999995944928","3.42696198044136"
"IPOP-tany/f15/DIM2-13","EPMN","2.24401614301201","-2.37220982076974e-06","2.17486781917599","-0.970012633241322","0.346052036067772"
"IPOP-tany/f15/DIM2-14","EPMN","2.81957341913241","-5.02897510243033","0.0938423907241208","-0.999999999452293","2.50044425613408"
"IPOP-tany/f15/DIM2-15","EPMN","83.6999235083928","-0.217180172784001","0.62741116001362","12577.5911400414","0.925449923907062"
"IPOP-tany/f15/DIM2-2","EPMN","1.65531674844374","-0.00163143826762742","1.03671167695958","-0.999888468899027","1.06241537973818"
"IPOP-tany/f15/DIM2-3","EPMN","1.43074314506222","-4.65053074226974","0.0759061574998429","-0.999999965473733","2.71613676691132"
"IPOP-tany/f15/DIM2-4","EPMN","0.981160156985599","-4.93073162629425","0.0887918014606997","-0.999999998052067","3.92975684310156"
"IPOP-tany/f15/DIM2-5","EPMN","1.61568824474536","-2.42950692649423e-06","1.84655200952635","9.02877336230133","0.432144322637805"
"IPOP-tany/f15/DIM2-6","EPMN","1.16751215866351","-1.01762606459488","0.252475950145164","-0.999999998425122","2.56467400402174"
"IPOP-tany/f15/DIM2-7","EPMN","3.15849404115091","-0.000245864630798158","1.18472992381085","1316.42257880135","1.80902741111976"
"IPOP-tany/f15/DIM2-8","EPMN","1.06668359089506","-3.88035989390053","0.0891878345536378","-0.999999990256225","3.24296759099755"
"IPOP-tany/f15/DIM2-9","EPMN","-0.802301169313364","-0.0594693074120509","0.614752240214182","-0.9999903375874","2.08874756275624"
"IPOP-tany/f15/DIM20-1","EPMN","4.31221699541358","-9.22359199187215e-05","0.962026101020978","8011.79224540823","1.3431571626854"
"IPOP-tany/f15/DIM20-10","EPMN","4.82827270677078","-2.86239026143996e-06","1.24788349823624","15503.3567365682","1.27663662319582"
"IPOP-tany/f15/DIM20-11","EPMN","3.50195752021888","-5.001960394873e-05","0.9718628260115","1492.62742941712","1.29928440557287"
"IPOP-tany/f15/DIM20-12","EPMN","3.60679188752902","-1.9844571381508e-06","1.22699165368752","5073.97965605784","1.21891825284312"
"IPOP-tany/f15/DIM20-13","EPMN","3.55239709092805","-1.16548038728607e-06","1.27109908934485","9334.61219386667","1.19052670127146"
"IPOP-tany/f15/DIM20-14","EPMN","3.78936735048504","-5.8918358715907e-05","0.956144611743714","10785.4266301611","1.27601002136444"
"IPOP-tany/f15/DIM20-15","EPMN","3.82304111422892","-1.96766076908414e-05","1.0471626559885","2089.08238714502","1.29340010810487"
"IPOP-tany/f15/DIM20-2","EPMN","3.30524918257823","-0.000256095577928449","0.812047156362294","5714.38039484258","1.4527413972081"
"IPOP-tany/f15/DIM20-3","EPMN","4.1164893123337","-6.82857032980898e-07","1.309984746879","33686.1224134326","1.11585366114688"
"IPOP-tany/f15/DIM20-4","EPMN","3.60399173049825","-8.76017259811752e-06","1.10997043681513","6769.19990154388","1.17288079048667"
"IPOP-tany/f15/DIM20-5","EPMN","3.84026757215139","-5.7985275308477e-07","1.32294955459712","10965.1025439018","1.13923952194534"
"IPOP-tany/f15/DIM20-6","EPMN","4.22965691724539","-0.000276036737195818","0.870414092439464","2156.96244758042","1.47701907606092"
"IPOP-tany/f15/DIM20-7","EPMN","4.3784325760641","-1.55421535027809e-05","1.11290081816471","6097.81908480882","1.31504092793231"
"IPOP-tany/f15/DIM20-8","EPMN","3.50670718540664","-0.000326331850687674","0.819726809560623","1472.28392531452","1.25859071376017"
"IPOP-tany/f15/DIM20-9","EPMN","4.39616178387774","-0.000901473743349128","0.769605897339959","2167.04405675537","1.63918209963525"
"IPOP-tany/f15/DIM3-1","EPMN","2.94999993555443","-0.000239472561880166","1.21016652103908","3.90902263775354","1.76254890515407"
"IPOP-tany/f15/DIM3-10","EPMN","2.14503526868395","-0.00150955757504887","0.979712230960383","-0.999978487567459","1.26730331845362"
"IPOP-tany/f15/DIM3-11","EPMN","2.74568289555116","-0.00016704431102392","1.17305247890967","117.862404837158","1.53553308183467"
"IPOP-tany/f15/DIM3-12","EPMN","2.54797834889073","-0.000146354722489556","1.18872628979219","409.743860170169","1.40975946576224"
"IPOP-tany/f15/DIM3-13","EPMN","8.33577431756769","-0.000562729902415429","1.04516317678138","6653.93157638084","1.26334978671574"
"IPOP-tany/f15/DIM3-14","EPMN","1.98004656818235","-0.00263191795742058","0.868258572716416","50.8178779629174","1.54853392015224"
"IPOP-tany/f15/DIM3-15","EPMN","13.225223232125","-0.00473538183902678","0.781794275877877","21638.3611068627","1.38305019068577"
"IPOP-tany/f15/DIM3-2","EPMN","1.07473693549877","-0.779993842994484","0.238394446132562","-0.999999998446186","2.98402618544957"
"IPOP-tany/f15/DIM3-3","EPMN","1.23762272046606","-1.33235474874109","0.195649590155224","-0.999999999919715","2.91716202278314"
"IPOP-tany/f15/DIM3-4","EPMN","1.01889578230218","-2.32268651687048","0.16665324656131","-0.999999998493916","2.7312468106754"
"IPOP-tany/f15/DIM3-5","EPMN","2.62079018566112","-7.86490266535765e-05","1.26814893011987","-0.998834538225976","1.48545000856476"
"IPOP-tany/f15/DIM3-6","EPMN","2.89293241927558","-5.80425618153568e-05","1.5197787625617","-0.999995082601684","1.05150950873777"
"IPOP-tany/f15/DIM3-7","EPMN","44.0353882172745","-0.099432609180313","0.61494607878692","18085.5253799548","1.48174097938879"
"IPOP-tany/f15/DIM3-8","EPMN","1.78281783081372","-0.0073912874799999","0.733141635615443","142.376859583675","1.6819389084512"
"IPOP-tany/f15/DIM3-9","EPMN","1.10337943113815","-1.02434898405646","0.274183182576099","-0.999999998107259","2.22906987526137"
"IPOP-tany/f15/DIM40-1","EPMN","3.7007247309923","-9.08317631955929e-08","1.33090110649299","34929.1961412736","1.03726358998624"
"IPOP-tany/f15/DIM40-10","EPMN","4.41704221695255","-5.60297096516977e-05","0.90908475471195","1218.74710406997","1.3387693208362"
"IPOP-tany/f15/DIM40-11","EPMN","4.10623258952611","-2.05198568926588e-07","1.32075629928318","1902.61197005254","1.07049304450161"
"IPOP-tany/f15/DIM40-12","EPMN","4.27003032613721","-6.04509476226709e-05","0.900718205808283","4027.75203418393","1.38859864538685"
"IPOP-tany/f15/DIM40-13","EPMN","1.93060712837527","-3.29532748072977","0.0590806287582434","-0.999999997260558","3.57627505577324"
"IPOP-tany/f15/DIM40-14","EPMN","3.65172653738616","-1.5577796347422e-06","1.12318964785928","605.217644311734","1.16007535862351"
"IPOP-tany/f15/DIM40-15","EPMN","1.76573516985675","-3.4615904774065","0.0450940479651221","-0.999999999697693","4.63293691737512"
"IPOP-tany/f15/DIM40-2","EPMN","4.42436589335632","-4.42288597146645e-06","1.09743231484207","5323.81327915249","1.20252887539981"
"IPOP-tany/f15/DIM40-3","EPMN","4.55176102680585","-0.000173944699068991","0.823306284402478","5102.25371163485","1.26265331833954"
"IPOP-tany/f15/DIM40-4","EPMN","4.09125393956021","-2.0122954750317e-07","1.32757039769887","2290.14768500742","1.12347188022198"
"IPOP-tany/f15/DIM40-5","EPMN","4.06254425420275","-2.38769071072312e-05","0.965821640808057","1225.53838266871","1.30285945822693"
"IPOP-tany/f15/DIM40-6","EPMN","4.45596215201561","-0.000164879919436787","0.832368356616865","1237.07887876018","1.3360193510803"
"IPOP-tany/f15/DIM40-7","EPMN","3.34389584447225","-4.70725080648774e-05","0.880334305387082","3679.54310393005","1.26758218435582"
"IPOP-tany/f15/DIM40-8","EPMN","4.2828746119927","-8.82308441672994e-07","1.21197219184734","2861.88510208148","1.2458383209192"
"IPOP-tany/f15/DIM40-9","EPMN","4.23323564052268","-1.20423169274389e-05","1.02417183931261","2800.64696877783","1.16345167505346"
"IPOP-tany/f15/DIM5-1","EPMN","4.55466364433284","-0.000324542897855162","1.0466754007986","3196.66107181935","1.36969018927803"
"IPOP-tany/f15/DIM5-10","EPMN","2.53537522968276","-1.1943381107352e-05","1.25715183970954","5896.26861772162","1.64983708119696"
"IPOP-tany/f15/DIM5-11","EPMN","3.53051135954904","-0.000442254891315532","1.14910354123837","-0.999956379248588","0.894014149052072"
"IPOP-tany/f15/DIM5-12","EPMN","3.48449677949746","-6.44950610063118e-06","1.51616375000115","837.011472215476","0.973860649704973"
"IPOP-tany/f15/DIM5-13","EPMN","3.88130544894077","-8.51184991138393e-05","1.22484495652486","2741.84719049232","1.34034841840819"
"IPOP-tany/f15/DIM5-14","EPMN","41.3038702899822","-0.0103077505009153","0.757364639220874","51446.3916592182","1.08604728321257"
"IPOP-tany/f15/DIM5-15","EPMN","8.22243050238344","-0.00676575235254822","0.755858093277647","6618.42103900004","1.22464548393352"
"IPOP-tany/f15/DIM5-2","EPMN","3.46869643847293","-6.88944962444584e-06","1.49836574984545","313.031405577041","1.26508596658532"
"IPOP-tany/f15/DIM5-3","EPMN","2.24430601755149","-0.000226104431945706","1.11966120865027","-0.99909611733532","1.28332201122408"
"IPOP-tany/f15/DIM5-4","EPMN","3.52945231848358","-1.2759730852719e-05","1.62066733500261","1.4624595346694","0.741310926691839"
"IPOP-tany/f15/DIM5-5","EPMN","9.61709660094685","-0.00451863128569245","0.764117274639217","16283.2381086893","1.56018702682022"
"IPOP-tany/f15/DIM5-6","EPMN","2.59919769768355","-1.05140769220089e-06","1.61889288228704","126.782681167502","1.01848089238621"
"IPOP-tany/f15/DIM5-7","EPMN","3.07079822364951","-1.94701344841999e-05","1.40532091509122","-0.974401671306734","1.27993214298142"
"IPOP-tany/f15/DIM5-8","EPMN","3.19240165675836","-0.000418294670809289","1.02103650851696","-0.692791353433096","1.35761407552937"
"IPOP-tany/f15/DIM5-9","EPMN","114.719882594036","-0.0314211327869238","0.717557095710969","88202.8234374109","1.55776658874203"
"IPOP-tany/f16/DIM10-1","EPMN","1.36337232244058","-4.24202726535382","0.0604929043737792","-0.999999996311579","2.59617790030213"
"IPOP-tany/f16/DIM10-10","EPMN","2.1480292210123","-0.000679392518583622","0.851679907941806","3637.51092115614","1.24538009236129"
"IPOP-tany/f16/DIM10-11","EPMN","2.77285113292831","-0.000528196159081642","0.995001489859812","-0.999997912981087","0.828264376716894"
"IPOP-tany/f16/DIM10-12","EPMN","0.155540157475179","-2.09787176112805","0.121070749286257","-0.999999998348453","2.91964678920527"
"IPOP-tany/f16/DIM10-13","EPMN","2.65355545950652","-8.81278052212794e-05","1.17974079743638","-0.936691177591567","1.32028965767929"
"IPOP-tany/f16/DIM10-14","EPMN","0.216996944913216","-1.93643190928013","0.112068560080351","-0.999999999276938","2.46706772500633"
"IPOP-tany/f16/DIM10-15","EPMN","2.16522445708449","-7.28458145432385e-06","1.42650956271961","84.6566556324108","0.791596224531567"
"IPOP-tany/f16/DIM10-2","EPMN","1.46499976985137","-4.04911215889687","0.0639413289614609","-0.999999980364616","2.51033959667386"
"IPOP-tany/f16/DIM10-3","EPMN","1.42288514196691","-4.39710826014106","0.0613369112457069","-0.999999981257636","2.99240790270505"
"IPOP-tany/f16/DIM10-4","EPMN","1.78601847588148","-3.95378428921177e-05","1.1586339824376","-0.990611577854839","0.909511996979448"
"IPOP-tany/f16/DIM10-5","EPMN","2.95697763256775","-0.00175911243068213","0.815186452143611","3456.37326659916","0.845223999878124"
"IPOP-tany/f16/DIM10-6","EPMN","8.3658377642864","-0.000127863653092083","1.00572797523174","54565.9496223592","0.933215632345926"
"IPOP-tany/f16/DIM10-7","EPMN","1.7082720792126","-4.91094785986515e-05","1.12536581442615","3072.24501337524","1.11677668592148"
"IPOP-tany/f16/DIM10-8","EPMN","2.26200880499245","-0.382895924907974","0.29567372277608","-0.999999997548227","0.599754733745416"
"IPOP-tany/f16/DIM10-9","EPMN","0.502954120446594","-1.36609491163138","0.149319372294839","-0.999999998852244","2.47996343573891"
"IPOP-tany/f16/DIM2-1","EPMN","68.4273615145826","-57.1606496756545","0.0427461833372862","31.5380664736685","0.243504650588272"
"IPOP-tany/f16/DIM2-10","EPMN","1.89341727059137","-3.17943500782336e-05","1.74729604991504","62.6269636622339","0.507750625259415"
"IPOP-tany/f16/DIM2-11","EPMN","459.418679748154","-16.4482579843357","0.337394272291844","18890.485439315","1.51542084687025"
"IPOP-tany/f16/DIM2-12","EPMN","4.15014242964378","-1.75283049948082e-06","2.18480098013644","16.342552661285","1.86688971888037"
"IPOP-tany/f16/DIM2-13","EPMN","0.79215439207787","-5.02700541751038e-05","1.66068913324946","-0.999993804581094","0.582764218339929"
"IPOP-tany/f16/DIM2-14","EPMN","1.95617560670056","-6.88494277553544e-06","2.14241391515726","4.75883221086712","0.12521150329907"
"IPOP-tany/f16/DIM2-15","EPMN","1.62467267492503","-4.44765366046306e-07","2.34882511696126","-0.711621369887988","0.492883579214017"
"IPOP-tany/f16/DIM2-2","EPMN","0.571143612055084","-4.22320475731359","0.0863527157645855","-0.999999965592802","2.76074804915804"
