"instance_file","model","a","b","c","d","residuals"
"simplex/f13/DIM3-14","LGMP","-9.27078921157922","11.1053491074953","12.7991404929672","-86.1167059044637","0.0656451948266601"
"simplex/f13/DIM3-15","LGMP","-8.58006364109998","10.4058465198351","14.3750099905362","-95.9973130475388","0.0552738948376832"
"simplex/f13/DIM3-2","LGMP","-67.645668772418","68.8727284360329","8.81191121512566","-65.4227472396559","0.0677725726686836"
"simplex/f13/DIM3-3","LGMP","-94.7036080696121","96.8887137269586","4.04094764655844","-31.0487733286504","0.201218425102757"
"simplex/f13/DIM3-4","LGMP","-76.4486441499623","77.7505601752653","1.75048398091025","-14.7000982195381","0.253839241628778"
"simplex/f13/DIM3-5","LGMP","-1.64063048804227","2.82086158345706","3.71644241361096","7.35313801384938","18.6776198278508"
"simplex/f13/DIM3-6","LGMP","-8.50737291410411","9.84936824173718","16.2096315592993","-110.032271671307","0.0517674490031497"
"simplex/f13/DIM3-7","LGMP","-10.4870104586724","12.1847743007143","14.4520111323677","-98.4967937622116","0.022900161096389"
"simplex/f13/DIM3-8","LGMP","-9.76894607086181","11.1941622041479","9.64490143605857","-61.5989493111478","0.0429315760757932"
"simplex/f13/DIM3-9","LGMP","-12.1414118797056","13.9696491072423","8.03738731779482","-53.6450795011382","0.0338633565424641"
"simplex/f13/DIM5-1","LGMP","-9.0094309270161","12.2997747522987","1.33125081595692","-10.6276348532082","0.245883975392836"
"simplex/f13/DIM5-10","LGMP","-92.804479317886","94.9547492579505","1.33436585707955","-14.9799444694987","0.279139878061618"
"simplex/f13/DIM5-11","LGMP","-7.23550935667665","8.85861990309238","14.5712411081917","-126.906701994311","0.60874116283596"
"simplex/f13/DIM5-12","LGMP","-11.8118769372851","14.2029466769534","1.51488830227724","-14.5585590184714","0.60779072772827"
"simplex/f13/DIM5-13","LGMP","-80.1705462738454","81.939291062877","5.60085528324858","-48.6533052230317","0.137555723842094"
"simplex/f13/DIM5-14","LGMP","-6.79653556356933","9.42982958284609","8.01795271823209","-53.3957481525688","1.67904683452628"
"simplex/f13/DIM5-15","LGMP","-7.80264827563864","8.77180462872604","30.0372306416306","-271.863541966283","0.167691563607905"
"simplex/f13/DIM5-2","LGMP","-8.31674224063114","10.409450622002","6.97894058868194","-63.3104453024082","0.297840448860097"
"simplex/f13/DIM5-3","LGMP","-7.33450711890591","9.23105825932099","22.1484695778655","-196.237183826745","0.235175475297963"
"simplex/f13/DIM5-4","LGMP","-7.95658795203021","9.85926397813533","8.03244266623953","-63.4110538683731","0.16734049124665"
"simplex/f13/DIM5-5","LGMP","-81.0190338818961","82.1990079938301","5.01365221073779","-43.9263862184288","0.168247807202923"
"simplex/f13/DIM5-6","LGMP","-7.48526481747858","10.0141275337007","9.72287526220181","-68.2327060750569","0.372786229627784"
"simplex/f13/DIM5-7","LGMP","-9.98430966986325","10.2958280319494","30.7163336355523","-262.675632209202","0.12894431187653"
"simplex/f13/DIM5-8","LGMP","-20.2182104694524","24.7193557983342","0.39179646731788","-4.25099161765774","0.261269302259452"
"simplex/f13/DIM5-9","LGMP","-9.73189069838606","13.414129092433","0.465890820004186","-4.10331064364451","0.184630958059506"
"simplex/f14/DIM10-1","LGMP","-55.301592205593","56.7194513668848","0.942267169557566","-11.0861016244625","0.156674833502982"
"simplex/f14/DIM10-10","LGMP","-5.04906993103143","7.11267087856741","0.434045054524214","-4.11228194885283","0.160847821593802"
"simplex/f14/DIM10-11","LGMP","-38.9015930752985","40.5214981997079","3.23169377825036","-27.5928879850454","0.0540421027074226"
"simplex/f14/DIM10-12","LGMP","-3.708854459419","5.6631250574837","0.705351625484565","-5.95502630832375","0.131126626590579"
"simplex/f14/DIM10-13","LGMP","-2.66849134371252","4.13597088037033","5.71217334515836","-44.7301498888665","0.0385937333178774"
"simplex/f14/DIM10-14","LGMP","-32.2477702563888","33.8507331667266","0.252104959725449","-4.81305642302848","0.0410945434320978"
"simplex/f14/DIM10-15","LGMP","-2.71650014844955","4.14708227836441","0.791298823134774","-7.43960603126043","0.0591695748175161"
"simplex/f14/DIM10-2","LGMP","-11.7210578856878","14.3674709837911","0.268205765684366","-3.68651114331159","0.0478186405123548"
"simplex/f14/DIM10-3","LGMP","-5.55461533214521","7.51694190755794","0.398717219917754","-3.81290032887594","0.107444604795293"
"simplex/f14/DIM10-4","LGMP","-3.42128834988022","5.30387226128545","0.577325358933396","-4.81101062573491","0.0829955600505259"
"simplex/f14/DIM10-5","LGMP","-53.7288397664575","55.3004574922755","3.72440241617833","-32.4416316606293","0.0218575715647265"
"simplex/f14/DIM10-6","LGMP","-35.1064012811583","37.791339725818","0.163888242516446","-3.70499710673316","0.197998843075335"
"simplex/f14/DIM10-7","LGMP","-4.73040449223511","6.27745528514969","0.481341018860213","-4.80446335796216","0.109691304079088"
"simplex/f14/DIM10-8","LGMP","-2.15181453892921","3.13973940713351","16.961904780583","-140.600121708903","0.0417670916584083"
"simplex/f14/DIM10-9","LGMP","-36.3538063097218","37.3533766454901","0.834234501866431","-10.5454928640256","0.0910995519357687"
"simplex/f14/DIM2-1","LGMP","-8.1944000179231","5.17733801247792","13.5438355406473","-67.3509514095808","0.292245818450472"
"simplex/f14/DIM2-10","LGMP","-40.6697355143784","41.9549789653182","2.59440314709206","-14.6779399170213","0.0377574863481399"
"simplex/f14/DIM2-11","LGMP","-10.9399948266388","10.0596407732416","8.58356646950382","-44.3119998571963","0.0623055947198792"
"simplex/f14/DIM2-12","LGMP","-13.2742404169445","13.2037894352578","4.81935488658773","-23.7966390816362","0.105002200304247"
"simplex/f14/DIM2-13","LGMP","-13.3839802763592","14.3879624264996","3.22313233849495","-16.1731504735465","0.0148327999784769"
"simplex/f14/DIM2-14","LGMP","-14.5755072545927","14.4748866199626","4.30351062588058","-21.5869171285702","0.0818992853544888"
"simplex/f14/DIM2-15","LGMP","-14.330134857419","15.0993794245538","3.0641585927836","-15.0605442998297","0.00987682154401335"
"simplex/f14/DIM2-2","LGMP","-0.50430395385059","-11.3869973991692","-3.35772972744038","16.2931658846587","0.0106613544553636"
"simplex/f14/DIM2-3","LGMP","-0.345572120112611","-440.694242587137","-1.82912954832842","13.4902799840615","0.0303672550497414"
"simplex/f14/DIM2-4","LGMP","-13.6264849167915","14.4824355016706","4.34649583161844","-22.4017112315082","0.029213662882713"
"simplex/f14/DIM2-5","LGMP","-38.6663579573516","39.7067357143212","2.72695837461189","-14.9202900544555","0.048300741142973"
"simplex/f14/DIM2-6","LGMP","-28.280802484523","29.4969271261461","2.51086380194685","-13.8746125736001","0.0233362440091052"
"simplex/f14/DIM2-7","LGMP","-0.479911816841691","-22.9514548970303","-1.84366047853177","10.1609161141581","0.0167533421338522"
"simplex/f14/DIM2-8","LGMP","-18.997563800417","19.9817513870379","2.70144560935312","-14.030531184533","0.0214510547427628"
"simplex/f14/DIM2-9","LGMP","-38.2874950006009","39.1682365875126","2.68260524837017","-15.0304172386265","0.0277069175469125"
"simplex/f14/DIM20-1","LGMP","0.481174097615898","1.10014444538759","3.07201114797078","-24.9308477120188","0.00682970509905573"
"simplex/f14/DIM20-10","LGMP","0.26908655072252","1.30543549181018","0.677982972405367","-5.38250215689192","0.00574734645052276"
"simplex/f14/DIM20-11","LGMP","-0.383484950023919","2.02631253857264","1.39826555674199","-11.8501514540273","0.00258127175121025"
"simplex/f14/DIM20-12","LGMP","0.263008521037858","1.97112844875889","1.15040424273518","-8.78265562835018","0.0214011214074618"
"simplex/f14/DIM20-13","LGMP","0.387978624559224","1.24668787041423","3.89671264055562","-31.6571297760774","0.00481452048019732"
"simplex/f14/DIM20-14","LGMP","-0.14370174164931","2.02414355083724","1.40947601382597","-10.9280268182169","0.0323924591964663"
"simplex/f14/DIM20-15","LGMP","0.611823989379507","0.972445863514214","2.65339027250621","-21.2691995044904","0.00562367865501258"
"simplex/f14/DIM20-2","LGMP","-49.3957338862967","51.1770988490613","0.211031549312574","-6.03841112632998","0.0307477110276735"
"simplex/f14/DIM20-3","LGMP","-0.130232472280345","1.55369399549839","0.440122301185394","-4.23649627247547","0.0108460833361516"
"simplex/f14/DIM20-4","LGMP","-2.12086248759531","4.25754515456889","0.273494806843133","-3.17366205695762","0.07240782336447"
"simplex/f14/DIM20-5","LGMP","0.183912740859041","1.35013084585946","1.03587178649261","-8.69252745668612","0.00431981137063354"
"simplex/f14/DIM20-6","LGMP","0.381590265800353","1.43783872747268","1.94154185646516","-14.4993911927273","0.0152629171605354"
"simplex/f14/DIM20-7","LGMP","0.378537374067168","1.44273618244346","1.12357636016945","-8.68235156187925","0.00230700524167299"
"simplex/f14/DIM20-8","LGMP","-0.416537305931734","2.10240029037913","0.516464388293074","-5.01825008749749","0.0286453455062716"
"simplex/f14/DIM20-9","LGMP","0.266759453789877","1.40369123126343","3.63154667394913","-28.9863754664197","0.0105555977930458"
"simplex/f14/DIM3-1","LGMP","-11.615534940738","12.1704340958912","3.64319253256735","-21.4787432762914","0.0212238136425342"
"simplex/f14/DIM3-10","LGMP","-10.9538401231393","12.0858522871208","3.12935450774424","-17.7480182239475","0.0331382829475709"
"simplex/f14/DIM3-11","LGMP","-12.0995121050012","12.1579482718731","5.71425962930229","-33.7923847487031","0.0651263306876754"
"simplex/f14/DIM3-12","LGMP","-13.3838925307831","13.992175336475","3.94063667442822","-22.8554583548983","0.0222748220398484"
"simplex/f14/DIM3-13","LGMP","-52.3441363187676","53.0605180640133","2.54935092677962","-16.4310965031509","0.0361474139027138"
"simplex/f14/DIM3-14","LGMP","-8.55682882942534","7.79713808438378","9.01787483685026","-50.6118374402311","0.0731193279967075"
"simplex/f14/DIM3-15","LGMP","-12.2309280095241","12.916425272279","3.208377928442","-18.8371215072131","0.0372234449420533"
"simplex/f14/DIM3-2","LGMP","-32.3566949940631","32.8306870827408","2.80462291642559","-17.8832690168738","0.0350500402639567"
"simplex/f14/DIM3-3","LGMP","-27.6980928664462","28.408801261971","1.58380919313548","-10.3057752324814","0.108476450424819"
"simplex/f14/DIM3-4","LGMP","-9.95517858822165","10.5130901804558","6.93856378263577","-40.0832743749327","0.0130467905883708"
"simplex/f14/DIM3-5","LGMP","-24.3121233169723","25.7725709898383","1.92654484963818","-12.1208620775564","0.0484335497006517"
"simplex/f14/DIM3-6","LGMP","-13.6005815565321","15.7319553273502","2.54269781691953","-14.647620816536","0.0885493235923482"
"simplex/f14/DIM3-7","LGMP","-11.0076297352218","11.7618243237639","4.24032432205998","-24.3192463153894","0.0474083051514914"
"simplex/f14/DIM3-8","LGMP","-30.2011143177935","30.8481161380719","1.9670019249863","-12.5055952245124","0.0282821200814202"
"simplex/f14/DIM3-9","LGMP","-17.5983772819943","17.7090702200355","3.53219200260121","-21.0855558348515","0.0414285597482683"
"simplex/f14/DIM5-1","LGMP","-7.67804823116637","8.42979980403596","9.61838906970602","-69.936091179024","0.154183333046758"
"simplex/f14/DIM5-10","LGMP","-35.2950895007538","36.8024653574961","1.47795459843476","-12.5433261584408","0.298379221562711"
"simplex/f14/DIM5-11","LGMP","-10.7107671481675","11.2809974588714","5.60902470488108","-39.8480843816256","0.104976370276251"
"simplex/f14/DIM5-12","LGMP","-11.1727628162068","11.4844720256794","8.03198591242368","-58.0158578693305","0.0223288808739697"
"simplex/f14/DIM5-13","LGMP","-23.9483446045165","22.8795705016475","11.1774841539634","-85.3354170617419","0.104714808887251"
"simplex/f14/DIM5-14","LGMP","-11.819873614634","12.1228386551917","5.01241938808539","-35.3877467860925","0.0262827663422733"
"simplex/f14/DIM5-15","LGMP","-33.8589836925894","33.2886891573465","3.72643866076587","-27.9818757410173","0.0980851537078873"
"simplex/f14/DIM5-2","LGMP","-7.86852401615167","8.74412932876956","10.8886105682074","-78.9052503687594","0.0658369559262247"
"simplex/f14/DIM5-3","LGMP","-10.3259119703648","10.9973051665593","6.29061638442175","-44.6293195743526","0.0419343418560682"
"simplex/f14/DIM5-4","LGMP","-7.69076611015939","7.78787149926565","13.0236551395022","-94.2255835182311","0.101255199801513"
"simplex/f14/DIM5-5","LGMP","-42.3980954272004","42.4953985754724","5.57541408509","-44.8040221743889","0.0803534760262605"
"simplex/f14/DIM5-6","LGMP","-17.8232470655247","17.6990705240457","4.46128634150196","-32.8091318558592","0.0477730164349564"
"simplex/f14/DIM5-7","LGMP","-8.35860013483533","8.77313064313959","10.1238161909093","-70.0856500627528","0.0221888195297359"
"simplex/f14/DIM5-8","LGMP","-8.20509173995266","8.7861332692234","8.56462903609641","-61.9723200110536","0.190891345636024"
"simplex/f14/DIM5-9","LGMP","-10.2550965465636","11.0192476988613","4.68075624124727","-32.9087931729122","0.125991679022925"
"simplex/f15/DIM10-1","LGMP","1.37814714091377","1.11880517020688","0.537956655554815","-5.11953540249069","0.00200620523820752"
"simplex/f15/DIM10-10","LGMP","1.79502894045889","0.74868899034867","3.82980338734534","-28.7019038237005","0.000962568982476214"
"simplex/f15/DIM10-11","LGMP","-21.9373486187351","24.2981513848051","0.258952418647547","-6.67505018807489","0.00862149010761028"
"simplex/f15/DIM10-12","LGMP","-113.382187735041","116.099709539192","0.214889117033623","-7.30630416585","0.00334561396553671"
"simplex/f15/DIM10-13","LGMP","1.78966509539704","1.01793117177898","3.68219170516912","-27.0512421056822","0.00239420020147856"
"simplex/f15/DIM10-14","LGMP","1.69106498273364","0.924038530025222","3.13401860735254","-23.6705817233864","0.00165676025625654"
"simplex/f15/DIM10-15","LGMP","1.79944482891989","0.780424520161709","4.5832902854324","-33.4373622187331","7.90288098387388e-32"
"simplex/f15/DIM10-2","LGMP","-116.07778848477","118.648491657089","0.244070129383706","-7.84690765269632","0.00344004421674613"
"simplex/f15/DIM10-3","LGMP","1.69649757013372","1.11511499074601","2.04685007234509","-15.4774284586349","0.00287014804349102"
"simplex/f15/DIM10-4","LGMP","-37.5386230574537","40.1714561258802","0.187815942308777","-5.86931674535702","0.00760381144821664"
"simplex/f15/DIM10-5","LGMP","-89.0713601197807","91.3571802537393","0.273436025556216","-8.11510362531542","0.00578676819266115"
"simplex/f15/DIM10-6","LGMP","1.79422612039738","0.662299307700112","1.37051539151073","-10.1592853593756","0.00160036876790411"
"simplex/f15/DIM10-7","LGMP","-132.119253421799","134.996733495013","0.183477916971734","-6.9243339987745","0.00525400372817369"
"simplex/f15/DIM10-8","LGMP","-83.8754070694207","86.2652242594872","1.62955634644151","-18.3677498779929","0.00141793454861316"
"simplex/f15/DIM10-9","LGMP","1.80276170524241","0.778555387616757","1.83021397567658","-14.0752530405335","0.000330466282260856"
"simplex/f15/DIM2-1","LGMP","-56.1132054336556","57.0807006564882","70.3687288142775","-563.293646259723","0.0613553968529519"
"simplex/f15/DIM2-10","LGMP","-58.4722882662561","60.0675061554822","7.58853686990216","-47.4891626132859","0.0590417593565211"
"simplex/f15/DIM2-11","LGMP","-67.934983197578","68.9938632706773","295.913103948762","-2735.40349405172","0.0734502532808809"
"simplex/f15/DIM2-12","LGMP","-53.4913619405866","54.4911081382116","36.6064388716598","-264.269102326758","0.0634383552325174"
"simplex/f15/DIM2-13","LGMP","-62.4722192588806","63.5524541477745","120.307416556745","-1037.10491136741","0.0457317292742533"
"simplex/f15/DIM2-14","LGMP","-66.9776318426781","68.5126245817353","0.992061582141883","-10.3061199889883","2.13125443136818"
"simplex/f15/DIM2-15","LGMP","-67.6320003698474","68.7177722680317","43.0233812710238","-331.705205726951","0.0657443835171027"
"simplex/f15/DIM2-2","LGMP","-56.5349659766447","57.4068559016613","129.479098608902","-1113.7298998458","0.0759561797261036"
"simplex/f15/DIM2-3","LGMP","-51.4596225420013","52.1188044901311","95.188403376108","-775.404559152395","0.0693438655066679"
"simplex/f15/DIM2-4","LGMP","-89.6471873102751","90.9767835350189","84.5790582355694","-704.00143003025","0.056166007903208"
"simplex/f15/DIM2-5","LGMP","-39.2488504301365","40.0954288265769","51.9660420303021","-401.656838606652","0.102698407251938"
"simplex/f15/DIM2-6","LGMP","-42.6992390337018","43.8400826348988","55.1252760111599","-424.571314156027","0.0744620524593484"
"simplex/f15/DIM2-7","LGMP","-57.0532545926068","57.8704512657804","159.684017817853","-1364.32066069337","0.0439044453781637"
"simplex/f15/DIM2-8","LGMP","-48.1170816538906","50.2407851701298","0.505059274855524","-6.25845344285349","1.44222648288534"
"simplex/f15/DIM2-9","LGMP","0","0","0","0","1e+06"
"simplex/f15/DIM20-1","LGMP","2.39873434375057","0.409056235695546","1.77830622042985","-13.6479010051674","0"
