"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f12/DIM10-9","GPMN","-19.6010859472971","1108.27277149298","-3.84748654782309","1.25375233066574e-05","0.256486418114372"
"IPOP-tany/f12/DIM2-1","GPMN","-127.745272254384","133.047230492241","-0.00841904971593044","0.00307765821113824","0.178331198724642"
"IPOP-tany/f12/DIM2-10","GPMN","8.47851301420532","-3.55226265881938","0.492525458332605","0.000332655879182213","0.0822977120392031"
"IPOP-tany/f12/DIM2-11","GPMN","-14.8909556276888","17.2122935412713","-0.00946019291684125","0.00562782263849102","0.253005190812796"
"IPOP-tany/f12/DIM2-12","GPMN","4.41364829494484","-555.870798588988","-5.76004530226802","-0.000349997341232932","0.107329375890131"
"IPOP-tany/f12/DIM2-13","GPMN","5.37646326219288","-720.253697019904","-5.98798601907941","-0.000478471355699414","0.232565371807382"
"IPOP-tany/f12/DIM2-14","GPMN","-233.864742287705","237.671274293791","-0.00306367563397506","0.00242892514205812","0.284308391392694"
"IPOP-tany/f12/DIM2-15","GPMN","-144.297618860322","149.553575785587","-0.00734907985842692","0.00329244455186536","0.105960343457484"
"IPOP-tany/f12/DIM2-2","GPMN","174.001156387549","-188.896302411184","-0.0988457839788963","-0.000260920496980853","0.283117160360565"
"IPOP-tany/f12/DIM2-3","GPMN","-208.527713763682","212.180428956437","-0.00246536448726769","0.00379924025171966","0.260252877956631"
"IPOP-tany/f12/DIM2-4","GPMN","-9.41581989319226","13.3490148581365","-0.0442855202196734","0.00473653145739838","0.160192569912682"
"IPOP-tany/f12/DIM2-5","GPMN","-181.992939839622","186.611451694568","-0.00392400713265997","0.0034782742831616","0.154528151785829"
"IPOP-tany/f12/DIM2-6","GPMN","14.3281659436353","-266.895670302941","-3.17426161330323","-0.00032372239765106","0.223639913051408"
"IPOP-tany/f12/DIM2-7","GPMN","4.17335141023255","-44.8597765775622","-4.47347077109375","-0.00141663010345103","0.0907441040033318"
"IPOP-tany/f12/DIM2-8","GPMN","-167.004764839984","170.929800865944","-0.00258141938490594","0.0040698601000197","0.0913123778656056"
"IPOP-tany/f12/DIM2-9","GPMN","5.1528678302689","-322.646232567432","-5.26610700626713","-0.000560794152573429","0.243697594699829"
"IPOP-tany/f12/DIM20-1","GPMN","151.835630129665","-176.744875099035","-0.181046950389488","-2.50951328825402e-05","0.294025207027339"
"IPOP-tany/f12/DIM20-10","GPMN","618.825964210809","-629.220539852765","-0.024372842321651","-7.8880040618711e-05","0.345031905597199"
"IPOP-tany/f12/DIM20-11","GPMN","166.638957739258","-186.538610297229","-0.14207922131346","-3.22234736755829e-05","0.305408913294042"
"IPOP-tany/f12/DIM20-12","GPMN","-113.800136572637","191.617451295731","-0.482842205275444","8.26377406585718e-06","0.241207156870453"
"IPOP-tany/f12/DIM20-13","GPMN","-126.637611401463","317.031327791632","-0.886075244079485","4.47198599528729e-06","0.238547551283548"
"IPOP-tany/f12/DIM20-14","GPMN","126.649672813411","-154.961287693067","-0.236546768777006","-1.95046571679178e-05","0.245843638881176"
"IPOP-tany/f12/DIM20-15","GPMN","-105.050974730982","161.128956050214","-0.389480741732875","9.25796097043352e-06","0.239695711129644"
"IPOP-tany/f12/DIM20-2","GPMN","885.604229816816","-894.900030475666","-0.0159771202460339","-9.55007787963665e-05","0.393276127329226"
"IPOP-tany/f12/DIM20-3","GPMN","-119.698001446264","143.91439462676","-0.147400479140292","1.85886784294465e-05","0.205145041837269"
"IPOP-tany/f12/DIM20-4","GPMN","-34.2069408909696","452.923330688316","-2.47544634572565","4.95373712756939e-06","0.259549275509015"
"IPOP-tany/f12/DIM20-5","GPMN","13.8336133711534","-183.946557590912","-2.95056314062588","-9.49262433104763e-06","0.214119527716841"
"IPOP-tany/f12/DIM20-6","GPMN","104.941910260692","-157.01850981529","-0.448375226357938","-1.35819597744028e-05","0.258840245558679"
"IPOP-tany/f12/DIM20-7","GPMN","-133.75540055478","173.975654067766","-0.228118420992412","1.3915436870031e-05","0.212936889844456"
"IPOP-tany/f12/DIM20-8","GPMN","7.95535603696403","-280.908682467912","-4.38115362085979","-1.27621377679936e-05","0.171521147994862"
"IPOP-tany/f12/DIM20-9","GPMN","-140.547195848326","155.288471367118","-0.0669558566854955","2.78601214530822e-05","0.221457679547291"
"IPOP-tany/f12/DIM3-1","GPMN","3.84927242932766","-895.748798401073","-6.93933726291824","-8.36509969434227e-05","0.113691805191357"
"IPOP-tany/f12/DIM3-10","GPMN","5.94702418942397","-490.286826772175","-5.04187726905528","-6.57276156720976e-05","0.13807480366589"
"IPOP-tany/f12/DIM3-11","GPMN","-109.288475431839","119.466422880803","-0.0552939040171125","0.00026862298228959","0.129604119889226"
"IPOP-tany/f12/DIM3-12","GPMN","-9.5510110434098","14.7219297076946","-0.0375664879395834","0.00314784564958388","0.187443864076854"
"IPOP-tany/f12/DIM3-13","GPMN","-8.42376116637146","12.3704226780238","-0.0105400347824705","0.00385342946386681","0.112973849289707"
"IPOP-tany/f12/DIM3-14","GPMN","-124.568517011754","133.305643566217","-0.0404984237013007","0.000139291170898179","0.18974275107417"
"IPOP-tany/f12/DIM3-15","GPMN","5.51905498683739","-228.347465866726","-5.68826077301918","-0.000500174020096721","0.105514393580661"
"IPOP-tany/f12/DIM3-2","GPMN","164.296806184737","-182.080855950414","-0.121572949670358","-0.000270951596723338","0.213886811071718"
"IPOP-tany/f12/DIM3-3","GPMN","-12.0275810348217","2729.22315493853","-5.18966422836366","4.14380934951138e-05","0.273196580326185"
"IPOP-tany/f12/DIM3-4","GPMN","-130.109451436177","144.760354278678","-0.0775196819073836","0.000174063388310608","0.1393962181922"
"IPOP-tany/f12/DIM3-5","GPMN","-147.444257011254","151.845423320358","-0.00408019367189461","0.00201101096561834","0.107302257397635"
"IPOP-tany/f12/DIM3-6","GPMN","3.70522116538793","-423.410452541514","-5.96845136915356","-0.000116314186405935","0.0804848671263017"
"IPOP-tany/f12/DIM3-7","GPMN","-10.434659799507","14.5418656071512","-0.00936760835263386","0.00353698636186442","0.0987339013036455"
"IPOP-tany/f12/DIM3-8","GPMN","-18.0175331500177","1251.88470484321","-4.03081707592481","4.90429388851022e-05","0.177558516930197"
"IPOP-tany/f12/DIM3-9","GPMN","-5.47326155593824","-0.551788930384949","-0.135878033980222","-0.000465442640739512","4.68220634040462"
"IPOP-tany/f12/DIM40-1","GPMN","-113.500038254157","131.087305683069","-0.101896921246348","1.5792615016332e-05","0.181599128688752"
"IPOP-tany/f12/DIM40-10","GPMN","-101.348373718095","158.582067049369","-0.403171544175046","5.0428053453831e-06","0.228376885276352"
"IPOP-tany/f12/DIM40-11","GPMN","-130.260276444598","144.334028114864","-0.0669037858791501","1.32579799074931e-05","0.211966236831891"
"IPOP-tany/f12/DIM40-12","GPMN","171.270548503222","-190.760771031376","-0.136811615987504","-1.98867039078405e-05","0.309494119107252"
"IPOP-tany/f12/DIM40-13","GPMN","-126.922199021138","147.182019862758","-0.111349083947999","8.53437450321636e-06","0.227638070322559"
"IPOP-tany/f12/DIM40-14","GPMN","151.780625014205","-175.630216648376","-0.177416643928589","-1.09888190934037e-05","0.273943227068255"
"IPOP-tany/f12/DIM40-15","GPMN","-17.8149678982648","1193.10472797883","-3.97748069302458","3.32846948020678e-06","0.306871413649697"
"IPOP-tany/f12/DIM40-2","GPMN","-120.769940905646","145.45495350687","-0.14854415555335","6.82585615911808e-06","0.233443045678755"
"IPOP-tany/f12/DIM40-3","GPMN","-122.913267312538","137.045970757411","-0.068828524502882","1.5913927013753e-05","0.154298428324286"
"IPOP-tany/f12/DIM40-4","GPMN","95.7313868651638","-206.97936318158","-0.82143218631768","-3.55225725473599e-06","0.227056384594162"
"IPOP-tany/f12/DIM40-5","GPMN","-12.0535184021728","4978.92446219736","-5.7111726005971","4.24453180285853e-06","0.309203168086863"
"IPOP-tany/f12/DIM40-6","GPMN","8.96156712709073","-259.418765651823","-4.11543470542158","-5.154560885335e-06","0.184506461627815"
"IPOP-tany/f12/DIM40-7","GPMN","44.7443201424382","-50.2698074298764","-0.385194937874633","-0.0778633345021247","5.55553637435034"
"IPOP-tany/f12/DIM40-8","GPMN","-120.00861868258","143.161669312561","-0.137239120125734","9.28198351655992e-06","0.199829160614279"
"IPOP-tany/f12/DIM40-9","GPMN","143.822280245536","-165.50087823179","-0.173143488169799","-1.28450360540483e-05","0.298555401350965"
"IPOP-tany/f12/DIM5-1","GPMN","-142.436583095749","153.553293969265","-0.0449223488107374","0.000178778524973319","0.129056944513998"
"IPOP-tany/f12/DIM5-10","GPMN","-38.1487536833772","415.162248524061","-2.30123733153187","1.62819574262574e-05","0.253348028456428"
"IPOP-tany/f12/DIM5-11","GPMN","-22.9232104620224","713.996997040552","-3.28315396101507","2.05017523567661e-05","0.221324894514017"
"IPOP-tany/f12/DIM5-12","GPMN","-71.6176912834286","78.6219998619056","-0.0258734427938334","0.000838282747697674","0.073891119185766"
"IPOP-tany/f12/DIM5-13","GPMN","5.52060436467145","-388.025168502622","-6.15550473153931","-0.000255990566918245","0.136554245396036"
"IPOP-tany/f12/DIM5-14","GPMN","-12.0536554632609","5652.84092225061","-5.88103364347736","4.27446950637816e-05","0.247249518936141"
"IPOP-tany/f12/DIM5-15","GPMN","-93.5515697039475","102.767402563926","-0.0533164811903544","0.000131293471546573","0.101826398060639"
"IPOP-tany/f12/DIM5-2","GPMN","-160.041858197408","166.001250501869","-0.00874599846059662","0.000945344985868272","0.150072231707297"
"IPOP-tany/f12/DIM5-3","GPMN","-139.881252599907","159.893797046554","-0.102916861632346","7.84590977107212e-05","0.149119863417647"
"IPOP-tany/f12/DIM5-4","GPMN","6.56225151520558","-452.470288800704","-5.26906568230932","-0.000170920200235461","0.269761757559679"
"IPOP-tany/f12/DIM5-5","GPMN","7.17794961724811","-228.790436694022","-4.50654713428695","-0.00015743563489618","0.110029248394695"
"IPOP-tany/f12/DIM5-6","GPMN","-133.539768511299","144.11403345464","-0.049082078884513","0.000173257804902204","0.158588444511291"
"IPOP-tany/f12/DIM5-7","GPMN","-129.037280635634","134.011640594495","-0.00646960765275522","0.00112953191243144","0.163473007975044"
"IPOP-tany/f12/DIM5-8","GPMN","-145.643539592213","156.326225733153","-0.0441439915941566","0.000107232918970354","0.234973650534641"
"IPOP-tany/f12/DIM5-9","GPMN","7.88696172809838","-259.852981714049","-4.18504540254276","-3.57775025344334e-05","0.219096579099803"
"IPOP-tany/f13/DIM10-1","GPMN","2.90879162162047","-977.08464132302","-6.09497910234236","-1.73214443933108e-05","0.249903068249294"
"IPOP-tany/f13/DIM10-10","GPMN","447.803014302551","-456.159199429225","-0.0237924137425323","-0.000100452405204604","0.273724093475463"
"IPOP-tany/f13/DIM10-11","GPMN","1.09790704795529","-1129.29337430763","-8.69543022652087","-4.23158508574268e-05","0.113838732977972"
"IPOP-tany/f13/DIM10-12","GPMN","5.30083593247702","-263.592392726061","-4.48724397835752","-5.02955951003527e-05","0.0375618384534718"
"IPOP-tany/f13/DIM10-13","GPMN","1.97020977008608","-10.1995294814769","-5.29702442470823","-0.000399552524045576","0.204669075213862"
"IPOP-tany/f13/DIM10-14","GPMN","1.29372808018304","-8.9131428681502","-536.781830190366","-0.000651457181933136","0.189218815866399"
"IPOP-tany/f13/DIM10-15","GPMN","187.936545395147","-202.630433934441","-0.0832668793067764","-3.92215180370636e-05","0.27540906092292"
"IPOP-tany/f13/DIM10-2","GPMN","2.28901351254863","-12.7082223357066","-5.54418270149119","-0.000289820096629126","0.100833857552257"
"IPOP-tany/f13/DIM10-3","GPMN","151.421769516281","-159.8864642671","-0.072428431337409","-0.00011296174262798","0.15517174471497"
"IPOP-tany/f13/DIM10-4","GPMN","2.4948472822546","-1296.80381290523","-7.62510909895083","-4.89762348467164e-05","0.109648784896723"
"IPOP-tany/f13/DIM10-5","GPMN","219.112888415291","-231.950963890292","-0.0652652594289119","-6.0280210704888e-05","0.405969232621931"
"IPOP-tany/f13/DIM10-6","GPMN","2.5921053131558","-41.3838577706977","-4.17887040370611","-9.89977898203417e-05","0.154212159582138"
"IPOP-tany/f13/DIM10-7","GPMN","1.53667448961282","-9.59108991050617","-27.3700531411511","-0.000570334325239809","0.143748274066725"
"IPOP-tany/f13/DIM10-8","GPMN","2.23528991650981","-505.677721275856","-7.03672649676566","-3.8229540277166e-05","0.10469864827211"
"IPOP-tany/f13/DIM10-9","GPMN","153.144832169619","-173.692109246167","-0.136342617215031","-2.95443874229021e-05","0.340739996132901"
"IPOP-tany/f13/DIM2-1","GPMN","1.74965414374523","-10.8616818384251","-10.0312168720961","-0.00351444335621609","0.138824630786708"
"IPOP-tany/f13/DIM2-10","GPMN","1.70308474974455","-10.4260682131863","-6.534062333796","-0.00403776223901513","0.104910430538522"
"IPOP-tany/f13/DIM2-11","GPMN","0.619760732145321","-9.12997873529861","-32.2589922057352","-0.00554047638328662","0.166116683398645"
"IPOP-tany/f13/DIM2-12","GPMN","13.8065436988785","-96.6966626347172","-2.13144569671679","-0.000297022691270931","0.11549789241073"
"IPOP-tany/f13/DIM2-13","GPMN","3.77344466509811","-389.16506215324","-5.13656119983847","-0.000314151760215975","0.191467859221931"
"IPOP-tany/f13/DIM2-14","GPMN","2.25238483136136","-10.7542234320387","-6.29500251972171","-0.00324663565431399","0.107875965589575"
"IPOP-tany/f13/DIM2-15","GPMN","1.45734372098664","-9.95547917127031","-20.9777389490046","-0.00504630617657368","0.0731042112477697"
"IPOP-tany/f13/DIM2-2","GPMN","2.11300740357804","-10.6650911219693","-5.84111127082357","-0.00377158759337425","0.0638925072120786"
"IPOP-tany/f13/DIM2-3","GPMN","4.71405311716126","-186.399562071213","-4.30439093353787","-0.000502959937105359","0.05878122410737"
"IPOP-tany/f13/DIM2-4","GPMN","1.85655319173102","-211.297958156006","-4.8186906661","-0.000396897441746998","0.17215934623555"
"IPOP-tany/f13/DIM2-5","GPMN","2.55068573453153","-12.6784096960551","-4.62514872137876","-0.00254534800715369","0.171325704937421"
"IPOP-tany/f13/DIM2-6","GPMN","1.79186638131167","-14.5470793103711","-4.41337038974445","-0.001835568132223","0.136373156937262"
"IPOP-tany/f13/DIM2-7","GPMN","0.419939805924185","-8.93656320550707","-55.4831388776398","-0.00692261240212107","0.0422073065547835"
"IPOP-tany/f13/DIM2-8","GPMN","2.15253331619756","-10.772061341666","-5.6717453162314","-0.00355821149617406","0.10761455018111"
"IPOP-tany/f13/DIM2-9","GPMN","2.44734976572541","-12.107607455595","-3.27089590064675","-0.00265376342852456","0.146182685218017"
"IPOP-tany/f13/DIM20-1","GPMN","4.25659027426482","-2.19647949973902","0.439200539491412","1.765692913968e-05","0.134788543160399"
"IPOP-tany/f13/DIM20-10","GPMN","106.031306983693","-121.41975747847","-0.148314481043858","-8.58850644104784e-06","0.28054176376777"
"IPOP-tany/f13/DIM20-11","GPMN","1.34879121318896","-1680.40509684709","-8.96430689906902","-7.14550170144e-06","0.114343140822743"
"IPOP-tany/f13/DIM20-12","GPMN","2.22750305923061","-9.76159982128274","-7.92609469157533","-0.000171099902832022","0.237016340414707"
"IPOP-tany/f13/DIM20-13","GPMN","2.13112999898378","-9.64015831826414","-11.7856510975329","-0.000192227809686","0.226054718800218"
"IPOP-tany/f13/DIM20-14","GPMN","143.793638013698","-165.930219058956","-0.156044772253022","-5.67655573907063e-06","0.278865561936749"
"IPOP-tany/f13/DIM20-15","GPMN","-0.353351139902905","-1863.26399412372","-12.8479525740246","-1.51295233538602e-05","0.343569790817098"
"IPOP-tany/f13/DIM20-2","GPMN","2.28126559122387","-9.87427541132351","-125.43057635596","-0.000448495635823736","0.150244822502449"
"IPOP-tany/f13/DIM20-3","GPMN","146.523476113818","-162.996372670861","-0.117308280637089","-7.38754777654063e-06","0.211359795113427"
"IPOP-tany/f13/DIM20-4","GPMN","11.5849094407654","-289.978620620753","-3.38068903638898","-3.5370486661974e-06","0.231504249430066"
"IPOP-tany/f13/DIM20-5","GPMN","3.8722337849689","-2.19414086236524","0.499902668007854","1.44295673667513e-05","0.254142070227824"
"IPOP-tany/f13/DIM20-6","GPMN","2.2362984560212","-819.720511779429","-6.78564925914232","-5.20748471458767e-06","0.133179347766794"
"IPOP-tany/f13/DIM20-7","GPMN","5.12017457281521","-267.066267618002","-4.23284211027081","-8.95734671530298e-06","0.149341759666602"
"IPOP-tany/f13/DIM20-8","GPMN","2.25717632637271","-602.137799072317","-6.55457956011776","-8.20246935010129e-06","0.130288152873973"
"IPOP-tany/f13/DIM20-9","GPMN","-0.066377762252164","-20.6273139074544","-441.986754767807","-0.000160723791334656","0.248410600034811"
"IPOP-tany/f13/DIM3-1","GPMN","1.41509809811284","-10.610809389177","-6.06800742711708","-0.00172087980140714","0.0730074392979283"
"IPOP-tany/f13/DIM3-10","GPMN","12.1825926901161","-159.791355245971","-2.70454164600562","-0.000132080314150322","0.0762785747740871"
"IPOP-tany/f13/DIM3-11","GPMN","8.60919243456634","-225.274343822467","-3.47445692396542","-0.00015357848566367","0.13979004466377"
"IPOP-tany/f13/DIM3-12","GPMN","7.13379121343603","-212.342769769282","-3.62019857145971","-0.000164281295818765","0.0544898754266609"
"IPOP-tany/f13/DIM3-13","GPMN","0.871902173041221","-9.19621560174787","-137.198203034968","-0.00462694694620296","0.129658990576512"
"IPOP-tany/f13/DIM3-14","GPMN","7.37173242692971","-236.529074982713","-3.71817385420823","-0.000161263196528846","0.0861495589328926"
"IPOP-tany/f13/DIM3-15","GPMN","2.97309901935599","-15.5806911283978","-3.25076724809625","-0.000990345817389455","0.0365843991319228"
"IPOP-tany/f13/DIM3-2","GPMN","6.21062375083781","-418.248217101641","-4.56001947687792","-0.00014335692951332","0.115004537163526"
"IPOP-tany/f13/DIM3-3","GPMN","7.35773689166274","-297.140470110679","-4.00621570511419","-0.000162787545028092","0.030365825268001"
"IPOP-tany/f13/DIM3-4","GPMN","12.1180512171408","-233.579995982619","-3.10518511498152","-0.000139165339494835","0.0817556918642687"
"IPOP-tany/f13/DIM3-5","GPMN","0.875655516889372","-9.36398061215477","-6.26771082055964","-0.00251229088413559","0.138158017768044"
"IPOP-tany/f13/DIM3-6","GPMN","1.2231445788051","-9.20902785892315","-67.0392979193967","-0.00380224684223783","0.0831943571159429"
"IPOP-tany/f13/DIM3-7","GPMN","8.71990591740855","-179.558579168241","-3.30850018331866","-0.000160137112107852","0.0373444027515358"
