"instance_file","model","a","b","c","d","residuals"
"IPOP/f13/DIM5-11","GPMP","-6.26618687259054","9.14077909281865","-9.17445520237394e-10","0.347128202981655","3.20634745791374"
"IPOP/f13/DIM5-12","GPMP","-8.74325492999199","10.1934191874957","-0.0101361752327213","0.00180046933526463","0.0475271363931038"
"IPOP/f13/DIM5-13","GPMP","-7.96151813000009","9.63679471093834","-0.0326555233336938","0.00156622790764645","0.0398049156511024"
"IPOP/f13/DIM5-14","GPMP","-89.7647171335887","108.048324431813","-0.162830563113174","0.000119043308199328","0.192038701170459"
"IPOP/f13/DIM5-15","GPMP","-8.15547281286321","11.7535341863733","-0.113322751503132","0.000710349942615637","0.19368885682783"
"IPOP/f13/DIM5-2","GPMP","-99.6921626361023","2.95438622402079","3.53488575428575","-7.03031649028371e-06","0.369393270639343"
"IPOP/f13/DIM5-3","GPMP","-6.22842105851062","9.25321475996024","-5.32913425274951e-10","0.426824047161724","3.08927188336367"
"IPOP/f13/DIM5-4","GPMP","-15.6907532948867","2.52597508623124","2.00098860018469","-0.000139615552744612","0.230254624068179"
"IPOP/f13/DIM5-5","GPMP","-12.9087974915272","21.6495264436911","-0.351168579329824","0.000267176144879519","0.135627536420424"
"IPOP/f13/DIM5-6","GPMP","-8.00091850011904","11.1582337405374","-0.13404678603386","0.00105517844653359","0.061728456498341"
"IPOP/f13/DIM5-7","GPMP","-121.539452392151","2.31377035444693","3.98723634744378","-6.44759259937257e-06","0.168478951453073"
"IPOP/f13/DIM5-8","GPMP","-98.2487830796933","103.355842274806","-0.0270137063630683","0.000528098209964978","0.0386582783024659"
"IPOP/f13/DIM5-9","GPMP","-7.35057638572185","9.67476629682088","-0.0216711543788203","0.00181105152803975","0.560697542754273"
"IPOP/f14/DIM10-1","GPMP","-2.93371536036499","3.41731113037042","-5.67908646171936e-11","1.57153695904795","10.2607482452255"
"IPOP/f14/DIM10-10","GPMP","-17.6820474018842","6.83026639643936","0.975443931002836","-0.000128334784585656","0.0718651006794131"
"IPOP/f14/DIM10-11","GPMP","-14.4190662404308","3.50737772352612","1.44348595105205","-0.000109664292726146","0.0343392046420463"
"IPOP/f14/DIM10-12","GPMP","-22.0833481657117","4.86421815236333","1.53229507012045","-6.00766195637235e-05","0.0497871889742653"
"IPOP/f14/DIM10-13","GPMP","-7.28709648655265","6.74660875717454","-0.000569470447111236","0.00394427848244167","0.777884857075279"
"IPOP/f14/DIM10-14","GPMP","-2.87110400677858","0.391906824319227","-1.52349438918441e-09","1.88758134986288","11.6114631720349"
"IPOP/f14/DIM10-15","GPMP","-9.81483284736681","59.1672499132206","-1.79344286321816","8.4514994918215e-05","0.0547391360008581"
"IPOP/f14/DIM10-2","GPMP","-17.968910852521","4.84284882961638","1.31214229980424","-8.05932517922501e-05","0.0646159510608017"
"IPOP/f14/DIM10-3","GPMP","-14.3543756754523","3.65475610368916","1.39956065979171","-0.000118149290034844","0.0457962494919667"
"IPOP/f14/DIM10-4","GPMP","-14.2983648882349","3.39821026758651","1.47992509362613","-0.000110335328819497","0.0509833164490783"
"IPOP/f14/DIM10-5","GPMP","-6.5690234934049","8.1428916591019","-5.62820891024419e-18","0.805782989872586","2.69038422437975"
"IPOP/f14/DIM10-6","GPMP","-14.6968114497609","3.04839967612129","1.59244550450716","-9.38883569519195e-05","0.0474294914998592"
"IPOP/f14/DIM10-7","GPMP","-16.1630755443756","55.2521762585493","-1.24365363657089","6.58094643216683e-05","0.0742705314677044"
"IPOP/f14/DIM10-8","GPMP","-30.3120318474229","3.38908333375397","2.18629642757961","-2.27105878299433e-05","0.0916599082662585"
"IPOP/f14/DIM10-9","GPMP","-18.7340400708331","3.92217199771773","1.55376870819418","-6.3613336049152e-05","0.0803559996681262"
"IPOP/f14/DIM2-1","GPMP","-9.59961043082181","12.4879803109634","-0.368810195127311","0.00219060529010432","0.139168490537485"
"IPOP/f14/DIM2-10","GPMP","-20.0985027260945","24.6772338698172","-0.253011494546581","0.00134626759365416","0.102379550149072"
"IPOP/f14/DIM2-11","GPMP","-1.56353154328641","-675.478224616693","-6.97369114924069","-0.000586474450594607","0.041285450421969"
"IPOP/f14/DIM2-12","GPMP","-8.77899584715649","13.3822524672029","-0.452918923101707","0.00211798397103658","0.0978269600638235"
"IPOP/f14/DIM2-13","GPMP","-5.60140404475282","4.16271043405128","-7.30733253477432e-11","0.285940430210613","4.61892532586827"
"IPOP/f14/DIM2-14","GPMP","-18.1664304085783","25.7087889964785","-0.390046795253048","0.00106188251760582","0.0805572859818956"
"IPOP/f14/DIM2-15","GPMP","-22.8983588889439","34.1037622496436","-0.43471212608096","0.000754626947958463","0.0624669322685843"
"IPOP/f14/DIM2-2","GPMP","-66.3030034158861","2.0897554070618","3.43502227686748","-3.85879104608538e-05","0.141994890059952"
"IPOP/f14/DIM2-3","GPMP","1.58979945176122","-215.600469827209","-4.46462392292182","-0.000435744603994476","0.0996731970348756"
"IPOP/f14/DIM2-4","GPMP","-107.342518207494","1.07102866176581","4.60468912015424","-2.09762682412896e-05","0.0459914610121759"
"IPOP/f14/DIM2-5","GPMP","-77.5627802837093","1.3926097881981","4.01274612617193","-3.2091195246143e-05","0.0742380296433752"
"IPOP/f14/DIM2-6","GPMP","-39.289786284518","5.62498497638847","1.93177709080983","-0.000157735583522783","0.146176046625378"
"IPOP/f14/DIM2-7","GPMP","-10.184434542645","23.0401986069917","-0.863435312492553","0.00123138992416096","0.0609217708772471"
"IPOP/f14/DIM2-8","GPMP","-89.4733840157873","0.826755669579159","4.67461503866298","-2.29444138221512e-05","0.160155628809772"
"IPOP/f14/DIM2-9","GPMP","-27.5270835607167","3.46467883975703","2.03180065844271","-0.000199592805014051","0.13715062608092"
"IPOP/f14/DIM20-1","GPMP","-13.4292513119794","3.11990234511637","1.47860178412541","-4.26543716736783e-05","0.0710985250197151"
"IPOP/f14/DIM20-10","GPMP","-13.0325925696238","2.92640944531566","1.52205146371667","-4.11056819947757e-05","0.0630747951088834"
"IPOP/f14/DIM20-11","GPMP","-14.6374700152981","3.3494195196938","1.47094784514176","-3.33431654140855e-05","0.0855205322969818"
"IPOP/f14/DIM20-12","GPMP","-12.6675880501382","2.75386327114848","1.53881100294217","-4.18803682600609e-05","0.0572897267459602"
"IPOP/f14/DIM20-13","GPMP","-12.5150787582033","2.75490087656927","1.53743397647842","-4.34942092386893e-05","0.0568626699745415"
"IPOP/f14/DIM20-14","GPMP","-8.2928461047889","84.5670722823171","-2.32778104446168","3.14586188316244e-05","0.112492878368168"
"IPOP/f14/DIM20-15","GPMP","-13.014602426045","2.88320823084813","1.51433897651238","-3.91108303761498e-05","0.066599619653578"
"IPOP/f14/DIM20-2","GPMP","-12.1421181337858","2.51179299686545","1.60177484471531","-4.38104622532361e-05","0.0805149394516477"
"IPOP/f14/DIM20-3","GPMP","-13.6148073606016","3.40438768293051","1.39953794933994","-4.15489303084539e-05","0.043774698708976"
"IPOP/f14/DIM20-4","GPMP","-8.52600665194963","72.6574006717971","-2.1409031162812","3.34160012472329e-05","0.0750289120342812"
"IPOP/f14/DIM20-5","GPMP","-8.35207931202167","67.9439656647582","-2.10415487222322","3.47883546515387e-05","0.0929886883035503"
"IPOP/f14/DIM20-6","GPMP","-4.21706231962112","3.19538289317666","-6.12952778220971e-12","0.311157141011765","5.88194423288649"
"IPOP/f14/DIM20-7","GPMP","-12.5777939874582","2.73681505703994","1.56131569641577","-4.52425253288383e-05","0.048069196478547"
"IPOP/f14/DIM20-8","GPMP","-14.0778899235369","3.44667007110856","1.43299277211037","-3.97462395240433e-05","0.0534567885718818"
"IPOP/f14/DIM20-9","GPMP","-8.58986816845435","68.5917603863499","-2.0999076835965","3.3839655949405e-05","0.101584028402669"
"IPOP/f14/DIM3-1","GPMP","-12.3522682842992","69.0846923194584","-1.71124030811884","0.000297069940620867","0.0580952986762698"
"IPOP/f14/DIM3-10","GPMP","-2.9451340687594","2.78611423413967","-2.38270958080641e-12","2.72800828539404","12.3169466120789"
"IPOP/f14/DIM3-11","GPMP","-36.3301360798948","1.61873316752948","3.10351314285155","-5.12403542693283e-05","0.0215978323117308"
"IPOP/f14/DIM3-12","GPMP","-25.5143991145681","4.66657512114727","1.67306001011337","-0.000168472449473632","0.120885825456116"
"IPOP/f14/DIM3-13","GPMP","-7.01384543438418","8.95560501669978","-0.0079791195483137","0.183214556296687","1.66881298128801"
"IPOP/f14/DIM3-14","GPMP","-39.025290992994","3.91613092467655","2.30032164839528","-6.00503282972695e-05","0.0297587103928747"
"IPOP/f14/DIM3-15","GPMP","-6.92294227928757","7.71695858532655","-1.15158974598536e-10","0.412944445730178","1.88766194864336"
"IPOP/f14/DIM3-2","GPMP","-44.8180233310263","3.24588926410574","2.60216714270567","-4.83300617512016e-05","0.0407852636518694"
"IPOP/f14/DIM3-3","GPMP","-27.426597530783","3.33007856744168","2.07722261430599","-0.000101008447657292","0.0625987041712644"
"IPOP/f14/DIM3-4","GPMP","-19.7957926865026","5.45206446869786","1.26965660782911","-0.000312980327436748","0.0748860855097287"
"IPOP/f14/DIM3-5","GPMP","-8.38162118574347","54.0836947933296","-1.83493523312528","0.000626928688322948","0.0642286426012688"
"IPOP/f14/DIM3-6","GPMP","-43.3738145219648","2.06660248406487","3.04480826964216","-3.9735143838888e-05","0.0433538724927715"
"IPOP/f14/DIM3-7","GPMP","-6.88947733221904","8.38281030701998","-3.14402341638874e-08","1.06935532126265","2.07111437167893"
"IPOP/f14/DIM3-8","GPMP","-71.9092136985441","1.76423140663774","3.7007698351617","-1.99733060741782e-05","0.0452213938884681"
"IPOP/f14/DIM3-9","GPMP","-42.702925703355","2.38368826367789","2.86930916675891","-4.39545693901403e-05","0.0925028904019203"
"IPOP/f14/DIM40-1","GPMP","-11.337387742308","2.1916065437045","1.65396332094816","-1.4729311127866e-05","0.112509244157911"
"IPOP/f14/DIM40-10","GPMP","-8.04555915958163","82.5567995547444","-2.34865033657985","1.02208299361694e-05","0.150656740474332"
"IPOP/f14/DIM40-11","GPMP","-11.4449414334259","2.24114567396379","1.63650109479596","-1.42383780958041e-05","0.0998101909905099"
"IPOP/f14/DIM40-12","GPMP","-13.1394288843483","2.94968937662744","1.47794079746458","-1.06335274410405e-05","0.11302774603209"
"IPOP/f14/DIM40-13","GPMP","-8.11180447194399","77.2587687210312","-2.27755132624311","9.95009678004848e-06","0.158100207772086"
"IPOP/f14/DIM40-14","GPMP","-8.53224223887942","105.288970180691","-2.589869436289","8.08025456360264e-06","0.144857030685138"
"IPOP/f14/DIM40-15","GPMP","-11.5604292643499","2.27536229489342","1.6241128480332","-1.3515639614939e-05","0.102294191481475"
"IPOP/f14/DIM40-2","GPMP","-11.3657724097859","2.19559362607995","1.64847302976344","-1.34255676488432e-05","0.0982116615190897"
"IPOP/f14/DIM40-3","GPMP","-8.13590257759038","70.0699952074068","-2.20056711255376","1.00016421349785e-05","0.134493099587898"
"IPOP/f14/DIM40-4","GPMP","-11.2250086646865","2.13613559627642","1.66095892960685","-1.44561023560017e-05","0.112528117278404"
"IPOP/f14/DIM40-5","GPMP","-11.4346408602528","2.21742162718435","1.63466592691553","-1.37225145232411e-05","0.120637960229714"
"IPOP/f14/DIM40-6","GPMP","-11.5428610485131","2.30375071304251","1.62582591457354","-1.43286222200718e-05","0.0957585406522047"
"IPOP/f14/DIM40-7","GPMP","-8.06043174200973","86.1313350915138","-2.39573604386252","1.01068943488331e-05","0.137493318046181"
"IPOP/f14/DIM40-8","GPMP","-8.22076896010939","76.0431160395951","-2.27278209108246","9.40010268190087e-06","0.140638682165978"
"IPOP/f14/DIM40-9","GPMP","-11.8896859848641","2.44328778925352","1.5803939122631","-1.3088295398838e-05","0.0801150127459528"
"IPOP/f14/DIM5-1","GPMP","-7.99279780620486","7.54326879119572","-0.0905167683426071","0.00139524106419461","0.255250194856786"
"IPOP/f14/DIM5-10","GPMP","-21.4545293494978","3.68048126873535","1.78238354166788","-0.000125470236776643","0.0363255126933581"
"IPOP/f14/DIM5-11","GPMP","-26.0277374317941","1.37530177320423","2.93220303628709","-5.56907855288194e-05","0.0232226530997803"
"IPOP/f14/DIM5-12","GPMP","-21.7852652450757","3.65300869937593","1.77881280518242","-0.00010075304362371","0.0574982965701681"
"IPOP/f14/DIM5-13","GPMP","-15.5002186723837","3.80090951779042","1.42396131734629","-0.000268636687869447","0.0279902675697108"
"IPOP/f14/DIM5-14","GPMP","-13.1804861646108","2.87019218411754","1.56037640455067","-0.000352516786602766","0.0377212280457273"
"IPOP/f14/DIM5-15","GPMP","-23.0930652416464","2.94592398616616","2.05843010793358","-8.50590958182903e-05","0.0514613546885736"
"IPOP/f14/DIM5-2","GPMP","-27.5087734524951","1.68678698179837","2.78028823177617","-5.22773133026475e-05","0.0434188937477456"
"IPOP/f14/DIM5-3","GPMP","-53.5697790870877","1.11656512714516","3.86680377833231","-1.80281917309986e-05","0.0354690607888725"
"IPOP/f14/DIM5-4","GPMP","-24.6612657852386","3.12455469464551","2.04839502176014","-8.71025287863713e-05","0.0552939120446841"
"IPOP/f14/DIM5-5","GPMP","-18.0603871556908","0.660871623399513","3.31562415441246","-8.27786482696993e-05","0.0483472912334007"
"IPOP/f14/DIM5-6","GPMP","-27.1840134013615","16.7267727560589","0.501258976470709","-0.000432816470608114","0.0378838004605112"
"IPOP/f14/DIM5-7","GPMP","-24.0679747040804","3.00629963075984","2.07795222191238","-8.17462727487484e-05","0.0450040517925326"
"IPOP/f14/DIM5-8","GPMP","-19.8118948116591","3.25685043404669","1.79982835247104","-0.00013728776450465","0.0300052271693746"
"IPOP/f14/DIM5-9","GPMP","-18.346882654824","2.66153292292053","1.95323411511624","-0.000137053451640051","0.0207120717141766"
"IPOP/f15/DIM10-1","GPMP","-9.60825438437983","11.1671418557863","-1.63170304218336e-06","0.000264590904103219","0.0243309027832082"
"IPOP/f15/DIM10-10","GPMP","-15.4953875322243","16.9855140497366","-5.01328620664221e-06","8.13292810175525e-05","0.0357610842531463"
"IPOP/f15/DIM10-11","GPMP","-9.43722898785062","11.0704774329055","-2.61729666740187e-05","0.000368844172150744","0.0255284496007431"
"IPOP/f15/DIM10-12","GPMP","-22.4983002344467","26.0317384203916","-0.0158164583044572","4.00858963990026e-05","0.635711977197033"
"IPOP/f15/DIM10-13","GPMP","-9.16085447498717","10.5584490221147","-7.63792900738919e-08","0.00019636500392625","0.0299998919591696"
"IPOP/f15/DIM10-14","GPMP","-6.57097386804415","9.54880068082482","-0.00375069375429373","0.120018298983225","3.15560596409748"
"IPOP/f15/DIM10-15","GPMP","-8.58033381598304","10.2723253292826","-1.19293685555577e-07","0.000292416339867067","0.0250289649843767"
"IPOP/f15/DIM10-2","GPMP","-9.31453155414258","10.8370043441911","-7.3637134192132e-07","0.000276053182261526","0.0241469592333917"
"IPOP/f15/DIM10-3","GPMP","-6.70164963615056","9.0176538080295","-2.07052653554065e-08","0.0301272434969531","3.07530325218075"
"IPOP/f15/DIM10-4","GPMP","-115.053487677514","1.39133990330469","4.44264829144327","-2.27146373666356e-07","1.4606949712581"
"IPOP/f15/DIM10-5","GPMP","-9.70205124818532","11.1955723195581","-6.23973557918552e-07","0.00027189444166873","0.0211509280022357"
"IPOP/f15/DIM10-6","GPMP","-25.8772641188612","28.5034358682034","-0.00139667594589221","6.33227560336515e-05","0.329468727465663"
"IPOP/f15/DIM10-7","GPMP","-20.54756562232","29.3038599946465","-0.195288146113095","2.57075970174934e-05","1.09487554407777"
"IPOP/f15/DIM10-8","GPMP","-6.52442843338302","8.86738695946729","-1.48873154683208e-11","0.0345669527607537","2.81698895899343"
"IPOP/f15/DIM10-9","GPMP","-11.6224947902453","13.0051579726315","-8.10595854534308e-07","0.000159254149800578","0.0345518082576514"
"IPOP/f15/DIM2-1","GPMP","-28.3616697973894","29.1119316093566","-3.58038344946047e-06","0.00141641999768236","0.169217387330656"
"IPOP/f15/DIM2-10","GPMP","-51.7318184634941","69.2245107217254","-0.254509709367457","0.00136153610412995","0.0327096901602957"
"IPOP/f15/DIM2-11","GPMP","-9.34142696340604","10.2862863709493","-0.000891522181734295","0.00651171047253294","0.0724386710820752"
"IPOP/f15/DIM2-12","GPMP","-116.261472237709","117.071290044391","-6.52065995383425e-06","0.00297486907184484","0.0649505148722417"
"IPOP/f15/DIM2-13","GPMP","-8.36173748984534","13.6012999820802","-0.258336310071862","0.00938390270395401","2.13646497870405"
"IPOP/f15/DIM2-14","GPMP","-9.05822123799507","14.3596761379819","-0.23028156831432","0.00711125143283622","0.123436362590089"
"IPOP/f15/DIM2-15","GPMP","-8.64812899500569","10.5597851662269","-5.75202870084866e-05","0.391691161943459","3.63155601959816"
"IPOP/f15/DIM2-2","GPMP","-8.7530552339245","10.1388819805414","-0.00412000925348413","0.0224002172625679","3.49342640855397"
"IPOP/f15/DIM2-3","GPMP","-162.794549561499","2.42796384445226","4.22595343600888","-5.05489848429502e-06","1.62847356622763"
"IPOP/f15/DIM2-4","GPMP","-6.32018719162125","6.2675231592993","-1.49436272038837e-10","0.0124864619620318","3.36211605751137"
"IPOP/f15/DIM2-5","GPMP","-127.850723835349","1.0397088283594","4.82823664209054","-3.23364665147566e-06","1.33158590827698"
"IPOP/f15/DIM2-6","GPMP","-9.17694052407146","9.85997384014935","-1.21788684915067e-05","0.00448539382100047","0.0242956815029658"
"IPOP/f15/DIM2-7","GPMP","-7.45670597448199","9.57662836254734","-6.67753642021805e-08","0.953875837633066","2.74532310967359"
"IPOP/f15/DIM2-8","GPMP","-12.7721557503262","13.5738026102882","-1.21333028521684e-05","0.00432142296237521","0.044214068384019"
"IPOP/f15/DIM2-9","GPMP","-8.63647819085443","10.1786736347375","-9.22370029891253e-11","0.654404024098496","3.37653064768371"
"IPOP/f15/DIM20-1","GPMP","-98.7906519412365","2.41534068904854","3.75034612201005","-1.50745365255784e-07","1.25702263018803"
"IPOP/f15/DIM20-10","GPMP","-6.50855278399021","9.78226128335421","-0.0621540607266877","0.000470364846184626","2.71230666422843"
"IPOP/f15/DIM20-11","GPMP","-9.73231955853808","11.4858254097689","-6.04756594862004e-06","6.16452761203013e-05","0.0265576524515449"
"IPOP/f15/DIM20-12","GPMP","-9.89776452444932","11.477513228564","-1.19524434899553e-06","4.13630546803473e-05","0.0399069138012554"
"IPOP/f15/DIM20-13","GPMP","-9.6897336130906","11.4444001412855","-7.97609625369344e-06","6.11666019396999e-05","0.0259131500498443"
