"instance_file","model","a","b","c","d","residuals"
"HMLSL/f10/DIM2-1","EPMP","-10.0934233974517","194.369012185213","-0.941309648162064","10.8633372589903","0.567102954548664"
"HMLSL/f10/DIM2-10","EPMP","-12.2801721806236","23.0608140101953","-0.205945933704976","5.6694001121231","0.157070305597631"
"HMLSL/f10/DIM2-11","EPMP","-8.2785806452881","80.4555083927635","-0.671802491298704","10.2100306095727","0.278767503645015"
"HMLSL/f10/DIM2-12","EPMP","-9.58570914215763","37.4819433165919","-0.423003721110551","7.64658743472649","0.267306459362832"
"HMLSL/f10/DIM2-13","EPMP","-9.32430588833912","129.258538206501","-0.756556176346489","11.6794720849131","0.568222972966153"
"HMLSL/f10/DIM2-14","EPMP","-23.7442326354953","34.7315668296135","-0.116811733422077","1.39459265253226","0.350277313796343"
"HMLSL/f10/DIM2-15","EPMP","-8.29858719139284","201.191949465161","-0.980020510043476","10.7639916485563","0.543210260441903"
"HMLSL/f10/DIM2-2","EPMP","-83.361836628271","87.7941192363435","-0.0169380736680273","2.01722884359775","0.658407254010457"
"HMLSL/f10/DIM2-3","EPMP","-8.95143263208809","164.878041325928","-0.926417987092166","11.0835104801895","0.877695152231306"
"HMLSL/f10/DIM2-4","EPMP","-16.1912907881764","30.0274136173494","-0.194142303450455","1.66423309800059","0.681703894820226"
"HMLSL/f10/DIM2-5","EPMP","-8.64771090620677","78.0135746266948","-0.66131649545398","8.23774341735479","0.503292449306876"
"HMLSL/f10/DIM2-6","EPMP","-8.19579247819599","200.430333128889","-1.01085078456943","10.9933687547216","0.0652626075602215"
"HMLSL/f10/DIM2-7","EPMP","-226.857890266413","231.787223986425","-0.00621150908468756","-0.619813697015621","0.65439420492483"
"HMLSL/f10/DIM2-8","EPMP","-8.22740758290748","208.241783881486","-0.891497248304585","13.3269614384772","0.504974793256451"
"HMLSL/f10/DIM2-9","EPMP","-9.70337078048714","39.8268444317309","-0.426836012600846","5.93711196963669","0.200183762114398"
"HMLSL/f10/DIM20-1","EPMP","-6.89286215972183","200.864494710872","-0.517512050844009","117.150170548772","1.00675031944056"
"HMLSL/f10/DIM20-10","EPMP","1.09640295013194","0.00979070553457971","-0.222871751224589","-0.999999999338563","13.7672028268586"
"HMLSL/f10/DIM20-11","EPMP","1.33429123804567","0.00332366995476583","-0.255476832785185","-0.999999999641609","13.9782973966915"
"HMLSL/f10/DIM20-12","EPMP","-119.663815290026","138.331422723366","-0.0205218192689595","19.5451914083838","0.744785667869331"
"HMLSL/f10/DIM20-13","EPMP","-5.64160397585468","201.275346808094","-0.524396371986413","146.906654216262","0.552758510847379"
"HMLSL/f10/DIM20-14","EPMP","1.12456243168041","0.00401061097074557","-0.246597355069155","-0.999999996985666","15.5451442683644"
"HMLSL/f10/DIM20-15","EPMP","-212.231733019686","229.417577189945","-0.0119638520453126","10.1591996922877","0.571896490627137"
"HMLSL/f10/DIM20-2","EPMP","-5.68933239514654","190.908562960842","-0.50816315737294","144.152212891828","0.826873263758384"
"HMLSL/f10/DIM20-3","EPMP","-6.74133826075938","48.2892451690378","-0.314654579182","26.2887780341248","0.962607725512208"
"HMLSL/f10/DIM20-4","EPMP","-7.07193923842651","211.338030876623","-0.518243070173943","125.550904381451","0.864611173402795"
"HMLSL/f10/DIM20-5","EPMP","-5.49311365432456","209.091292525266","-0.583026643738044","81.621520100711","1.79453556816409"
"HMLSL/f10/DIM20-6","EPMP","-5.38553883273615","200.279799188639","-0.548440625116654","113.927958913287","0.753876828175535"
"HMLSL/f10/DIM20-7","EPMP","1.49262105529152","0.00737076221208497","-0.224024653062082","-0.999999999857548","19.303651587777"
"HMLSL/f10/DIM20-8","EPMP","-5.56622433306622","198.898573275377","-0.554587934503701","108.383227987664","0.76167472269506"
"HMLSL/f10/DIM20-9","EPMP","-5.7540151363405","209.477155336918","-0.510112595572726","178.596734423941","0.266248181138896"
"HMLSL/f10/DIM3-1","EPMP","-10.674636881813","20.6437799597434","-0.212183818982975","1.03092093723723","0.247475329752278"
"HMLSL/f10/DIM3-10","EPMP","-8.7527225440516","26.862501213856","-0.311021672557524","4.01756935145001","0.386701370469784"
"HMLSL/f10/DIM3-11","EPMP","-8.33494188846813","81.4655952189403","-0.551049317737724","20.3699700062084","0.336443323730127"
"HMLSL/f10/DIM3-12","EPMP","-32.7185045757058","231.473691299648","-0.401793150408499","82.4689813126518","0.0873367080609196"
"HMLSL/f10/DIM3-13","EPMP","-185.446888595468","190.143943695305","-0.00659244983684991","0.674214451939188","0.232795461888474"
"HMLSL/f10/DIM3-14","EPMP","-11.2473854775678","217.046442345456","-0.613836433532473","46.8194572647417","0.67714538653909"
"HMLSL/f10/DIM3-15","EPMP","-8.929687837396","191.627191259435","-0.816459981763877","18.1336354794208","0.401158025385125"
"HMLSL/f10/DIM3-2","EPMP","-8.94343551605582","153.964100120647","-0.705981041395823","23.1175057198093","0.701137676997521"
"HMLSL/f10/DIM3-3","EPMP","-8.37101831520937","40.5093494308611","-0.390367499039886","8.17263546201882","0.399021475368547"
"HMLSL/f10/DIM3-4","EPMP","-9.85268301547629","25.1415425649054","-0.265557712749972","2.67572565106576","0.276352782025071"
"HMLSL/f10/DIM3-5","EPMP","-12.1418930902052","23.8725575232772","-0.173385928196462","1.8209138631551","0.251343624419642"
"HMLSL/f10/DIM3-6","EPMP","-8.1541967033636","199.160149278047","-0.791569912588379","22.4046407188337","0.607204681802098"
"HMLSL/f10/DIM3-7","EPMP","-9.15866366446635","177.424870720383","-0.665906981998076","31.1716197173364","0.736698282203123"
"HMLSL/f10/DIM3-8","EPMP","-8.93623480069803","210.152537577427","-0.670764409468629","38.4696400090952","0.835216884329008"
"HMLSL/f10/DIM3-9","EPMP","-8.78317126794125","201.429472193161","-0.720600629374537","28.3504337935963","0.15442940186479"
"HMLSL/f10/DIM5-1","EPMP","-7.86159520799134","203.424464481723","-0.736936772166414","28.193094818912","0.507012817340464"
"HMLSL/f10/DIM5-10","EPMP","-9.26538508041955","39.9558757152988","-0.300944326864314","12.972919278341","0.465638709100245"
"HMLSL/f10/DIM5-11","EPMP","-8.75613510975645","47.2447070569894","-0.350075760559237","18.5718490013201","0.465682393504829"
"HMLSL/f10/DIM5-12","EPMP","-9.54689696070911","24.3434572422782","-0.222805073440306","6.57601359185591","0.337613113507854"
"HMLSL/f10/DIM5-13","EPMP","-6.30207424034135","198.766892006808","-0.706080293502785","36.2263194749595","0.568857914954367"
"HMLSL/f10/DIM5-14","EPMP","-4.62065171543357","52.056417754762","-0.493165396939814","19.9992203151011","0.470824391639513"
"HMLSL/f10/DIM5-15","EPMP","-8.38920190844631","149.003731043068","-0.543538712466966","60.5563155326013","0.120284273620167"
"HMLSL/f10/DIM5-2","EPMP","-5.66577078129198","206.193859645396","-0.778886610455512","29.1795187544388","0.403625371142379"
"HMLSL/f10/DIM5-3","EPMP","-8.16803771037293","133.951674100472","-0.619031689052704","32.0402988785123","0.46614072516275"
"HMLSL/f10/DIM5-4","EPMP","-7.95081511250475","146.915320345486","-0.611533332350856","35.1023436979795","0.145211820576042"
"HMLSL/f10/DIM5-5","EPMP","-8.06823005957154","213.391431318359","-0.682054003761363","37.5935841623435","0.241442473548926"
"HMLSL/f10/DIM5-6","EPMP","-6.03194419157607","92.2483937482719","-0.580412090865853","25.3178667120334","0.298399991255166"
"HMLSL/f10/DIM5-7","EPMP","-7.88319445031123","216.060938810795","-0.700982663961604","32.8210318060629","0.508419582185905"
"HMLSL/f10/DIM5-8","EPMP","-5.43239548667845","203.744462433468","-0.801177022872025","28.4043452434198","0.459573478507668"
"HMLSL/f10/DIM5-9","EPMP","-7.43253602389551","145.950583165313","-0.727392788476107","20.8380999895251","0.408728419247778"
"HMLSL/f11/DIM10-1","EPMP","-4.03098841952157","155.772290815103","-0.814966620144604","26.3869532311316","0.301396023787001"
"HMLSL/f11/DIM10-10","EPMP","-3.54658864268718","160.652455059362","-0.820010339519426","27.1669337618335","0.191525543205516"
"HMLSL/f11/DIM10-11","EPMP","-3.27109571994175","208.866809038207","-0.90211750344289","25.5667152294499","0.0875250187198036"
"HMLSL/f11/DIM10-12","EPMP","-4.18418134260795","177.812665331136","-0.807077406477698","27.6157229347438","0.210719906453895"
"HMLSL/f11/DIM10-13","EPMP","-3.99173454584217","162.263787307933","-0.789349950021921","30.3900368130141","0.07248629055367"
"HMLSL/f11/DIM10-14","EPMP","-5.3394216940803","188.639105447321","-0.83148704995881","23.0018125878498","0.213817380719109"
"HMLSL/f11/DIM10-15","EPMP","-8.71619285057849","187.868973012403","-0.641124847430702","44.380931559779","0.0983286540932342"
"HMLSL/f11/DIM10-2","EPMP","-4.07357342375323","206.362813577838","-0.802569162467181","50.1934943610163","0.0859540679501001"
"HMLSL/f11/DIM10-3","EPMP","-3.62536522478822","196.395818164633","-0.849265540726263","27.686424901427","0.134030304183688"
"HMLSL/f11/DIM10-4","EPMP","-3.56230254784849","203.352144783148","-0.866283742017867","24.9559015548822","0.357136118588188"
"HMLSL/f11/DIM10-5","EPMP","-4.16543914003951","156.030731339403","-0.815193184028975","23.4816542806859","0.187024558699328"
"HMLSL/f11/DIM10-6","EPMP","-5.24955634317898","101.884912473247","-0.612491302630698","25.0749769835383","0.24919582534668"
"HMLSL/f11/DIM10-7","EPMP","-5.16664004414084","189.689867444431","-0.809831550798169","24.7988473294632","0.234331332575353"
"HMLSL/f11/DIM10-8","EPMP","-5.32972910480692","217.770096423144","-0.794019303125879","31.4977345379197","0.0784882730879216"
"HMLSL/f11/DIM10-9","EPMP","-3.90761921931206","167.172447054462","-0.821740182135975","27.4419976922452","0.244559054839643"
"HMLSL/f11/DIM2-1","EPMP","-7.82772342883452","180.490488155984","-0.868472450041562","13.7845805039458","0.414781541810019"
"HMLSL/f11/DIM2-10","EPMP","-8.999683768616","164.815542123443","-0.794584493113577","17.6982841356481","0.110031382214386"
"HMLSL/f11/DIM2-11","EPMP","-9.01038392914252","216.779333896517","-0.821948742967261","18.1010718248506","0.764047066881609"
"HMLSL/f11/DIM2-12","EPMP","-10.3834285620487","210.099585261138","-0.808705504931021","16.71420321538","0.73110622939393"
"HMLSL/f11/DIM2-13","EPMP","-13.9105541397327","37.9100975910311","-0.32898099108293","4.63176511396704","0.220963240452616"
"HMLSL/f11/DIM2-14","EPMP","-14.6954773976858","22.7600226980423","-0.160641349565649","0.745326452537642","0.574279702703207"
"HMLSL/f11/DIM2-15","EPMP","-8.63358756055892","57.7750191232937","-0.572994691661449","7.68708039748651","0.212900366522931"
"HMLSL/f11/DIM2-2","EPMP","-9.7316153140869","210.018815938821","-0.879769777177953","14.0209092764084","0.575193532195076"
"HMLSL/f11/DIM2-3","EPMP","-7.99769192588334","71.8293492342785","-0.767131700350339","6.77149414669597","0.754556255022603"
"HMLSL/f11/DIM2-4","EPMP","-9.45463257953549","37.8914307325883","-0.433315818043214","5.14765776087839","0.405902515996765"
"HMLSL/f11/DIM2-5","EPMP","-8.2113101318871","77.8702147501381","-0.715364389615086","7.88411464286917","0.266434881120782"
"HMLSL/f11/DIM2-6","EPMP","-11.2726945200053","207.972437695476","-0.729085041497883","22.714103163783","0.194809305589906"
"HMLSL/f11/DIM2-7","EPMP","-9.16002610873869","206.426215122979","-0.846133407318701","18.2808077744154","0.264266745746182"
"HMLSL/f11/DIM2-8","EPMP","-7.97518554809886","188.612605174445","-0.883095174671315","15.257403812972","0.344765393929308"
"HMLSL/f11/DIM2-9","EPMP","-9.6429859936233","28.8367872871898","-0.418650357881","3.15899133828326","0.57702435797186"
"HMLSL/f11/DIM20-1","EPMP","-3.86140005992742","171.299100490192","-0.723220544005846","45.1995566835245","0.122555109478534"
"HMLSL/f11/DIM20-10","EPMP","-4.59504746235337","184.547363323893","-0.683471262131844","56.5745290458963","0.0391160596371418"
"HMLSL/f11/DIM20-11","EPMP","-4.33389060760985","221.535638495962","-0.716711466392625","51.6568487951933","0.0912547297023654"
"HMLSL/f11/DIM20-12","EPMP","-4.23139456342649","206.698493985106","-0.72998483666193","41.6938949504785","0.256900003098566"
"HMLSL/f11/DIM20-13","EPMP","-4.29253595503935","115.871868328167","-0.630136750695017","41.4219755013591","0.0893848141555169"
"HMLSL/f11/DIM20-14","EPMP","-4.73021480420466","199.097559959311","-0.664781378661245","62.3377516165928","0.271959211647983"
"HMLSL/f11/DIM20-15","EPMP","-4.31336893803391","206.050519717573","-0.717404368064346","47.5833423015974","0.206611318182983"
"HMLSL/f11/DIM20-2","EPMP","-4.01404445142597","158.945349846813","-0.71863550920051","41.3725032961006","0.129716696671061"
"HMLSL/f11/DIM20-3","EPMP","-3.92144386864176","175.727999663945","-0.760412617059467","44.2138505462149","0.0590819803516786"
"HMLSL/f11/DIM20-4","EPMP","-4.20039814309617","192.354185266287","-0.675463067287182","58.6463805523561","0.0800345645362225"
"HMLSL/f11/DIM20-5","EPMP","-4.12433009520908","196.226387864458","-0.743388953938438","42.3249129751176","0.216903230289328"
"HMLSL/f11/DIM20-6","EPMP","-3.92786285487717","205.808066229792","-0.708777637969256","53.0912766432414","0.135923201652167"
"HMLSL/f11/DIM20-7","EPMP","-4.42681971916756","108.955438591899","-0.588916314951759","57.1884767863132","0.106148781289516"
"HMLSL/f11/DIM20-8","EPMP","-3.65774786841666","188.61360992799","-0.704329601735486","49.0003432234155","0.217777765552108"
"HMLSL/f11/DIM20-9","EPMP","-4.32908433776093","169.459664334178","-0.705686449139268","45.6369504760441","0.158099289764199"
"HMLSL/f11/DIM3-1","EPMP","-8.13506720123558","62.9485241130782","-0.61599412802905","8.48072713881972","0.327489882264093"
"HMLSL/f11/DIM3-10","EPMP","-8.23470623816775","133.132466225934","-0.795810271719645","14.5750349454948","0.15322413431751"
"HMLSL/f11/DIM3-11","EPMP","-217.276841065156","219.905459183378","-0.00449808203390221","-0.975360411128445","0.512104544148981"
"HMLSL/f11/DIM3-12","EPMP","-8.79675804010072","40.3499517182859","-0.38278884985623","7.37130796504584","0.454498341808103"
"HMLSL/f11/DIM3-13","EPMP","-9.57170169487333","19.2560041256399","-0.249181713961871","0.752318803589167","0.415408684536332"
"HMLSL/f11/DIM3-14","EPMP","-8.3349598079813","197.521724474646","-0.929167225052876","12.9741720765719","0.261086182003438"
"HMLSL/f11/DIM3-15","EPMP","-8.02735652857375","50.1853149255707","-0.527377001670171","7.00773644783454","0.488999307577419"
"HMLSL/f11/DIM3-2","EPMP","-8.20978284243076","40.9239770503969","-0.494262457462047","5.50275202754587","0.160729024841915"
"HMLSL/f11/DIM3-3","EPMP","-7.59200956660631","155.198697270641","-0.935763204383639","12.3605661306088","0.672712462671367"
"HMLSL/f11/DIM3-4","EPMP","-14.9570832706968","23.0509063968064","-0.120538603825643","0.725435187274533","0.241967889687565"
"HMLSL/f11/DIM3-5","EPMP","-159.380231812189","163.641997836656","-0.0077320253063817","-0.822428500070411","0.273868241832908"
"HMLSL/f11/DIM3-6","EPMP","-10.0955971783489","21.7076983109869","-0.230128143207543","1.43995556373636","0.348923971796566"
"HMLSL/f11/DIM3-7","EPMP","-14.1022812026083","18.5483878019082","-0.110500868299109","-0.661318897330024","0.309964399466267"
"HMLSL/f11/DIM3-8","EPMP","-14.9616057443582","22.9681529768631","-0.115409842147428","0.57276589428138","0.338611964117258"
"HMLSL/f11/DIM3-9","EPMP","-8.7095605823597","27.4960320452409","-0.358681551896067","3.22414300349005","0.110637485439644"
"HMLSL/f11/DIM5-1","EPMP","-4.16461127201215","202.081586919104","-0.984724377243963","15.0260600045264","0.448836796314545"
"HMLSL/f11/DIM5-10","EPMP","-5.31929479053164","205.890400622052","-0.980563107575426","14.1285546132434","0.396344832389758"
"HMLSL/f11/DIM5-11","EPMP","-5.54109203324909","26.5926640403592","-0.407050226952853","4.10050426375015","0.232574766025669"
"HMLSL/f11/DIM5-12","EPMP","-4.73952205655461","209.366310259324","-0.935403242325708","17.5089491023159","0.15307514330866"
"HMLSL/f11/DIM5-13","EPMP","-10.9064341138722","18.6079166147892","-0.167475288202067","0.0655530950931513","0.335836525442501"
"HMLSL/f11/DIM5-14","EPMP","-5.56268242560159","87.7176354519763","-0.76403185352469","14.7054954422115","0.208377997692805"
"HMLSL/f11/DIM5-15","EPMP","-8.15870251814117","29.9238263202074","-0.341754901551796","4.7154698267699","0.56866244396306"
"HMLSL/f11/DIM5-2","EPMP","-4.12558978847858","59.5462820544838","-0.651636716966807","11.0017908870714","0.22472605972928"
"HMLSL/f11/DIM5-3","EPMP","-5.73487181599142","204.859574379451","-0.924964992338835","16.2340770331515","0.276926043105426"
"HMLSL/f11/DIM5-4","EPMP","-4.82644711666213","28.3474386720035","-0.49906844136009","10.7295638439966","0.111968255357495"
"HMLSL/f11/DIM5-5","EPMP","-5.94753128946712","38.1257220573234","-0.525899489833155","7.85283018034994","0.199459708353051"
"HMLSL/f11/DIM5-6","EPMP","-3.65429597706492","174.260591397075","-0.989523959891717","16.2444976162782","0.15942632930379"
"HMLSL/f11/DIM5-7","EPMP","-4.92164020624947","206.774095026775","-0.974762328453821","14.7933574141574","0.196879453289494"
"HMLSL/f11/DIM5-8","EPMP","-3.43233627743438","196.993761957505","-0.986879779547737","16.6094073715259","0.334759427244759"
"HMLSL/f11/DIM5-9","EPMP","-3.68976320364149","173.594927339989","-0.982491590001146","15.8929375180538","0.118701886441127"
"HMLSL/f12/DIM10-1","EPMP","-285.923088525987","316.889626032568","-0.0152527817107942","165.607207286613","0.166544720285877"
"HMLSL/f12/DIM10-10","EPMP","-182.161837783278","257.275707530359","-0.0475749787290428","747.67327258203","0.192293378585055"
"HMLSL/f12/DIM10-11","EPMP","-106.739763496377","253.347672307327","-0.115601532756549","1024.76933477977","0.776255849606216"
"HMLSL/f12/DIM10-12","EPMP","-8.2058888374042","230.771062590878","-0.587491496522354","75.4485296727645","0.172052867099308"
