"instance_file","model","a","b","c","d","residuals"
"P-DCN/f18/DIM3-2","DCMN","2.41855089657299","-12.8224977832661","-3.59425482618976","-0.107602535322378","0.00487656758708228"
"P-DCN/f18/DIM3-3","DCMN","1.74984818044264","-3.78403240923902","-63520.7108673748","-1.45418963784371","0.0359405049210332"
"P-DCN/f18/DIM3-4","DCMN","1.98648182849742","-6.92894342044611","-9.08482778804413","-0.301356987383313","0.0872882543356354"
"P-DCN/f18/DIM3-5","DCMN","3.23151935589746","-11.5884090346719","-2.25087489529985","-0.100544538100715","0.0276190831357422"
"P-DCN/f18/DIM3-6","DCMN","1.4685732312239","-1.63465176559853","-35.4794852437423","-0.834165881578422","0.00504594107545256"
"P-DCN/f18/DIM3-7","DCMN","1.61376599927018","-5.55097684830692","-11.8400733070052","-0.390991384946555","0.0554358993819732"
"P-DCN/f18/DIM3-8","DCMN","1.79324871332161","-1.6443618697887","-8.62676247192135","-0.821386007863135","0.0125812382643916"
"P-DCN/f18/DIM3-9","DCMN","3.01854717772792","-3.55876197817569","-1.50627788985463","-0.319333062830739","0.0312280683983064"
"P-DCN/f18/DIM5-1","DCMN","4.32144219162291","-4.51993147506672","-0.948905863518858","-0.343717597564458","0.0151933931607317"
"P-DCN/f18/DIM5-10","DCMN","1.61034939914697","-1.47139581204501","-161369.355711318","-1.33691031809096","0.0308312975656594"
"P-DCN/f18/DIM5-11","DCMN","1.82324521037933","-480.961926749797","-9.03206222477788","-0.040558123037812","0.238407440221392"
"P-DCN/f18/DIM5-12","DCMN","1.48311435880309","-1.08217042618429","-3.23842900140425","-0.368623336668734","0.00672852651813426"
"P-DCN/f18/DIM5-13","DCMN","2.06659042248364","-14.3952150940353","-4.94188186696647","-0.109563911024787","0.00773581323645649"
"P-DCN/f18/DIM5-14","DCMN","1.857016776702","-394.265910117356","-7.12301609782192","-0.028396454996725","0.106215659436157"
"P-DCN/f18/DIM5-15","DCMN","109.135073066583","-108.259803153603","-0.0126974821018793","-0.255627409718587","0.00874790749081509"
"P-DCN/f18/DIM5-2","DCMN","1.55872545428792","-4.54051954255929","-7.53775217055846","-0.250026001788257","0.00430771694484989"
"P-DCN/f18/DIM5-3","DCMN","17.373567251165","-16.3009621439922","-0.0528629407021732","-0.788018456176961","0.00460942038271726"
"P-DCN/f18/DIM5-4","DCMN","2.08969608280131","-1.26811435843605","-2.26793819987214","-0.512864544191478","0.000211069180191"
"P-DCN/f18/DIM5-5","DCMN","5.42362290306127","-1.42251186005323","0.890496615306246","0.0492457155733545","0.00890364293542199"
"P-DCN/f18/DIM5-6","DCMN","1.6158287690343","-379.007889303815","-16.3084644353674","-0.0751352707634932","0.141346721392142"
"P-DCN/f18/DIM5-7","DCMN","34.6839930540659","-34.0211116427116","-0.045034465548743","-0.238575120754892","0.00157117959063907"
"P-DCN/f18/DIM5-8","DCMN","71.9084905628774","-71.2688072879084","-0.0277696624681422","-0.34887959478866","0.00296489668828337"
"P-DCN/f18/DIM5-9","DCMN","1.76913068041488","-2.01133148424256","-5.57096624579807","-0.460628136773568","0.0167615559994601"
"P-DCN/f19/DIM10-1","DCMN","1.83589955778104","-1.20420096054592","-3.79699756372293","-0.574195287088121","0.00349687331326527"
"P-DCN/f19/DIM10-10","DCMN","1.61357236372394","-1.62623384614983","-6.13015975146078","-0.438223310047141","0.00357422587155341"
"P-DCN/f19/DIM10-11","DCMN","1.67136615279986","-1.25834472740139","-19.0214716221714","-0.798592835733698","0.0072244438574291"
"P-DCN/f19/DIM10-12","DCMN","63.898512086143","-63.7922877587321","-0.028181098573433","-0.189291363476512","0.00338437409995195"
"P-DCN/f19/DIM10-13","DCMN","1.67680695133769","-1.0973488576406","-4.02726200935903","-0.600809999202875","0.00534109612693847"
"P-DCN/f19/DIM10-14","DCMN","1.7006301422036","-0.907853462096288","-25.0204044477503","-1.21674297262976","0.00281566408801799"
"P-DCN/f19/DIM10-15","DCMN","2.46159961591306","-1.88571215570089","-0.96091326785799","-0.258035349061294","0.00243098602194274"
"P-DCN/f19/DIM10-2","DCMN","1.83570711419642","-1.2712409965396","-3.40329543788006","-0.469119778091393","0.00436939159518827"
"P-DCN/f19/DIM10-3","DCMN","61.2655359223026","-60.6864873598484","-0.0216646021667005","-0.227553965977938","0.00311688843532988"
"P-DCN/f19/DIM10-4","DCMN","31.7159031896503","-31.2718321548509","-0.0427690190933941","-0.142487062497205","0.00728633186796097"
"P-DCN/f19/DIM10-5","DCMN","1.89552701945801","-1.36591056693338","-1.72301705369233","-0.206031284228474","0.000339481590911803"
"P-DCN/f19/DIM10-6","DCMN","1.74874759751572","-0.934432579854515","-6.59752658805573","-0.817462549045146","0.00201463379329741"
"P-DCN/f19/DIM10-7","DCMN","1.46211024379092","-0.934578453785316","-18.9590930368394","-0.707022921859004","0.00012897792560589"
"P-DCN/f19/DIM10-8","DCMN","22.4837901717799","-22.2908733834335","-0.0637734869201139","-0.146260959576839","0.00234858439143563"
"P-DCN/f19/DIM10-9","DCMN","1.67314441541273","-1.17061007925321","-3.76166823929059","-0.491274386059238","6.68852995893753e-05"
"P-DCN/f19/DIM2-1","DCMN","34.9404267309229","-41.3924290395353","-0.193778075694145","-0.0759361544168649","0.0711639995661899"
"P-DCN/f19/DIM2-10","DCMN","91.8373287793518","-94.8489084864162","-0.0528728859584235","-0.304950260988103","0.0462593119572825"
"P-DCN/f19/DIM2-11","DCMN","2.70810592547105","-6.31172559598876","-1.46191252483135","-0.240232570980805","0.0490356934217881"
"P-DCN/f19/DIM2-12","DCMN","8.21605518791197","-12.0850047321656","-0.551344871178439","-0.161069956796962","0.0699488409118055"
"P-DCN/f19/DIM2-13","DCMN","198.021322563171","-10.3797808987539","2.94333393230598","0.00149046929922264","1.07520436384951"
"P-DCN/f19/DIM2-14","DCMN","1.60457977800876","-12.6413828900148","-3.42401528149607","-0.155557711371224","0.0187621432577728"
"P-DCN/f19/DIM2-15","DCMN","30.8881202140246","-37.2370732943277","-0.22554057153641","-0.0728550478688745","0.0382406538107496"
"P-DCN/f19/DIM2-2","DCMN","1.18159325619149","-3.45074585874869","-11.9855876841815","-0.760241839057065","0.156564580898546"
"P-DCN/f19/DIM2-3","DCMN","1.9681375395973","-4.19663303702318","-1.66587758436659","-0.363353115316212","0.0115373272188021"
"P-DCN/f19/DIM2-4","DCMN","1.36429499122122","-3.28822692366426","-9.88627230699931","-0.887809190978701","0.151060128943169"
"P-DCN/f19/DIM2-5","DCMN","0.47795790934722","-3.3716833900468","-2244.12525771351","-1.11619982488562","0.0491728154839563"
"P-DCN/f19/DIM2-6","DCMN","1.63073343469054","-5.08946144224301","-2.89520814324798","-0.288973917324573","0.0966515591901876"
"P-DCN/f19/DIM2-7","DCMN","1.45591509255899","-3.32650179424105","-4.78984495805298","-0.897894005395502","0.0425929723520481"
"P-DCN/f19/DIM2-8","DCMN","0.568199704752756","-8.94960118007412","-39.1721083742687","-0.725097454191115","0.12626487070073"
"P-DCN/f19/DIM2-9","DCMN","0.835049717955264","-635.345972128024","-9.40746912498158","-0.0798257644972667","0.0824821553730107"
"P-DCN/f19/DIM20-1","DCMN","1.67299309093182","-0.925174960209078","-7.72957261355398","-0.623712512310302","0.000766797390688674"
"P-DCN/f19/DIM20-10","DCMN","1.61213409142378","-0.644788732693836","-10.2988496464171","-0.565312132881877","0.000346928587987865"
"P-DCN/f19/DIM20-11","DCMN","1.87498259181301","-0.80644019332715","-2.13690873968857","-0.444345496021913","0"
"P-DCN/f19/DIM20-12","DCMN","1.56125979659654","-0.581836692790574","-120.622116981143","-1.12454768638942","9.03281857470254e-33"
"P-DCN/f19/DIM20-13","DCMN","18.6289062121646","-17.7546316276436","-0.0613725918390916","-0.239568011484568","0.00153062124819827"
"P-DCN/f19/DIM20-14","DCMN","1.67446101606162","-0.514293984013154","-42.9794785423884","-0.992267666642322","0"
"P-DCN/f19/DIM20-15","DCMN","1.74503912195303","-1.01410820646197","-3.75806966072792","-0.356813128208744","0.000562802289109902"
"P-DCN/f19/DIM20-2","DCMN","2.07872273881285","-1.28179883543409","-1.71009512740046","-0.320431968241869","0.00169063722789277"
"P-DCN/f19/DIM20-3","DCMN","1.86787775173169","-1.29819573717383","-2.96709158391284","-0.363585015847496","0.0010936186343878"
"P-DCN/f19/DIM20-4","DCMN","1.85093975440975","-0.915872092713149","-2.98003964803474","-0.396262395357023","0.00240854127446301"
"P-DCN/f19/DIM20-5","DCMN","1.93218186379031","-0.959797051115687","-1.56133314900229","-0.317866756126197","0.00145512120881755"
"P-DCN/f19/DIM20-6","DCMN","1.56450734332447","-0.781916703959178","-27.3419519936294","-0.785300335142888","8.72066951183102e-05"
"P-DCN/f19/DIM20-7","DCMN","1.72951969068591","-0.73181485281792","-17.8239148787031","-0.992600387464223","0"
"P-DCN/f19/DIM20-8","DCMN","1.67920963101512","-0.679337161907063","-3.44738782376241","-0.421650213710758","7.14592031279284e-05"
"P-DCN/f19/DIM20-9","DCMN","1.98346827787608","-1.02212112616228","-2.10265899182514","-0.420287115940763","0.000749267078448214"
"P-DCN/f19/DIM3-1","DCMN","1.41367864107259","-32.237676269973","-4.86490433944211","-0.0860802050340368","0.0403275137634163"
"P-DCN/f19/DIM3-10","DCMN","3.14639212210849","-67.6513824233802","-3.6424285485815","-0.0336210385570315","0.00538512079710036"
"P-DCN/f19/DIM3-11","DCMN","4.77361406662228","-67.3385296927461","-3.02169536802929","-0.0233273917422522","0.015254683777727"
"P-DCN/f19/DIM3-12","DCMN","1.31011776836592","-3.96515861538889","-8.19835662543159","-0.284319333753554","0.014011342900668"
"P-DCN/f19/DIM3-13","DCMN","1.29248847917572","-181.422356120051","-6.33457472869882","-0.0532259994302758","0.0384013660159301"
"P-DCN/f19/DIM3-14","DCMN","0.788684582750254","-598.289965303438","-8.42893791946846","-0.0350115591999925","0.0569880219551537"
"P-DCN/f19/DIM3-15","DCMN","1.40640064202917","-3.49408870808111","-5.30224687807159","-0.470546882782116","0.037438903169461"
"P-DCN/f19/DIM3-2","DCMN","1.51776200252905","-6.00981132269912","-3.72836114758277","-0.179798787624473","0.0245813909429195"
"P-DCN/f19/DIM3-3","DCMN","1.7268111219115","-3.73365645582342","-2.77307298815312","-0.299215525528686","0.0716005773200161"
"P-DCN/f19/DIM3-4","DCMN","1.73499772723539","-4.22625224944953","-3.19577184849693","-0.235678833498574","0.00955075702323773"
"P-DCN/f19/DIM3-5","DCMN","1.01262536302813","-3.10814522607559","-5.18405058298763","-0.281718956868081","0.0214563828762269"
"P-DCN/f19/DIM3-6","DCMN","0.291728079220087","-487.482755358722","-23.3979399813863","-0.145434201861621","0.0706531094900276"
"P-DCN/f19/DIM3-7","DCMN","0.362098857952853","-0.254696164673871","0.0262330726068416","0.343879642494791","0.468553498308001"
"P-DCN/f19/DIM3-8","DCMN","1.26481459312933","-3.41204230523245","-29.8690793878596","-0.818600429413817","0.0232218336316389"
"P-DCN/f19/DIM3-9","DCMN","0.855687636419541","-4.40663226715303","-8.67544582374189","-0.265634296683374","0.032985193661719"
"P-DCN/f19/DIM5-1","DCMN","1.60882717452346","-2.12827820717039","-1.88846724330434","-0.251869619898059","0.0170377600724933"
"P-DCN/f19/DIM5-10","DCMN","1.3131892976543","-1.73687538924638","-7.73214711377459","-0.572035959810764","0.0278936848432433"
"P-DCN/f19/DIM5-11","DCMN","-0.0765682225757556","-7.7921232619597e-08","0.564811158662836","0.224725701569725","0.179337851097622"
"P-DCN/f19/DIM5-12","DCMN","25.45566767622","-2.66057060393061","2.19961274450687","0.00255382071518487","0.00479784319456806"
"P-DCN/f19/DIM5-13","DCMN","8.01951449487151","-32.5101815455318","-1.59821747228737","-0.0134034949417696","0.0180036631586794"
"P-DCN/f19/DIM5-14","DCMN","1.51404967535827","-2.12046385364518","-5.97837094936358","-0.475105998378085","0.0116058867051518"
"P-DCN/f19/DIM5-15","DCMN","29.0205152975737","-29.6310043692787","-0.0737463936711535","-0.079958669908174","0.0143283053370818"
"P-DCN/f19/DIM5-2","DCMN","0.810701918242675","-1017.79768313185","-17.1643113983841","-0.0678517078611054","0.047892911255876"
"P-DCN/f19/DIM5-3","DCMN","0.908017204070972","-2.18934671731645","-92.5873793670132","-0.441877242662983","0.0149376062130988"
"P-DCN/f19/DIM5-4","DCMN","45.1688242997265","-45.6213126328731","-0.0533759824475929","-0.153491878358356","0.0116259672360328"
"P-DCN/f19/DIM5-5","DCMN","1.56438581983934","-2.43589127010025","-2.57525761720563","-0.148991442591504","0.00189657569578324"
"P-DCN/f19/DIM5-6","DCMN","2.07626191780496","-32.2412540118616","-3.50019425222029","-0.0180962022767455","0.0231874111523574"
"P-DCN/f19/DIM5-7","DCMN","1.48941814118222","-2.91590054291863","-3.63963679660521","-0.224141763071096","0.0127735221430992"
"P-DCN/f19/DIM5-8","DCMN","6.30442660846729","-50.5375137326299","-2.34120126867553","-0.0128217005944987","0.028238265120956"
"P-DCN/f19/DIM5-9","DCMN","1.53207377344931","-2.13893464213366","-3.68220562935092","-0.327703919050257","0.0163019063052133"
"P-DCN/f2/DIM10-1","DCMN","6.80216762518494","-41.5325900813068","-10.4817680879561","-0.200048737423135","0.0642311157947049"
"P-DCN/f2/DIM10-10","DCMN","6.73162032821678","-20.0556798098587","-11.6630242540966","-0.284762681874186","0.0714388808227288"
"P-DCN/f2/DIM10-11","DCMN","5.87731351889055","-15.0582276105841","-38.2918092114843","-0.431953361572919","0.0846256752388489"
"P-DCN/f2/DIM10-12","DCMN","6.20568398722518","-14.3290673100153","-42.2727853524626","-0.506551177366199","0.1026111630452"
"P-DCN/f2/DIM10-13","DCMN","6.48864054290675","-21.6275784175639","-13.0315062525408","-0.283899359404533","0.0960849318604487"
"P-DCN/f2/DIM10-14","DCMN","7.00743258847687","-22.9035698286465","-15.3997888224499","-0.295641910986629","0.425532724385905"
"P-DCN/f2/DIM10-15","DCMN","6.50367575315058","-23.833537724853","-13.9978371810113","-0.27633022812595","0.126921758146514"
"P-DCN/f2/DIM10-2","DCMN","7.76544375330114","-58.7320185000184","-5.16607483219446","-0.106916833432979","0.0828043657433414"
"P-DCN/f2/DIM10-3","DCMN","7.64179157415355","-566.909837582645","-7.45835045173264","-0.0599022118403493","0.0717738326079567"
"P-DCN/f2/DIM10-4","DCMN","6.28339113026044","-17.7104055140406","-33.7717049641445","-0.396661109066487","0.202026271584089"
"P-DCN/f2/DIM10-5","DCMN","6.86750640925435","-37.9698347048363","-8.46454489413349","-0.178400096988518","0.0840284899715458"
"P-DCN/f2/DIM10-6","DCMN","6.81566846886949","-16.7150354054196","-20.5830491346314","-0.37915793648905","0.108333461229072"
"P-DCN/f2/DIM10-7","DCMN","6.76376592432618","-17.1948496612311","-12.9669141023756","-0.310268101566846","0.159670944489874"
"P-DCN/f2/DIM10-8","DCMN","5.97372313506625","-14.6195536833797","-43.8868751200492","-0.444931262005149","0.08680500184466"
"P-DCN/f2/DIM10-9","DCMN","6.30237238320421","-80.8436958796733","-7.50386606068403","-0.121396306372974","0.160549214341703"
"P-DCN/f2/DIM2-1","DCMN","6.79503227088966","-1103.48025263416","-6.80912119969916","-0.0502224295865251","0.262912362870081"
"P-DCN/f2/DIM2-10","DCMN","0.413880856216635","-846.868574474176","-230.452629289794","-0.414665051019862","0.531515432010272"
"P-DCN/f2/DIM2-11","DCMN","4.49947721433025","-1274.5097148547","-7.82337758658706","-0.0579736095580243","0.455435677750492"
"P-DCN/f2/DIM2-12","DCMN","3.95886662128869","-4840.50782472689","-12.3041761292267","-0.07793235162994","0.413826556285044"
"P-DCN/f2/DIM2-13","DCMN","6.71998558467317","-52.9044044298698","-8.57842724630425","-0.233490020330977","0.364174096259927"
"P-DCN/f2/DIM2-14","DCMN","3.16094572721056","-2015.08890306164","-9.98870717616768","-0.0643263572188373","0.490184193521927"
"P-DCN/f2/DIM2-15","DCMN","5.71279101126418","-663.243690620432","-7.78354661577378","-0.082255496850102","0.417925979846082"
"P-DCN/f2/DIM2-2","DCMN","6.63690904822434","-14.6989207458222","-16.1979235618694","-0.548844001469901","0.283938402773304"
"P-DCN/f2/DIM2-3","DCMN","8.15820357740792","-183.194097042232","-4.65116378565708","-0.0720935267070118","0.76827471050201"
"P-DCN/f2/DIM2-4","DCMN","2.16820682798808","-10.3339249917597","-9959.09592723065","-1.4204840695795","0.136395094952671"
"P-DCN/f2/DIM2-5","DCMN","-0.176416850592576","-0.0019162592239969","0.274511599412376","0.346839429152548","0.466035939832856"
"P-DCN/f2/DIM2-6","DCMN","3.11114810211259","-2671.09437393386","-11.3632451086657","-0.0855683090454445","0.251004410369027"
"P-DCN/f2/DIM2-7","DCMN","5.16866104168363","-24.2288351291224","-5.34681566391162","-0.236202060349857","0.16274574907678"
"P-DCN/f2/DIM2-8","DCMN","4.21276868456559","-1105.00988616176","-8.27616104915477","-0.0673338911759114","0.583757174377048"
"P-DCN/f2/DIM2-9","DCMN","5.08270525309087","-13.5634116049533","-17.2942550986471","-0.628831819073138","0.461441113173968"
"P-DCN/f2/DIM20-1","DCMN","7.66437197562112","-19.0103438594653","-20.1214348636561","-0.313738893681916","0.245915161784429"
"P-DCN/f2/DIM20-10","DCMN","7.20591757104224","-20.7665248673922","-16.3130722445767","-0.282224047964638","0.0448472303565069"
"P-DCN/f2/DIM20-11","DCMN","7.16274137892768","-24.3755207246297","-22.5496776021501","-0.306194825136118","0.0986653306404636"
"P-DCN/f2/DIM20-12","DCMN","6.45654865718372","-15.3104787798453","-109.815509143231","-0.504271282075904","0.103426119856794"
"P-DCN/f2/DIM20-13","DCMN","6.9930168969274","-20.8535161372832","-15.0324214927502","-0.263112352642341","0.2447988497567"
"P-DCN/f2/DIM20-14","DCMN","7.83415667173019","-34.7193655396008","-7.72320877292433","-0.170756133787738","0.146961516283908"
"P-DCN/f2/DIM20-15","DCMN","6.83753457816757","-15.208633682818","-77.7990434010167","-0.475198820713184","0.0582710494401131"
"P-DCN/f2/DIM20-2","DCMN","7.22761882098939","-17.6786395895919","-42.4273453071618","-0.409475580362975","0.12067005832974"
"P-DCN/f2/DIM20-3","DCMN","6.83145989719999","-15.8586870923225","-55.7252036786282","-0.434126837315348","0.0786807297723142"
"P-DCN/f2/DIM20-4","DCMN","7.82682526622533","-17.7915574429423","-27.2927758615566","-0.356113659647735","0.153312364711215"
"P-DCN/f2/DIM20-5","DCMN","6.98995631276193","-16.9077845744844","-41.5448586075588","-0.399251662567931","0.0738653442498235"
"P-DCN/f2/DIM20-6","DCMN","6.85239570872522","-15.7421075186217","-35.7154535005129","-0.400357564924739","0.0589195738922266"
"P-DCN/f2/DIM20-7","DCMN","6.71466647745308","-14.9326680471377","-133.31399934013","-0.521892272288414","0.0849329167881532"
"P-DCN/f2/DIM20-8","DCMN","7.16958704553457","-12.5523043547753","-1005.55189471585","-8.09800435632078","5.48295498559755"
"P-DCN/f2/DIM20-9","DCMN","6.6333604903988","-17.3233974779392","-33.939089395205","-0.365089804405005","0.0255867909394821"
"P-DCN/f2/DIM3-1","DCMN","6.92475811067161","-22.7073081369667","-7.98935896044049","-0.32184282839218","0.0746458861610934"
