"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-09/11","DCMN",18.2468039160393,-27.9574556728208,-2.1743295188205,-2.31456035110733,48.2281322873163
"2FlipHCrs/uf050-09/13","DCMN",14.2948632492072,-23.0239618033337,-2.2372100294612,-2.59055421944476,48.3412997029353
"2FlipHCrs/uf050-09/15","DCMN",31.0000000003225,-7.0411681111033,-23.8067137466729,-3.60851051142635,70.5563914156198
"2FlipHCrs/uf050-09/17","DCMN",11.8263893625324,-20.1041886305576,-3.14860317912099,-5.75260230429933,41.3434632293332
"2FlipHCrs/uf050-09/19","DCMN",26.7941821125315,-47052.9395426399,-11.4451443393877,-0.153348812801964,134565.407607229
"2FlipHCrs/uf050-09/3","DCMN",22.9667011362348,-29.6248390876781,-1.93291801605378,-4.53691714123211,31.5128315206803
"2FlipHCrs/uf050-09/5","DCMN",27.1885699963941,-34.7943166960747,-1.95766245413424,-4.56166157931257,37.5899586173032
"2FlipHCrs/uf050-09/7","DCMN",23.1687279065469,-29.422812317366,-1.96820207719058,-4.57220120236891,34.8301636315361
"2FlipHCrs/uf050-09/9","DCMN",42.0565565615028,-11.5339136190667,-33.6538708719934,-4.34148211830419,130.740820568963
"2FlipHCrs/uf050-10/1","DCMN",27.3096285317986,-0.00794906601615715,3.26296075560278,0.370945701598062,3.89566516045932e+60
"2FlipHCrs/uf050-10/11","DCMN",18.7273335368404,-24.4728602185166,-2.00413670729335,-4.54493795270789,28.7591048747776
"2FlipHCrs/uf050-10/13","DCMN",30,-14.3125045345957,-41.6623292245637,-2.65397714039995,59.3762121273177
"2FlipHCrs/uf050-10/15","DCMN",18.8559093837159,-24.3442843716411,-3.13081163993824,-6.75016380297499,27.0632778075116
"2FlipHCrs/uf050-10/17","DCMN",18.6961449431108,-24.5040488122462,-1.98407850424287,-4.35164988630169,25.8958960453947
"2FlipHCrs/uf050-10/19","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,45.3220684586848
"2FlipHCrs/uf050-10/3","DCMN",27.0766772747879,-78.5637980798192,-6.9320609106074,-0.692296154939718,560.467605066927
"2FlipHCrs/uf050-10/5","DCMN",18.6691643897064,-24.5310293656507,-1.99311833546864,-4.53166659598269,28.1508077536941
"2FlipHCrs/uf050-10/7","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,40.0095471755558
"2FlipHCrs/uf050-10/9","DCMN",28.0010236558995,-9.01025488138955,-9.08273820439557,-3.94747194573786,28.1783277297384
"2FlipHCrs/uf075-01/1","DCMN",90.9033761005552,-239.714288966688,-1.52160749310768,-0.0297661090164454,10.4921474306609
"2FlipHCrs/uf075-01/11","DCMN",41.4939759036075,-5.87928165891627,-2408603.75502891,-8.93464207713926,53.3965091572448
"2FlipHCrs/uf075-01/13","DCMN",45.2916804899841,-12.2981139509485,-3.985882609049,-0.91460823562827,43.1050970543432
"2FlipHCrs/uf075-01/15","DCMN",45.8223774614404,-13.0060894911468,-11.3813065178675,-1.84308905263393,77.2223368025507
"2FlipHCrs/uf075-01/17","DCMN",28.5551547941854,-38.9741476818409,-3.21310596126974,-3.89423160414288,47.2555508370479
"2FlipHCrs/uf075-01/19","DCMN",54.0838454662703,-19.5957240267826,-7.05484759409543,-1.97775866824244,57.1614654185599
"2FlipHCrs/uf075-01/3","DCMN",40.5366843133718,-55270.5640540091,-68.6901324518106,-0.893488847525797,94234573.0295688
"2FlipHCrs/uf075-01/5","DCMN",35.9382449932824,-13329.4008473689,-13.7514426997763,-0.235280583944599,105975.704459172
"2FlipHCrs/uf075-01/7","DCMN",34.2751927404994,-33.3425018331029,-18.5042594263232,-21.1082585515016,13.8417634167494
"2FlipHCrs/uf075-01/9","DCMN",36.2070801162334,-44.5584995133471,-2.01001179025001,-4.6152943084735,40.8944199958253
"2FlipHCrs/uf075-02/1","DCMN",37.9749934502767,-48.4253940604373,-3.33400182063129,-5.93800094580962,47.6484515298425
"2FlipHCrs/uf075-02/11","DCMN",42.6793417271307,-5676.79206944706,-13.155255066793,-0.394557151833323,1005499.03690287
"2FlipHCrs/uf075-02/13","DCMN",41.1469742407233,-57.4893727207639,-3.28268851111671,-0.341763216931585,9.35824289233264
"2FlipHCrs/uf075-02/15","DCMN",41.0905392383964,-17.13580886665,-232.125526418434,-234.729525543613,29.679459284134
"2FlipHCrs/uf075-02/17","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,45.3767081875903
"2FlipHCrs/uf075-02/19","DCMN",28.6629426339166,-37.0892729348459,-2.84865121512829,-3.20199540511184,39.8282699146551
"2FlipHCrs/uf075-02/3","DCMN",21.8096362578603,-32.6601732597638,-3.70458780832723,-6.30858693350556,48.2833655916446
"2FlipHCrs/uf075-02/5","DCMN",38.7926922523793,-47.6076952583347,-1.9861254655408,-4.63868886860551,42.4925929630976
"2FlipHCrs/uf075-02/7","DCMN",51.1010010462645,-22.1515014084713,-682.405181005433,-685.009180130612,36.6373504291745
"2FlipHCrs/uf075-02/9","DCMN",45.4945054944982,-10.6517621448386,-3174.2450078604,-5.32922714731317,73.0697245487928
"2FlipHCrs/uf075-03/1","DCMN",46.0605710651413,-18.4253884521338,-7.66477647719169,-1.41179762670354,28.8915894492332
"2FlipHCrs/uf075-03/11","DCMN",34.2751927404994,-33.3425018331029,-18.5042594263232,-21.1082585515016,14.0113966401597
"2FlipHCrs/uf075-03/13","DCMN",31.5204678991228,-44.8942691132227,-2.08566433713153,-2.25931749486615,58.7724191104502
"2FlipHCrs/uf075-03/15","DCMN",28.9568405387445,-38.6608540348578,-2.70526858342123,-5.30926770859956,45.0315514555738
"2FlipHCrs/uf075-03/17","DCMN",955.934486664879,-913.061096254243,-0.0110963133124285,-0.89425145506975,95.6475271053576
"2FlipHCrs/uf075-03/19","DCMN",27.3652490073238,-36.6098796541748,-2.35224778028605,-2.70559197026961,41.6994988489545
"2FlipHCrs/uf075-03/3","DCMN",29.9840965928578,-42.87646660496,-2.11835097128259,-2.44588895252825,55.834864964053
"2FlipHCrs/uf075-03/5","DCMN",28.4216367816519,-40.8847526016383,-2.13008710985352,-2.48343129983708,54.809552169399
"2FlipHCrs/uf075-03/7","DCMN",40.5393276893483,-12.3875196370681,-3.15390785283771,-1.01715111897026,23.5006998704646
"2FlipHCrs/uf075-03/9","DCMN",47.5417112247987,-2719.7338328677,-6.93030319319054,-0.115639008884495,530.331719832587
"2FlipHCrs/uf075-04/1","DCMN",47,-14.4944366100862,-2614.99288724105,-6.26747868722995,30.8301976275157
"2FlipHCrs/uf075-04/11","DCMN",182.844541731545,-170.148000141382,-0.181418065156702,-0.212049470829274,7.90537478234586
"2FlipHCrs/uf075-04/13","DCMN",27.1801913717262,-36.6809646144538,-2.72537916301722,-5.32937828819555,42.8902801299465
"2FlipHCrs/uf075-04/15","DCMN",60.8627705543237,-29.2941555438127,-1132.62293727264,-1135.22693639781,39.1836671418408
"2FlipHCrs/uf075-04/17","DCMN",25.1913596463312,-37.0066821079035,-2.05950284198942,-2.41284703197298,51.9738958390617
"2FlipHCrs/uf075-04/19","DCMN",41.8673977447434,-1626.96939427727,-6.26112320576194,-0.0930920440877714,123.351799900657
"2FlipHCrs/uf075-04/3","DCMN",52.2057461988493,-18.1193281291019,-2.70988059351728,-1.11951774853554,44.8365237238764
"2FlipHCrs/uf075-04/5","DCMN",125.177509593007,-157.545791493048,-0.650423931892713,-0.0658609963788863,12.6237639985943
"2FlipHCrs/uf075-04/7","DCMN",54.2036164012723,-22.8054246408859,-446.140134262732,-448.744133387911,24.909798991055
"2FlipHCrs/uf075-04/9","DCMN",49.9154455301852,-58350.0629497594,-12.8500119832762,-0.273187660434544,24866597.9149377
"2FlipHCrs/uf075-05/1","DCMN",26.04562191724,-37.9295067442586,-2.11277000615761,-2.46611419614117,53.0953383055756
"2FlipHCrs/uf075-05/11","DCMN",47.6814433599595,-4782.72040176315,-7.86649558895621,-0.100701074239057,150.200855553666
"2FlipHCrs/uf075-05/13","DCMN",48.7924931946174,-9326.58971712476,-8.87321311514764,-0.134927641350491,13381.4784395618
"2FlipHCrs/uf075-05/15","DCMN",24.4208188223702,-33.8055292826763,-2.84994383123969,-5.45394295641802,42.6380027799715
"2FlipHCrs/uf075-05/17","DCMN",27.6405657349919,-39.8887367410344,-2.13313246429319,-2.48647665427674,54.795004935337
"2FlipHCrs/uf075-05/19","DCMN",34.2335087571321,-42.7755322850261,-2.41302656174448,-4.99913733608823,38.1130681488488
"2FlipHCrs/uf075-05/3","DCMN",162.531837750134,-210.600178970054,-0.600365540539529,-0.179848913693503,73.8330671913517
"2FlipHCrs/uf075-05/5","DCMN",28.114535782219,-28.2335430291163,-2.1742872216318,-4.77828634681012,12.8869412689255
"2FlipHCrs/uf075-05/7","DCMN",29.9660408509639,-42.8945223468539,-2.20654219020841,-2.62770539988156,58.0042380517956
"2FlipHCrs/uf075-05/9","DCMN",47.1693681125459,-9.41192252118746,-4.0176579910241,-1.45295364707361,80.8105907387312
"2FlipHCrs/uf075-06/1","DCMN",53.005658049506,-2157.19088135263,-10.9960157117872,-0.509434398094282,184775.404739071
"2FlipHCrs/uf075-06/11","DCMN",168.635307482545,-139.393623405233,-0.0958975852904108,-0.58872936344286,38.0238274076856
"2FlipHCrs/uf075-06/13","DCMN",348.681669816616,-313.08215095993,-0.0402738866260026,-1.40332391432489,90.605187646153
"2FlipHCrs/uf075-06/15","DCMN",26.2908223788768,-35.692064313592,-2.73647886215539,-5.34047798733372,42.7499678298315
"2FlipHCrs/uf075-06/17","DCMN",39.205328305833,-14.1511783249809,-4.30173067095211,-1.84866833550665,45.6173038670882
"2FlipHCrs/uf075-06/19","DCMN",29.0470668337838,-42.0364094567702,-1.99352453640769,-2.1926590868036,59.0980939342021
"2FlipHCrs/uf075-06/3","DCMN",28.9568405387445,-38.6608540348578,-2.70526858342123,-5.30926770859956,44.7127962550175
"2FlipHCrs/uf075-06/5","DCMN",31.9357494509714,-39.4384837100533,-2.5456234586252,-5.14962258380353,35.8081067964758
"2FlipHCrs/uf075-06/7","DCMN",56.5062319870874,-24.2593476424931,-329.521970066745,-332.125969191924,57.6144957635317
"2FlipHCrs/uf075-06/9","DCMN",23.9508522094657,-30.5189573081584,-2.01555767722044,-4.61955680239877,30.9494353498703
"2FlipHCrs/uf075-07/1","DCMN",38.9804968364815,-9.34690990359797,-22.7320826266499,-2.413070945976,49.5665087271327
"2FlipHCrs/uf075-07/11","DCMN",42.4080118562997,-506.299052823171,-5.34405983035819,-0.193249541426193,1708.50274492231
"2FlipHCrs/uf075-07/13","DCMN",27.562402698977,-34.4204839934918,-1.97702490400043,-4.58102402917876,34.1142156906866
"2FlipHCrs/uf075-07/15","DCMN",27.1801913717262,-36.6809646144538,-2.72537916301722,-5.32937828819555,43.147172447546
"2FlipHCrs/uf075-07/17","DCMN",32.087591504107,-46.1042324155024,-2.05046696861414,-2.49087392972966,62.5679697184702
"2FlipHCrs/uf075-07/19","DCMN",30.0213904933615,-45.1093812550855,-5.15379580364889,-7.75779492882722,66.5424972715105
"2FlipHCrs/uf075-07/3","DCMN",49.3754767209016,-59.0248516362454,-5.26859030860145,-0.620991756919089,22.3107737437096
"2FlipHCrs/uf075-07/5","DCMN",30.005960934591,-42.8546022632268,-1.71692012594657,-2.01830009177991,56.2291322796951
"2FlipHCrs/uf075-07/7","DCMN",25.2278372446201,-36.9702045096147,-2.08774101912567,-2.44108520910923,53.3906551681949
"2FlipHCrs/uf075-07/9","DCMN",35.3950577083151,-49.9051138403497,-2.06377029915655,-2.37381810021797,65.1661602476896
"2FlipHCrs/uf075-08/1","DCMN",37.3261246752981,-35.9263777794377,-1.12534182493336,-3.43657157832797,14.0373647088482
"2FlipHCrs/uf075-08/11","DCMN",47.14377769589,-7681.42815661151,-10.4262817023129,-0.193630839719493,28717.0199090708
"2FlipHCrs/uf075-08/13","DCMN",50.1496932861763,-21.2245398748484,-5896.15830280622,-5898.7623019314,55.7066165975486
"2FlipHCrs/uf075-08/15","DCMN",623.451547115507,-588.583597822887,-0.0225518713848564,-1.04538429068405,70.4566112953994
"2FlipHCrs/uf075-08/17","DCMN",26.8652536567548,-38.8869619120077,-2.12011368797033,-2.24816934888795,54.9157436125921
"2FlipHCrs/uf075-08/19","DCMN",38.2146800004972,-48.1857075102168,-2.93695031948332,-5.37263281805143,43.9987253628336
"2FlipHCrs/uf075-08/3","DCMN",30.0213904933615,-45.1093812550855,-5.15379580364889,-7.75779492882722,69.2885853137277
"2FlipHCrs/uf075-08/5","DCMN",33.3841715796968,-41.2534785253849,-3.26577381268056,-4.33988331967482,37.8288183810196
"2FlipHCrs/uf075-08/7","DCMN",33.6978444539455,-48.9460044693462,-4.99041901790966,-7.59441814308799,66.9049219338423
"2FlipHCrs/uf075-08/9","DCMN",31.2381014682923,-0.00140350783709896,4.10924520510233,0.326625118235859,8.28064590439201e+47
"2FlipHCrs/uf075-09/1","DCMN",44.9611774770222,-22.6785618148703,-10.5334349258544,-1.05621195295972,21.9295565051181
"2FlipHCrs/uf075-09/11","DCMN",45.9025827615779,-1.80806846356093,0.0783809483737483,1.37818356339361,Inf
"2FlipHCrs/uf075-09/13","DCMN",43.0000000098387,-6.14911576328206,-20.2532530093901,-4.1725168577074,57.5665339983812
"2FlipHCrs/uf075-09/15","DCMN",45.1184620711559,-8.28510176061211,-4.69066080650326,-1.30922714466959,94.57883441503
"2FlipHCrs/uf075-09/17","DCMN",59.5595592246367,-3631.50157744747,-6.8333779653186,-0.120185157991807,3767.12754682736
"2FlipHCrs/uf075-09/19","DCMN",61.077904756817,-27.2007520476082,-1725.07767134247,-1727.68167046765,109.385184862952
"2FlipHCrs/uf075-09/3","DCMN",36.0007590950079,-18.1791534286834,-14.5480895620802,-1.16437951531254,13.5858880451002
"2FlipHCrs/uf075-09/5","DCMN",24.4208188223702,-33.8055292826763,-2.84994383123969,-5.45394295641802,44.9295656034992
"2FlipHCrs/uf075-09/7","DCMN",42.0143262680761,-42.5077919489268,-1.39322549965079,-3.5492688898275,18.6913121630509
"2FlipHCrs/uf075-09/9","DCMN",30.6194362679255,-29.4851811308322,-16.7277661509176,-20.4834593817921,11.0700129963019
"2FlipHCrs/uf075-10/1","DCMN",32.6460542744184,-40.6064481803174,-1.99954179286495,-4.59517007982341,38.0416843338662
"2FlipHCrs/uf075-10/11","DCMN",41.0427124263003,-6.84957315037735,-12.684056098594,-2.83206215846836,122.521539234584
"2FlipHCrs/uf075-10/13","DCMN",33.6978444539455,-48.9460044693462,-4.99041901790966,-7.59441814308799,73.7745858575721
"2FlipHCrs/uf075-10/15","DCMN",37.5895211410824,-37.5412506073646,-1.47768004592813,-4.04323030431245,17.1309612218014
"2FlipHCrs/uf075-10/17","DCMN",50.9496932280883,-20.4245399329363,-257.543439500689,-260.147438625868,173.774995735876
"2FlipHCrs/uf075-10/19","DCMN",26.7620579619929,-38.9901576067696,-2.05657713608747,-2.40992132607102,56.3572947055583
"2FlipHCrs/uf075-10/3","DCMN",44.9481237131112,-21964.272256648,-12.6104992136645,-0.257645877161613,1373646.24362541
"2FlipHCrs/uf075-10/5","DCMN",45.8778437243251,-13696.3705292146,-9.73118741619289,-0.194499865908305,415375.744974615
"2FlipHCrs/uf075-10/7","DCMN",46.6623605785432,-70.8531253567803,-2.36705545121837,-0.254908319285006,15.9209802035671
"2FlipHCrs/uf075-10/9","DCMN",29.8442477855486,-39.6517160817649,-2.69613063032828,-5.30012975550661,50.5443228698257
"2FlipHCrs/uf100-01/1","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,44.1192237447954
"2FlipHCrs/uf100-01/11","DCMN",62.3706061267337,-27.7863199714027,-253.905326406383,-256.509325531561,24.2953583596
"2FlipHCrs/uf100-01/13","DCMN",21.2970213702633,-67.5573239929292,-2.39949712480091,0.080946877824023,6.28695707232233
"2FlipHCrs/uf100-01/15","DCMN",36.6581411289133,-68.1899863996539,-2.01815159689705,0.331427103769867,23.4001787954887
"2FlipHCrs/uf100-01/17","DCMN",35.5218113476616,-50.8785761630524,-4.92299071161585,-7.52698983679418,67.2932038383739
"2FlipHCrs/uf100-01/19","DCMN",44.8740921422404,-41.5262953684737,-1.46221108336628,-4.06621020854462,18.0484293726908
"2FlipHCrs/uf100-01/3","DCMN",56.4528070975456,-11.913179461858,-3.2699343824997,-1.4007170297407,51.6546909103043
"2FlipHCrs/uf100-01/5","DCMN",54.6038299390434,-48.4672106822599,-1.40997484244817,-1.377245048747,14.1193403271197
"2FlipHCrs/uf100-01/7","DCMN",43.5734383385571,-41.7267332101077,-15.5766422255387,-15.9299864155222,17.2533865482985
"2FlipHCrs/uf100-01/9","DCMN",214.942235260657,-253.550195724083,-0.503707297838176,-0.0383136184736329,32.03842378031
"2FlipHCrs/uf100-02/1","DCMN",45.1199749331382,-58.3092360962101,-3.31175406733635,-2.53119224176373,58.6433497702334
"2FlipHCrs/uf100-02/11","DCMN",56.0410004741634,-95307.400411118,-12.2642307349366,-0.193275331133341,2913188.80494922
"2FlipHCrs/uf100-02/13","DCMN",597.499574206954,-557.035260515587,-0.0313113282497065,-0.463280481977097,41.8660248297286
"2FlipHCrs/uf100-02/15","DCMN",55.0945692410123,-18.0779877466904,-8.60847021346791,-1.12696985776107,36.640874025138
"2FlipHCrs/uf100-02/17","DCMN",65.3145440613906,-20.579818304452,-4.49316322547789,-1.58705977878991,60.1561434592615
"2FlipHCrs/uf100-02/19","DCMN",36.2007475981945,-50.8765108577342,-2.08663773333195,-2.43998192331551,64.0506275066744
"2FlipHCrs/uf100-02/3","DCMN",46.744794993393,-43.4121311047434,-0.986991997154266,-3.59099112233259,16.7671039232591
"2FlipHCrs/uf100-02/5","DCMN",40.0517674100091,-55.7399665692609,-4.78438111782429,-7.38838024300262,72.0514652352896
"2FlipHCrs/uf100-02/7","DCMN",32.7826373567845,-47.982942272796,-5.02735682135942,-7.63135594653775,66.8155687952791
"2FlipHCrs/uf100-02/9","DCMN",51.177394248213,-46.4926090247681,-0.99413656842906,-2.40196782065576,13.5203479376255
"2FlipHCrs/uf100-03/1","DCMN",39.3139155549155,-54.8716905300686,-2.08418543008582,-2.39296823281466,72.2105589073482
"2FlipHCrs/uf100-03/11","DCMN",36.4309360510232,-51.847720753402,-4.89213530196545,-7.49613442714378,67.6110464139184
"2FlipHCrs/uf100-03/13","DCMN",35.4206902529985,-49.8794812956663,-2.08808868006969,-2.44143287005324,66.3253280998489
"2FlipHCrs/uf100-03/15","DCMN",59.6881931870912,-54.8862337292905,-1.41673674126879,-2.2731054095103,13.4894376609977
"2FlipHCrs/uf100-03/17","DCMN",148.993423125192,-120.954789586063,-0.16945765447388,-0.223683076905759,22.0437392495054
"2FlipHCrs/uf100-03/19","DCMN",70.6120591646494,-30.3481361943274,-11.6106890870149,-1.8130395766638,54.2849381732278
"2FlipHCrs/uf100-03/3","DCMN",60,-19.3022531464399,-720.061524771175,-6.66578545274304,38.8627844069459
"2FlipHCrs/uf100-03/5","DCMN",45.5176992751084,-62.8846020679865,-2.0311468231247,-2.24965753888401,74.962200495139
"2FlipHCrs/uf100-03/7","DCMN",41.4742193731163,-50.5609760187313,-2.00300829581815,-4.60700742099648,45.3744035623975
"2FlipHCrs/uf100-03/9","DCMN",55,-5.27165753765442,-2266.31118305184,-4.63180702983204,70.0794458446121
"2FlipHCrs/uf100-04/1","DCMN",70.2700929918686,-17.1782584483599,0.0150908687844143,1.72485908187109,Inf
"2FlipHCrs/uf100-04/11","DCMN",50.198019625954,-21393.6036994408,-11.4129375002638,-0.192703497640288,153436.897362071
"2FlipHCrs/uf100-04/13","DCMN",69.4310200483,-12737.6525477061,-9.99816579076223,-0.208812610757523,143783.402411716
"2FlipHCrs/uf100-04/15","DCMN",42.5258846608128,-43.8745028499012,-1.0678050170355,-3.67180414221382,23.3145792214757
"2FlipHCrs/uf100-04/17","DCMN",42.2161340326528,-42.3059841843501,-1.18046135589237,-3.78446048107071,21.3975985790201
"2FlipHCrs/uf100-04/19","DCMN",52.6840928178899,-45.0556870816219,-1.31308474389294,-1.66642893387649,11.8582726089006
"2FlipHCrs/uf100-04/3","DCMN",40.0517674100091,-55.7399665692609,-4.78438111782429,-7.38838024300262,69.5773292486158
"2FlipHCrs/uf100-04/5","DCMN",40.9536408091211,-56.71636246386,-4.7607770124234,-7.36477613760174,70.872561978209
"2FlipHCrs/uf100-04/7","DCMN",56.5062317111028,-24.2593479184777,-480.577070461611,-483.181069586789,37.3547630609923
"2FlipHCrs/uf100-04/9","DCMN",40.0789860988426,-55.8837068934053,-2.06160632303774,-2.4149505130213,73.5955894626193
"2FlipHCrs/uf100-05/1","DCMN",36.22283024198,-50.8544282139486,-2.10695213899753,-2.46029632898109,67.5230968522091
"2FlipHCrs/uf100-05/11","DCMN",78.5468394287043,-39.7841260750997,-1934.27913116614,-1936.88313029131,56.1341376485256
"2FlipHCrs/uf100-05/13","DCMN",73.5225119426552,-585.99766468526,-3.28833686565789,-0.0811982269025838,118.895788878963
"2FlipHCrs/uf100-05/15","DCMN",45.8149435992143,-49.9767903800557,-2.75120466873842,-5.76750315396164,31.3141087201451
"2FlipHCrs/uf100-05/17","DCMN",67.1231225350009,-26.7903421505579,-2046.91409863419,-2049.51809775937,51.4446770401315
"2FlipHCrs/uf100-05/19","DCMN",38.5056827039077,-53.9028364738125,-2.07731404250047,-2.50303683320803,67.9423109171598
"2FlipHCrs/uf100-05/3","DCMN",36.3991835855522,-53.0057276432064,-2.32483991558763,-2.66792915930561,72.8273432906841
"2FlipHCrs/uf100-05/5","DCMN",67.7166935397219,-28.075040439548,-337.280949160527,-339.884948285705,38.0266185970581
"2FlipHCrs/uf100-05/7","DCMN",50.456261523482,-18.0317294530323,-270.587658218068,-4.64127140975145,28.0255683805799
