"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-10/17","LGMP",100.250806109322,10.4355686822379,1.76696606291552,-2.8232228888383,0.56001387682486
"1FlipHCrs/uf225-10/19","LGMP",-3231.76968556498,3350.04604006435,2.32357477174194,-13.794669592538,0.0157521265003273
"1FlipHCrs/uf225-10/3","LGMP",-466.975426773165,596.290060266335,0.269646083748922,-3.64193571727897,0.00406919121570838
"1FlipHCrs/uf225-10/5","LGMP",34.9294773091658,85.0243886462497,0.929408268724214,-4.21780160067547,0.0574649378218857
"1FlipHCrs/uf225-10/7","LGMP",108.868571653899,3533.19366103528,0.470168915081835,5.17855044019589,0.564386873918055
"1FlipHCrs/uf225-10/9","LGMP",90.4995125622561,15.7452467094984,11.7920524183168,-40.9131299843694,0.218128293800982
"1FlipHCrs/uf250-01/1","LGMP",89.340543769254,36.4983248819733,0.827681448049071,-3.5288868499748,0.209673924690265
"1FlipHCrs/uf250-01/11","LGMP",-4003.76550801234,4139.99568408805,1.79415736838823,-10.5500826932455,1117.85852643462
"1FlipHCrs/uf250-01/13","LGMP",112.702145263003,20.5943950602567,1.86978378291101,-3.71429492571745,0.0471309420646604
"1FlipHCrs/uf250-01/15","LGMP",-1734.89908714406,1871.02668795606,1.28697711230788,-9.30849044087957,0.844916744593725
"1FlipHCrs/uf250-01/17","LGMP",113.081288366875,19.9442771839491,1.75863119826899,-6.15372088810614,0.887253896373333
"1FlipHCrs/uf250-01/19","LGMP",111.178801969056,12.0419779683598,25.0790209729585,-84.9680974365537,0.282516919301149
"1FlipHCrs/uf250-01/3","LGMP",128.514545834627,2681.3415122478,0.354183635563442,6.18805520521343,1.75808288500895
"1FlipHCrs/uf250-01/5","LGMP",-463.705545322013,609.506790447264,0.247817685390331,-3.5688536924348,0.217587725921594
"1FlipHCrs/uf250-01/7","LGMP",124,227.429644234059,124.841524508549,124.688050536439,0.466381218247289
"1FlipHCrs/uf250-01/9","LGMP",-3915.65821379075,4049.99385236265,1.97497047861571,-11.9298562256863,0.0139799272620476
"1FlipHCrs/uf250-02/1","LGMP",-1627.76414367743,1785.06389939966,0.430250575142505,-5.24178619325852,0.107956560045869
"1FlipHCrs/uf250-02/11","LGMP",99.0074971903239,31.9713141356327,4.70172440155085,-13.4295004288578,0.00286193350502063
"1FlipHCrs/uf250-02/13","LGMP",101.017476188791,38.5986950846807,1.41353517022985,-4.1389911657655,0.117709682983753
"1FlipHCrs/uf250-02/15","LGMP",-1567.65992245663,1705.39946913499,0.630604451904464,-6.04802382195753,0.024320742342728
"1FlipHCrs/uf250-02/17","LGMP",102.98217221403,31.2924057039037,2.14954235911362,-4.40954371134944,0.0147629790677933
"1FlipHCrs/uf250-02/19","LGMP",-5751.65215845344,5892.64232088765,0.996019083549351,-8.88872729204793,0.0234404798693596
"1FlipHCrs/uf250-02/3","LGMP",94.6611242875992,41.5624441955756,1.66305124037611,-4.55334886705011,0.198489861340173
"1FlipHCrs/uf250-02/5","LGMP",-1536.54012986709,1664.19380964932,1.9978392438868,-12.5756975125299,0.00340128254872298
"1FlipHCrs/uf250-02/7","LGMP",-1.90719762662309,121.196889006101,-1.93389480447026,-1.09742193763338,0.356044144614506
"1FlipHCrs/uf250-02/9","LGMP",106.956276176435,1285.41500217681,1.53352793846382,4.04890738804768,0.336833907395378
"1FlipHCrs/uf250-03/1","LGMP",74.5546573742151,60.2359292419503,1.22364664736166,-4.49729240586949,0.00581149757610884
"1FlipHCrs/uf250-03/11","LGMP",113.208842478907,14.3642059119835,2.53767267145481,-2.09573872649357,4.42869280124077e-31
"1FlipHCrs/uf250-03/13","LGMP",15.5482815688256,151.354644034315,-0.445188158576561,-0.52467194913253,19.6972872846361
"1FlipHCrs/uf250-03/15","LGMP",51.4453491638548,78.1590639857331,1.45380005585411,-6.49746638783422,0.0805127347849528
"1FlipHCrs/uf250-03/17","LGMP",111.910297301295,16.9801697163158,12.6876101532093,-43.1316181740127,0.0675714846411055
"1FlipHCrs/uf250-03/19","LGMP",110.786598438134,47.7473120322205,1.96955992440279,-4.02536098053928,0.64286226483333
"1FlipHCrs/uf250-03/3","LGMP",120.150021324264,12.9482343652792,16.0293978230389,-59.7233028436477,0.0816866699411859
"1FlipHCrs/uf250-03/5","LGMP",106.536361056053,43.6013022151896,2.55426629383874,-6.23633926026715,0.903272716779624
"1FlipHCrs/uf250-03/7","LGMP",113.371529978317,11.6978004099735,3.11432020599688,-5.65998729948377,0.0880809259527071
"1FlipHCrs/uf250-03/9","LGMP",105.790498700149,1678.35730383917,0.396368126799495,4.07114923438036,0.960832306238767
"1FlipHCrs/uf250-04/1","LGMP",119,218.257832284365,119.841524508549,119.688050536439,0.265770250574382
"1FlipHCrs/uf250-04/11","LGMP",117.49678598406,7.37274625866174,18.7786853125055,-60.5010484482105,1.22389735299898
"1FlipHCrs/uf250-04/13","LGMP",-1176.39705883105,1308.14605609726,2.00716609434068,-11.5560338796447,0.038023460485046
"1FlipHCrs/uf250-04/15","LGMP",110.999996519318,22.0001134253103,9.01505118741924,-12.206576313696,0
"1FlipHCrs/uf250-04/17","LGMP",-1.19756876458789,103.341653189478,-0.830271292317761,-0.804422914591636,0.251693552785781
"1FlipHCrs/uf250-04/19","LGMP",-3858.0169180124,3989.98928287718,0.893128460713934,-8.31939355250712,3.18507539657067
"1FlipHCrs/uf250-04/3","LGMP",113,207.251657944731,113.841524508549,113.688050536439,0.107409411576078
"1FlipHCrs/uf250-04/5","LGMP",116.12822354338,40.6002609616125,2.36053543456707,-3.64032043674507,2.53149033726905
"1FlipHCrs/uf250-04/7","LGMP",-6.82384852681136,108.463452978057,-4.22966983356359,-3.26042747689373,0.443403031583791
"1FlipHCrs/uf250-04/9","LGMP",-1.8115447120208,123.246738202667,-0.921420022817136,-1.0009038133731,4.70234482886025
"1FlipHCrs/uf250-05/1","LGMP",115.777772323463,25.2692727551241,0.849098374276042,-1.13028585997878,0.987703190413664
"1FlipHCrs/uf250-05/11","LGMP",107.022398923293,20.1011817456928,5.56807710731004,-20.411686262574,0.0479909903693934
"1FlipHCrs/uf250-05/13","LGMP",115.948120257837,18.3152819924979,2.22605106845798,-3.09089156011707,0.63167934456463
"1FlipHCrs/uf250-05/15","LGMP",108.548521764135,17.7226422075925,10.7885171534971,-32.6789772913447,0.00338183088877995
"1FlipHCrs/uf250-05/17","LGMP",-401.373802390005,544.115473833536,0.56436073428144,-4.74928665726079,1.91768200648094
"1FlipHCrs/uf250-05/19","LGMP",-6587.8850390773,6723.53050032203,1.1067100850301,-9.44546846130462,5.12837612623006
"1FlipHCrs/uf250-05/3","LGMP",99.8079337557433,20.1264465750131,8.93646132730299,-31.6278398142242,3.49844837673744
"1FlipHCrs/uf250-05/5","LGMP",-11.8368215282724,108.335970681506,-4.02824464604623,-4.1077284366022,2.41599479106161
"1FlipHCrs/uf250-05/7","LGMP",117.843939610925,14.6431285019402,11.1393857554695,-30.9112762101643,2.19574311190461
"1FlipHCrs/uf250-05/9","LGMP",-842.173976472111,973.628080643318,0.437588299868918,-5.39832086105806,1.20404523143599
"1FlipHCrs/uf250-06/1","LGMP",113.754122177114,10.8180063545239,4.46083269963836,-13.1726717139439,0.111521109667615
"1FlipHCrs/uf250-06/11","LGMP",-2737.54519237082,2881.90592938735,0.629059829848105,-6.89083076040287,0.0115970228435662
"1FlipHCrs/uf250-06/13","LGMP",113.948900386009,20.4036041579863,5.8140388986019,-9.60623297643663,5.23790035380622
"1FlipHCrs/uf250-06/15","LGMP",113.584656668785,8.54140831109571,20.3304244623491,-76.770556350181,4.90069276116471
"1FlipHCrs/uf250-06/17","LGMP",100.565077124077,36.7047919994138,3.61730528144123,-5.70903385585488,0.0192054848625703
"1FlipHCrs/uf250-06/19","LGMP",3.89349437986108,112.329312953554,-6.0511435294827,-7.39365417432579,5.08873309926777
"1FlipHCrs/uf250-06/3","LGMP",119.206683416069,961.775580309144,0.157772612742066,4.68678913064787,1.87478036291216
"1FlipHCrs/uf250-06/5","LGMP",112,205.417295554793,112.841524508549,112.688050536439,0.771918244559102
"1FlipHCrs/uf250-06/7","LGMP",89.5728661220773,39.7867882980002,3.0633254104134,-9.91383735287595,0.0283702526753125
"1FlipHCrs/uf250-06/9","LGMP",121.910273426456,10.8366149391614,2.77930853099843,-4.93923548594969,0.682832790455487
"1FlipHCrs/uf250-07/1","LGMP",119.899905387172,8.09191484984383,7.4607185925641,-19.6823447563471,0.0561701178141137
"1FlipHCrs/uf250-07/11","LGMP",105.387377096987,53.53956209184,11.4466204287564,-22.4192704589309,0.0448472791800742
"1FlipHCrs/uf250-07/13","LGMP",123.275198497006,6.79244454101939,9.98882314538161,-20.9817586206028,2.1637307742427
"1FlipHCrs/uf250-07/15","LGMP",104.584885321981,49.2240961060822,0.561467057855511,-1.20342122163844,0.378604791259843
"1FlipHCrs/uf250-07/17","LGMP",-2.53381077976606,94.2209343347821,-2.35738853236287,-2.46626006846995,2.3636431299213
"1FlipHCrs/uf250-07/19","LGMP",85.3624313327568,67.2831848262154,1.63175179015767,-4.49849721040923,0.0807089509513438
"1FlipHCrs/uf250-07/3","LGMP",97.2601895283876,44.8852933102606,3.52104399964028,-13.5869003380891,1.98998420253342
"1FlipHCrs/uf250-07/5","LGMP",107,187.81711587247,107.294606320793,106.763767576311,0
"1FlipHCrs/uf250-07/7","LGMP",-8.96953982704934,119.020037510584,-3.19311588350453,-1.97687878461509,0.707527345115692
"1FlipHCrs/uf250-07/9","LGMP",112.655613711455,28.4609274165476,8.19842789475783,-17.5824409648377,1.36605803151073
"1FlipHCrs/uf250-08/1","LGMP",20.8457887585289,487.194968423079,0.0638233083271355,1.03958973462228,0.997422665361369
"1FlipHCrs/uf250-08/11","LGMP",89.0898875219408,41.8820452779614,2.24125600570396,-6.25621350652647,0.253603083097555
"1FlipHCrs/uf250-08/13","LGMP",118.994995019018,4.35365737135093,2.36609392414361,-2.44122469347981,1.05531449920584
"1FlipHCrs/uf250-08/15","LGMP",-2.65883760133311,101.605169022665,-1.80871480088165,-1.96218877299173,0.243957836724548
"1FlipHCrs/uf250-08/17","LGMP",109.589896745091,19.7978076811181,1.03825845067397,-2.77151649131252,2.52580287931419
"1FlipHCrs/uf250-08/19","LGMP",105.143781230021,22.9669244412736,2.76026487834077,-5.17608790461746,0.00149164347454035
"1FlipHCrs/uf250-08/3","LGMP",-3897.33676625818,4024.18264480187,4.04369193890399,-20.0165963785181,136.666189118662
"1FlipHCrs/uf250-08/5","LGMP",107.438018415728,52.3643774714736,0.922481869563683,-0.715823170537613,2.27512451614526
"1FlipHCrs/uf250-08/7","LGMP",23.835560820052,145.145368122832,0.423632159473574,-1.01163173788873,15.4869983289589
"1FlipHCrs/uf250-08/9","LGMP",-4088.05446193655,4228.43997071541,1.39751176596105,-9.55313926689306,96.7444697332707
"1FlipHCrs/uf250-09/1","LGMP",-2893.8864854393,3013.7994931647,4.74400086378344,-24.3551649379097,0.288046694201104
"1FlipHCrs/uf250-09/11","LGMP",112.318452009393,26.2190041571386,13.2584322160393,-21.1252643469525,1.59510865180395
"1FlipHCrs/uf250-09/13","LGMP",-323.064001879273,455.143341913373,0.707433733998587,-5.87043329684406,2.39660577014662
"1FlipHCrs/uf250-09/15","LGMP",90.5879770809086,44.762333771957,1.8940842529268,-7.04183652473667,0.0152387620541901
"1FlipHCrs/uf250-09/17","LGMP",-1.69449869259557,114.569900953254,-1.27969623511813,-1.11009668007432,0.337809090197449
"1FlipHCrs/uf250-09/19","LGMP",115.993179930975,19.1781644095469,3.82704159390859,-4.71076213149031,1.05303809967807
"1FlipHCrs/uf250-09/3","LGMP",-6.41815189831582,108.869149606552,-3.00400287445941,-3.08348666501538,0.390203655575077
"1FlipHCrs/uf250-09/5","LGMP",-43.7488340288102,195.208229826371,0.135302680160486,-2.11158697265779,1.55418142490129
"1FlipHCrs/uf250-09/7","LGMP",121.66576019324,17.5757929986716,6.24353702754357,-12.243367323414,1.12807737018669
"1FlipHCrs/uf250-09/9","LGMP",-3053.31499959938,3185.92848810571,2.79751287032076,-15.8866184444817,1.18677701154391
"1FlipHCrs/uf250-10/1","LGMP",128.567368009614,1656.4916775883,1.41200709503875,3.97908718565083,2.5688391384439
"1FlipHCrs/uf250-10/11","LGMP",97.4549106756477,19.5915613169111,5.84936221130768,-18.6848992082644,0.29041000807635
"1FlipHCrs/uf250-10/13","LGMP",8.74633102759715,113.405696388836,1.3582416152197,-6.67738563378755,0.000389409754643105
"1FlipHCrs/uf250-10/15","LGMP",44.2458645280748,197.517493421351,0.0151441973321088,0.16214858595675,1.5729460694039
"1FlipHCrs/uf250-10/17","LGMP",119.687542998718,31.2336710902315,1.87357209059198,-3.37909125967889,0.910339514537437
"1FlipHCrs/uf250-10/19","LGMP",67.2630445361665,1322.32747480919,0.197704878029644,2.87074754385164,0.0269979088674521
"1FlipHCrs/uf250-10/3","LGMP",-773.885063893365,893.986710367172,3.64513249195699,-18.4503302856878,0.00574581340501357
"1FlipHCrs/uf250-10/5","LGMP",110.569352753042,18.2700033051542,4.79416786780468,-6.87724156742211,0.00139110992241661
"1FlipHCrs/uf250-10/7","LGMP",120.448386647789,53.9338681626545,0.799580276911428,-0.520694117199368,0.549707458890817
"1FlipHCrs/uf250-10/9","LGMP",107.734456486925,4380,0.495694380706523,4.75130439211512,2.69503993114254
"2FlipHC/uf020-01/1","LGMP",-1.72263761016856,240.745587919451,0.375828805615794,3.16551520946495,0.190584638073613
"2FlipHC/uf020-01/11","LGMP",1.31031159596157,16.5231913140836,3.57709803264568,-7.47683596518848,0.233544133800434
"2FlipHC/uf020-01/13","LGMP",2.59120151245897,16.0261300530316,1.22690084880861,-1.29091534740621,0.033449253037431
"2FlipHC/uf020-01/15","LGMP",3.14717216896852,16.8462394143336,1.85723010804308,-2.59579282733528,0.0870250825569194
"2FlipHC/uf020-01/17","LGMP",-344.932661893287,358.246768995532,0.477059901552992,-5.55217487391063,0.28388700993599
"2FlipHC/uf020-01/19","LGMP",3.165958678823,330,0.627761649653782,3.72361917694218,1.37584958566061
"2FlipHC/uf020-01/3","LGMP",3.15802995414341,14.7680920498406,3.70658454659914,-8.03174845822668,2.67633695246647
"2FlipHC/uf020-01/5","LGMP",2.94432562415511,6.41300603603191,2.2104653042562,-3.26430015932679,0.4727801954084
"2FlipHC/uf020-01/7","LGMP",1.23667110885874,11.4463412912507,5.68806364925566,-12.1766200371681,0.134740573820627
"2FlipHC/uf020-01/9","LGMP",2.33734288323734,14.9608842154465,0.976715605029376,-0.069823847828662,0.00915468823676184
"2FlipHC/uf020-02/1","LGMP",7.1639147625837,16.924617041398,5.22213705511625,1.08066822992726,7.20499746014037
"2FlipHC/uf020-02/11","LGMP",3.66447294411247,8.23585994777582,2.13349205233707,-5.83630440857167,9.78837505338682
"2FlipHC/uf020-02/13","LGMP",3.15163784580816,8.95136871456598,3.83348903609198,-8.22952944973432,0.671387286850307
"2FlipHC/uf020-02/15","LGMP",4.08460151612507,6.00730782428901,2.52478877874899,-6.50853516377416,2.48564021007262
"2FlipHC/uf020-02/17","LGMP",-138.852412633659,153.701627785248,0.250311246998395,-3.4217754250085,0.854688419406393
"2FlipHC/uf020-02/19","LGMP",-23.1494760316404,314.616465736492,0.154032636191895,2.13135781064558,0.152432205265546
"2FlipHC/uf020-02/3","LGMP",-149.169127157311,160.856275037456,0.249714341216413,-3.73203097231305,0.00648979527265843
"2FlipHC/uf020-02/5","LGMP",-462.052415975664,471.971490132476,0.957173907299977,-7.61036674361872,0.0562134985601215
"2FlipHC/uf020-02/7","LGMP",1.5886841726251,9.57619803750934,1.07594286590568,-1.9584146628833,0.787804379314653
"2FlipHC/uf020-02/9","LGMP",0.184382754449966,6.95557895300871,1.79858356119494,-4.77412301019141,0
"2FlipHC/uf020-03/1","LGMP",1.01379824691251,17.3859918930261,1.47204354172105,-1.3899429937517,0.0369501177188939
"2FlipHC/uf020-03/11","LGMP",-48.9635105159838,264.353420956846,0.0605898404395396,1.20259300080699,0.0657862338647938
"2FlipHC/uf020-03/13","LGMP",-44.5550763169905,62.0676586142232,0.659473626864716,-3.2285724748825,110.106196685323
"2FlipHC/uf020-03/15","LGMP",2.04994187828272,16.4255168262111,1.63246411520152,-2.53708896280464,0.0706610223448704
"2FlipHC/uf020-03/17","LGMP",-1.40169358100428,139.262036527595,0.505783307281236,2.04316489935369,0.130150302528374
"2FlipHC/uf020-03/19","LGMP",1.81852018083377,6.92885412183282,0.949355809941932,-2.11274684056987,0.317495402285672
"2FlipHC/uf020-03/3","LGMP",2.64487906945971,4.30367616026299,2.93948539025252,2.4086466457705,2.92543598639535e-21
"2FlipHC/uf020-03/5","LGMP",3.99441588681287,4.01785353202745,4.27817682368134,-5.78833480153307,1.15925495038792
"2FlipHC/uf020-03/7","LGMP",3.84438897234713,13.5982879156527,8.69386123757171,-18.785471033267,3.34303309824408
"2FlipHC/uf020-03/9","LGMP",-244.446561821046,262.753623463188,0.296868461039898,-3.90843607962503,0.0260763925032459
"2FlipHC/uf020-04/1","LGMP",-7.85030328681833,510,0.221198388919564,3.05648799461484,0.109358868408163
"2FlipHC/uf020-04/11","LGMP",-593.837578341307,609.266400735013,0.697335107347348,-5.84975981242409,229.089462755127
"2FlipHC/uf020-04/13","LGMP",-608.065259880541,622.403866252649,0.569658998671066,-6.01793682233426,2.47692496138486
"2FlipHC/uf020-04/15","LGMP",-0.186654764333376,9.75141472493424,1.33187985704476,-2.9732446287714,0.00475351118540603
"2FlipHC/uf020-04/17","LGMP",-203.574985548397,226.246912701274,0.174139333517007,-2.93885334863597,0
"2FlipHC/uf020-04/19","LGMP",4.29221804554467,12.972514107012,1.26244357688194,1.20202813022357,0.567210774481169
"2FlipHC/uf020-04/3","LGMP",3.43912241385499,7.55621290794001,2.36147659679542,-6.25346912997973,0.0107798596408664
"2FlipHC/uf020-04/5","LGMP",2.57967725459397,8.44642440602674,2.00602985945507,-4.81267830210514,0.0150855502896539
"2FlipHC/uf020-04/7","LGMP",-265.140731441839,283.25947560919,0.262476962129277,-3.81085119524791,3.55111628677892
"2FlipHC/uf020-04/9","LGMP",4.31869994795535,8.76765194431406,5.97013752125846,-9.32699455110796,0.579658615519197
"2FlipHC/uf020-05/1","LGMP",-289.502899522253,299.408536771418,1.0560944474747,-8.06785523001687,0.0188128560611104
"2FlipHC/uf020-05/11","LGMP",2.89782275831462,11.4166159925079,2.29472149951244,-3.63203631591604,0.00487203388628633
"2FlipHC/uf020-05/13","LGMP",1.97675116322825,8.02325069965215,8.80633624434265,-15.2757300969194,0.954042843252708
"2FlipHC/uf020-05/15","LGMP",2.69280790997192,14.1949192160464,1.18653285326358,-2.44352061159551,0.166641841058625
"2FlipHC/uf020-05/17","LGMP",4.02237753351954,11.3402747663859,0.985903375027985,-0.461793556393696,0.286318708151255
"2FlipHC/uf020-05/19","LGMP",-12.7669937058197,642.578593748856,0.146019564567948,3.12983912042676,0.134065545872305
"2FlipHC/uf020-05/3","LGMP",3.07463179989987,11.0576213429688,2.14255801709983,-3.84794663499465,0.0166116576345021
"2FlipHC/uf020-05/5","LGMP",1.76079764133918,20.9087700447392,0.853303849417783,-0.64291568745997,0.0533229800643411
"2FlipHC/uf020-05/7","LGMP",-273.056408535044,284.617308943984,0.40651988318909,-4.87330038820477,0.035766346100076
"2FlipHC/uf020-05/9","LGMP",4.31076212112605,12.8995991518265,2.08920537884027,-3.17398977841007,1.6813874575603
"2FlipHC/uf020-06/1","LGMP",-16.8056973673969,29.1118127799814,1.69392860680432,-5.05357511001668,77.5508144206687
"2FlipHC/uf020-06/11","LGMP",-3.09640590136979,16.9933741004491,0.825711709263119,-2.12374540464641,0.0589997896369056
"2FlipHC/uf020-06/13","LGMP",4.4158204338973,9.17613294429325,9.95277551684034,-14.5578408800095,2.91809418442157
"2FlipHC/uf020-06/15","LGMP",2.14085228409192,8.21269705356575,0.96831386461363,-1.64791941611686,0.367151467394856
"2FlipHC/uf020-06/17","LGMP",-55.3954843053559,77.4845317678505,0.223179149163834,-1.80382282896524,0.0358423584926838
"2FlipHC/uf020-06/19","LGMP",-528.80628194882,541.250804756151,0.471731332893225,-5.55906286005143,38.210549264487
"2FlipHC/uf020-06/3","LGMP",3.69408348077531,8.31968025556389,13.5595233180529,1.27590717001689,0.180570403125074
"2FlipHC/uf020-06/5","LGMP",-430.776502859073,439.806644593928,1.16148272500537,-8.5304421280768,8.20974807231097
"2FlipHC/uf020-06/7","LGMP",3.60411737080666,330,0.69282255919892,3.79058718465878,0.32109028637454
"2FlipHC/uf020-06/9","LGMP",0.334926203358918,6.7926063230494,0.417036964325234,0.0415849026758224,2.41902013168933
"2FlipHC/uf020-07/1","LGMP",-125.659289065693,184.988875091475,0.081533455964746,-1.0971235776587,0.0402210401308063
