"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-05/15","GPMN",198.41007377754,-457.829261195443,-1.74114490057523,-0.00657994037300085,574.866856570417
"2FlipHCrs/uf225-05/17","GPMN",-3.69327021815525,-152.535135531814,-0.83106738908268,1.49516685415168,84.1703425011401
"2FlipHCrs/uf225-05/19","GPMN",0.985976856151346,-141.144861888331,-0.933820731811494,0.553556540176004,78.7407933440896
"2FlipHCrs/uf225-05/3","GPMN",1.09378261079319,-125.437056133689,-0.841699760036011,0.645677511951487,65.2203564688809
"2FlipHCrs/uf225-05/5","GPMN",1015.7430287947,-1022.57043912829,-0.13492660568171,-0.00766530488661695,35.2641912771515
"2FlipHCrs/uf225-05/7","GPMN",1050.51209233641,-60.8472336065717,2.72675340230703,0.00130157460841918,72766576.8495675
"2FlipHCrs/uf225-05/9","GPMN",135.310993145877,-24.5422793966327,-29.042336947654,-1.19936327908196,21.3251189620615
"2FlipHCrs/uf225-06/1","GPMN",130.032606476353,-19.8259305865251,-3.50364640110072,-0.485110437451355,30.637121234191
"2FlipHCrs/uf225-06/11","GPMN",100.135075077037,21.6393822666512,-0.359901253980946,0.172455032088432,14.555029883552
"2FlipHCrs/uf225-06/13","GPMN",172.413875345167,-47.1007880033007,0.167864630893984,0.0648677353554271,Inf
"2FlipHCrs/uf225-06/15","GPMN",0.624522312522315,-138.399138149408,-0.96919789153255,0.474993202341225,75.7051170276408
"2FlipHCrs/uf225-06/17","GPMN",99.1768123403711,16.0040181813992,-0.0116101694818364,0.534982174952449,14.6951061756502
"2FlipHCrs/uf225-06/19","GPMN",934.521469293162,-834.706945029008,-0.0845877680395924,-0.865914057265358,22.699187387198
"2FlipHCrs/uf225-06/3","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,70.1714963058493
"2FlipHCrs/uf225-06/5","GPMN",1.18485868954047,-139.745980054942,-0.758612315206297,0.728764956781201,78.1350864713799
"2FlipHCrs/uf225-06/7","GPMN",0.93307575507514,-137.597762989407,-0.973523788680734,0.513853483306764,72.9924206858402
"2FlipHCrs/uf225-06/9","GPMN",1.05159623179198,-150.67924251269,-0.888312876620483,0.599064395367014,73.5444279911717
"2FlipHCrs/uf225-07/1","GPMN",-78.6667859713079,201.118109087391,-0.00683395566430649,0.227818636675793,288.299178163942
"2FlipHCrs/uf225-07/11","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,70.0975993628478
"2FlipHCrs/uf225-07/13","GPMN",-2.09111273439126,-150.93297804805,-1.17795967373625,0.966916662901957,85.4532926963541
"2FlipHCrs/uf225-07/15","GPMN",132.157020668159,-24.1281182399944,-20.4681265457331,-1.08882909579792,13.4332493368087
"2FlipHCrs/uf225-07/17","GPMN",891.742758498675,-753.979649258966,0.0129381551639153,0.173802729227984,Inf
"2FlipHCrs/uf225-07/19","GPMN",120.071634056179,-3535.00718020481,-8.36982971238683,-0.0707608132499938,158316.217186946
"2FlipHCrs/uf225-07/3","GPMN",112.879896039746,18.4063635805194,-0.0598501523533442,0.450801791258061,41.2346291176722
"2FlipHCrs/uf225-07/5","GPMN",580.035323236417,-8.33741286038737,3.98663893964616,0.000796454634102413,502781.786730651
"2FlipHCrs/uf225-07/7","GPMN",1.07577480277566,-149.455063941706,-0.86094007601367,0.626437195973827,73.496144723456
"2FlipHCrs/uf225-07/9","GPMN",1.06953914224533,-153.061299602237,-0.854404373737705,0.632972898249793,85.3574937093398
"2FlipHCrs/uf225-08/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,70.3645868775551
"2FlipHCrs/uf225-08/11","GPMN",1054.86377097395,-930.900488488219,0.00127809889854525,0.294741893456059,Inf
"2FlipHCrs/uf225-08/13","GPMN",-3.44179388586991,-158.283659199528,-0.942733215218433,0.98590803685521,83.5750523391735
"2FlipHCrs/uf225-08/15","GPMN",124.151046778415,51.0656218962389,-0.91343914367091,0.144055536119644,28.2590694769642
"2FlipHCrs/uf225-08/17","GPMN",1.18743230606887,-124.143406438413,-0.761091001499877,0.726286270487621,69.0976508854778
"2FlipHCrs/uf225-08/19","GPMN",0.933306227276141,-136.397532517206,-0.973293316479733,0.514083955507765,74.820804806242
"2FlipHCrs/uf225-08/3","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,75.2713556395149
"2FlipHCrs/uf225-08/5","GPMN",-3.12853355993761,-153.170398873596,-0.986375465982953,1.34504615914026,82.5338337347498
"2FlipHCrs/uf225-08/7","GPMN",1.03844115264133,-136.292397591841,-0.879159121243922,0.596932705119973,69.0128294043022
"2FlipHCrs/uf225-08/9","GPMN",1249.46948991524,-1128.97817695047,0.00349006123653884,0.28817948234592,Inf
"2FlipHCrs/uf225-09/1","GPMN",115.948577742147,-8950.83029111915,-8.43336081479028,-0.0194576181691875,820658.334026944
"2FlipHCrs/uf225-09/11","GPMN",1.08820352554982,-135.042635218932,-0.83310955102561,0.640598583105022,75.3261956469751
"2FlipHCrs/uf225-09/13","GPMN",483.746802948609,-154.962565151488,0.825224039248547,0.00357131158396891,1180882843292711168
"2FlipHCrs/uf225-09/15","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,75.4983406039932
"2FlipHCrs/uf225-09/17","GPMN",218.394036495615,-36.6038714520861,0.680372725281448,0.0355877005765177,Inf
"2FlipHCrs/uf225-09/19","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,71.4061814096263
"2FlipHCrs/uf225-09/3","GPMN",0.93307575507514,-137.597762989407,-0.973523788680734,0.513853483306764,76.094697956628
"2FlipHCrs/uf225-09/5","GPMN",1.18529623163619,-122.945542512846,-0.758762080738259,0.728615191249238,69.1500360489079
"2FlipHCrs/uf225-09/7","GPMN",137.000055775631,-20.0424795077484,-54.585384224359,-1.45094403268247,33.2484721879157
"2FlipHCrs/uf225-09/9","GPMN",0.639807808546847,-139.583852653384,-0.955832316773121,0.488029424747793,71.9520860382376
"2FlipHCrs/uf225-10/1","GPMN",134.351197003645,-11.7204235364466,-4.6129609704077,-0.710045048511538,42.4357553704315
"2FlipHCrs/uf225-10/11","GPMN",224.672393226354,-337.543422404522,-1.25716036173701,-0.0202540162294708,337.682859893585
"2FlipHCrs/uf225-10/13","GPMN",-0.104076448058657,-142.383243199553,-0.975620313611578,0.399855746745399,74.5654553277535
"2FlipHCrs/uf225-10/15","GPMN",426.610054444738,-57.3915099720444,1.68678202208271,0.00581564747765665,9.66375216387079e+225
"2FlipHCrs/uf225-10/17","GPMN",-7.80958599850146,122.607793986935,-0.0134078179420594,0.158591505921718,82.543766096651
"2FlipHCrs/uf225-10/19","GPMN",107.574340368544,554812.483996416,-9.19440730592683,0.0657500293861661,26.9848480283142
"2FlipHCrs/uf225-10/3","GPMN",0.966954956683286,-142.363883787799,-0.94858564509706,0.538791626890438,73.2880595147589
"2FlipHCrs/uf225-10/5","GPMN",114.192822234621,29.7705366941154,-0.46736893886803,0.27361743070924,23.2469927211868
"2FlipHCrs/uf225-10/7","GPMN",-3.83293357711514,-151.474798890774,-0.798264789126516,1.36295212691523,84.5786096926267
"2FlipHCrs/uf225-10/9","GPMN",0.436305067264851,-146.330682945768,-1.00015338076662,0.313525314345395,83.402476317568
"2FlipHCrs/uf250-01/1","GPMN",-0.0964004176024075,-160.375567169097,-0.960053767271777,0.413501403004116,78.7826696712028
"2FlipHCrs/uf250-01/11","GPMN",1.18721674482314,-152.943621999659,-0.761362377205574,0.726014894781924,77.3887845146812
"2FlipHCrs/uf250-01/13","GPMN",1.044213044519,-156.686625699963,-0.87418933308312,0.602632675863961,85.9472875227888
"2FlipHCrs/uf250-01/15","GPMN",0.931605903929049,-145.999232840553,-0.974993639826825,0.512383632160673,79.7007738469695
"2FlipHCrs/uf250-01/17","GPMN",1.0521716069167,-162.678667137565,-0.8886066331267,0.598770638860798,83.4882355851925
"2FlipHCrs/uf250-01/19","GPMN",122.999999999831,42.7835828979193,-0.280986166214826,0.648211380808609,27.937146786916
"2FlipHCrs/uf250-01/3","GPMN",202.201897039364,-53.2200446427268,0.156213192364238,0.113266325489401,Inf
"2FlipHCrs/uf250-01/5","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,77.8224441641902
"2FlipHCrs/uf250-01/7","GPMN",0.933306227276141,-136.397532517206,-0.973293316479733,0.514083955507765,79.7573474517837
"2FlipHCrs/uf250-01/9","GPMN",1.0872130557909,-120.643625688691,-0.834966377869596,0.638443468124946,66.8758782228721
"2FlipHCrs/uf250-02/1","GPMN",249.272219133723,-69.2555839837625,0.338208432657455,0.0210725742215807,Inf
"2FlipHCrs/uf250-02/11","GPMN",849.598867215995,-714.824380805763,0.0136573518380027,0.17357601972117,Inf
"2FlipHCrs/uf250-02/13","GPMN",0,0,0,0,92.4827586206897
"2FlipHCrs/uf250-02/15","GPMN",519.320066057734,-7.0662180142578,3.96493704724911,0.000928814547627555,954041.550683507
"2FlipHCrs/uf250-02/17","GPMN",-2.8247080433055,-167.016677878831,-0.923408669177524,1.47291197795131,95.5518079230678
"2FlipHCrs/uf250-02/19","GPMN",67.8821945249192,182.429656820267,-0.900797306604099,0.0298252043070381,6.07787066338231
"2FlipHCrs/uf250-02/3","GPMN",0.962826472510408,-174.768012271972,-0.953816121484143,0.533561150503355,91.1700299892239
"2FlipHCrs/uf250-02/5","GPMN",0.929911986675172,-156.800926757807,-0.976687557080702,0.510689714906796,91.0446945487148
"2FlipHCrs/uf250-02/7","GPMN",0.932207473309811,-142.398631271172,-0.974392070446063,0.512985201541435,83.2176653780091
"2FlipHCrs/uf250-02/9","GPMN",128.549964120685,20675.5475688019,-6.73608558903495,0.0344647454748262,47.7868021267745
"2FlipHCrs/uf250-03/1","GPMN",0.919222271768376,-153.211616472714,-0.987377271987498,0.5,79.3295993788293
"2FlipHCrs/uf250-03/11","GPMN",272.967756292652,-146.373440856322,-0.0907353142126554,-0.323958725226704,30.4628628528042
"2FlipHCrs/uf250-03/13","GPMN",0.929281046679961,-161.601557697802,-0.977318497075913,0.510058774911584,84.3564435396439
"2FlipHCrs/uf250-03/15","GPMN",383.533032238011,-43.8551947025773,1.73080100840033,0.00326278174158523,1.10908213799357e+27
"2FlipHCrs/uf250-03/17","GPMN",141.160609521055,-13.9277989371262,-10.6871081129302,-0.873291829142848,16.7041903990574
"2FlipHCrs/uf250-03/19","GPMN",-121.459891332784,256.684445078675,-0.000306279849883963,0.564071798393694,513.096891137343
"2FlipHCrs/uf250-03/3","GPMN",0.633187531699309,-170.790472930231,-0.962363042731126,0.481514634134042,91.055379096508
"2FlipHCrs/uf250-03/5","GPMN",1.18349711767437,-170.947341626808,-0.757582661441158,0.729794610546339,88.6081029185857
"2FlipHCrs/uf250-03/7","GPMN",1.18534281828388,-157.745495926198,-0.759397491062969,0.727979780924528,80.7078082500121
"2FlipHCrs/uf250-03/9","GPMN",1.18374239693565,-150.547096347546,-0.757588962729233,0.729788309258265,87.7631434808195
"2FlipHCrs/uf250-04/1","GPMN",1517.15253247671,-415.637142818036,1.20428708071849,0.00201764585498705,20900763.9981004
"2FlipHCrs/uf250-04/11","GPMN",120.003741354844,12232.8594660364,-5.82867776853293,0.0433296218749667,14.9481034320527
"2FlipHCrs/uf250-04/13","GPMN",97.3882967780278,2521.25618664271,-4.58077662838307,0.0213606841532135,11.153186638783
"2FlipHCrs/uf250-04/15","GPMN",-0.097464829635711,-161.57663158113,-0.970686272596326,0.403614701538325,82.8432052745782
"2FlipHCrs/uf250-04/17","GPMN",545.676202488926,-22.6385812765559,2.9119443941676,0.00170564927986283,267855570022.962
"2FlipHCrs/uf250-04/19","GPMN",5125.66995782694,-3951.89971678004,0.231858248268895,0.00258340855472103,1261620.79445562
"2FlipHCrs/uf250-04/3","GPMN",0.932005424074097,-143.598833320408,-0.974594119681777,0.512783152305721,84.8434885434957
"2FlipHCrs/uf250-04/5","GPMN",989.846384739755,-55.297865355297,2.74325183157251,0.00114026700105411,33093832.176382
"2FlipHCrs/uf250-04/7","GPMN",53.042114947981,276.65717693486,-1.28058218045729,0.0113349424387904,8.92917616012164
"2FlipHCrs/uf250-04/9","GPMN",137.000001046341,-5.0039835565992,-62.9866070277023,-1.40982516221865,53.1204881108563
"2FlipHCrs/uf250-05/1","GPMN",1.08804615391223,-165.04279259057,-0.848078178816543,0.639299093170955,92.5870325999569
"2FlipHCrs/uf250-05/11","GPMN",137.389420138082,28.2456670703675,-0.45598653759257,0.3245404456021,38.1800070990058
"2FlipHCrs/uf250-05/13","GPMN",229.421391480115,-57.3842466045498,0.406797668223987,0.0305628044253959,Inf
"2FlipHCrs/uf250-05/15","GPMN",792.834095912291,-663.843530772786,-0.0371103314955597,-1.25178775475065,30.6817729857157
"2FlipHCrs/uf250-05/17","GPMN",0.930258538272984,-154.400580206209,-0.97634100548289,0.511036266504608,87.8717929684638
"2FlipHCrs/uf250-05/19","GPMN",145.056128583305,-1.08642727722854,1.10211891661052,0.139011828526102,Inf
"2FlipHCrs/uf250-05/3","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,87.2676654876629
"2FlipHCrs/uf250-05/5","GPMN",111.429745833225,302893.988580887,-8.42049775934382,0.0890400221673729,13.2596032242571
"2FlipHCrs/uf250-05/7","GPMN",119.969531111346,23.1655835175233,-0.773155534203886,0.301137913464322,23.0539938433976
"2FlipHCrs/uf250-05/9","GPMN",141.773305638834,-728.64156807243,-7.45592087114492,-0.0991136919640245,4757.16840262348
"2FlipHCrs/uf250-06/1","GPMN",1.18534281828388,-157.745495926198,-0.759397491062969,0.727979780924528,90.9208291851127
"2FlipHCrs/uf250-06/11","GPMN",67.4856928342869,73.5025958372872,-0.141486553186474,0.0398322755653486,3.92541579572971
"2FlipHCrs/uf250-06/13","GPMN",152.00145780312,-28.0387987575393,-43.5475715643997,-1.48492021310926,19.7139405681347
"2FlipHCrs/uf250-06/15","GPMN",-3.36233377583323,-169.954303611359,-0.788126441495282,1.28991083803192,98.0349399397696
"2FlipHCrs/uf250-06/17","GPMN",1.05472482148466,-162.676113922997,-0.881090435683624,0.602361728636472,83.3295812089877
"2FlipHCrs/uf250-06/19","GPMN",1.05434299746163,-160.27649574702,-0.880643081109653,0.60433632872923,82.3957058271017
"2FlipHCrs/uf250-06/3","GPMN",1.05329671721861,-177.077542027263,-0.890460865109579,0.596916406877919,82.0741071816252
"2FlipHCrs/uf250-06/5","GPMN",109.002036267697,25.8636477617514,-0.0927516639412157,0.477128001341183,18.5544149218163
"2FlipHCrs/uf250-06/7","GPMN",1.186652032956,-143.344186711526,-0.760602305019516,0.726774966967982,81.7956212093541
"2FlipHCrs/uf250-06/9","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,75.3895848874744
"2FlipHCrs/uf250-07/1","GPMN",-45.6501499818699,538.863156587495,-1.10634579767483,0.00331499737674626,82.454111595588
"2FlipHCrs/uf250-07/11","GPMN",5397.80166032729,-4142.82380754695,0.240211986684121,0.00222365970673661,452410.92628686
"2FlipHCrs/uf250-07/13","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,87.6303433491059
"2FlipHCrs/uf250-07/15","GPMN",1.1875430546238,-144.543295689858,-0.761591698868843,0.725785573118655,78.01557886747
"2FlipHCrs/uf250-07/17","GPMN",124.982732036467,6183.83102211646,-6.72727161238601,0.087416821678413,36.5173808363946
"2FlipHCrs/uf250-07/19","GPMN",1.01775728142885,-169.913081463053,-0.895187792283973,0.592189479703524,86.9536959844873
"2FlipHCrs/uf250-07/3","GPMN",1.05340329245524,-162.677435452027,-0.87971727234507,0.603685234299498,94.0105354396238
"2FlipHCrs/uf250-07/5","GPMN",140.019306345604,-20.6936449306526,-93.4244394206666,-1.2967588838461,27.5353713759644
"2FlipHCrs/uf250-07/7","GPMN",1.11749318760999,-155.413345556872,-0.808637870081745,0.663899409368054,83.0626766753062
"2FlipHCrs/uf250-07/9","GPMN",1.18451615862477,-156.546322585857,-0.758495185082009,0.728882086905489,88.0533606838404
"2FlipHCrs/uf250-08/1","GPMN",1.18359059349937,-162.547248150983,-0.757585060455038,0.72979221153246,88.0639657381562
"2FlipHCrs/uf250-08/11","GPMN",637.868215114973,-509.658508682734,-0.0454537903826329,-0.585449606598868,23.2742469453675
"2FlipHCrs/uf250-08/13","GPMN",141.573832004595,-34.8898998023822,-0.898007958141941,-0.714828529748295,19.9185613676964
"2FlipHCrs/uf250-08/15","GPMN",1021.9470180548,-4.6006746069756,5.25432433729345,0.000597228384134775,60821.5450916532
"2FlipHCrs/uf250-08/17","GPMN",0.970465030499469,-166.360373713983,-0.94693203176529,0.540445240222208,83.6753768339056
"2FlipHCrs/uf250-08/19","GPMN",1.18386406253804,-142.146974681944,-0.757592095958626,0.729785176028872,79.4577512039535
"2FlipHCrs/uf250-08/3","GPMN",0.929911986675172,-156.800926757807,-0.976687557080702,0.510689714906796,92.5644247773819
"2FlipHCrs/uf250-08/5","GPMN",648.177662746416,-5.38051026185162,4.54594530365484,0.000921114601090485,49860426.3677192
"2FlipHCrs/uf250-08/7","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,74.8407585434706
"2FlipHCrs/uf250-08/9","GPMN",568.918915644873,-59.0831306997664,1.97253604072317,0.0038497071013444,3.40570144860557e+61
"2FlipHCrs/uf250-09/1","GPMN",113.13993910804,23770.6321439637,-6.32968419517986,0.106267271396459,24.9656354325606
"2FlipHCrs/uf250-09/11","GPMN",0.930258538272984,-154.400580206209,-0.97634100548289,0.511036266504608,83.6852720922526
"2FlipHCrs/uf250-09/13","GPMN",1.18528754990497,-160.145551194577,-0.759369076605873,0.728008195381625,81.3143109214534
"2FlipHCrs/uf250-09/15","GPMN",0.457184134178086,-153.509803878855,-0.96356519419999,0.345064263407013,77.3308478153992
"2FlipHCrs/uf250-09/17","GPMN",0.931605903929049,-145.999232840553,-0.974993639826825,0.512383632160673,82.858038455855
"2FlipHCrs/uf250-09/19","GPMN",0.931007971595388,-149.599830772887,-0.975591572160486,0.511785699827012,86.4294476094688
"2FlipHCrs/uf250-09/3","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,81.4981506793015
"2FlipHCrs/uf250-09/5","GPMN",0.930632973263832,-152.000205771218,-0.975966570492042,0.511410701495456,79.2615466731222
"2FlipHCrs/uf250-09/7","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,74.1029352913115
"2FlipHCrs/uf250-09/9","GPMN",1.1840011737066,-133.746837570775,-0.757595633065145,0.729781638922353,82.9080877892353
"2FlipHCrs/uf250-10/1","GPMN",265.159662285172,-41.6893503744194,1.23058861676452,0.00401460314359783,2.09768142449706e+41
"2FlipHCrs/uf250-10/11","GPMN",1.05218322950812,-142.278655514974,-0.873749787393455,0.602683705875827,80.436002333222
"2FlipHCrs/uf250-10/13","GPMN",117.727243774233,20.1186707731653,-0.00642247126533267,0.742552661202857,15.6962963378506
"2FlipHCrs/uf250-10/15","GPMN",1.18381018608243,-145.7470285584,-0.75759070786277,0.729786564124728,79.8624696614819
"2FlipHCrs/uf250-10/17","GPMN",0.989831905893868,-181.941006838588,-0.938542999112399,0.548834272875098,92.0312619404234
"2FlipHCrs/uf250-10/19","GPMN",0.932207473309811,-142.398631271172,-0.974392070446063,0.512985201541435,87.2146861627407
"2FlipHCrs/uf250-10/3","GPMN",0.930094637421393,-155.600744107061,-0.976504906334481,0.510872365653017,88.4713657845801
"2FlipHCrs/uf250-10/5","GPMN",1.18349711767437,-170.947341626808,-0.757582661441158,0.729794610546339,80.9578902972093
"2FlipHCrs/uf250-10/7","GPMN",1691.91186158029,-10.5479187512416,4.98346363951692,0.000660973166026626,1630940.88664588
"2FlipHCrs/uf250-10/9","GPMN",101.928176783503,3825.18810416518,-4.66511698939089,0.0233414653908267,10.936835563973
"mFlipHC/uf020-01/1","GPMN",36.0468663417628,-70.5935871678456,-1.16339040769261,-0.0385825298447226,504.441942318176
"mFlipHC/uf020-01/11","GPMN",204.319734039585,-201.233173215535,-0.050045239962132,-0.238731648787244,6.055975438043
"mFlipHC/uf020-01/13","GPMN",1.53054441686194,-11.0002943276201,-0.605931489909295,0.827214891426363,1.62142462878767
"mFlipHC/uf020-01/15","GPMN",11.3389656437739,-0.72622042720228,0.447919756159675,0.211971625503923,Inf
"mFlipHC/uf020-01/17","GPMN",12.3960753264734,-1.33301627684515,0.558199728652521,0.113387722379449,Inf
"mFlipHC/uf020-01/19","GPMN",293.058658175918,-291.873779713602,-0.0397827134550504,-0.216495806803779,1.05235243407563
