"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-03/13","logisticModelpositive",102.551632341743,578.948282094055,0.828203520291109,4.49399424841356,9.01037896072155
"2FlipHC/uf200-03/15","logisticModelpositive",76.0633075856277,7.9367581801833,6.59418725959841,-11.7009070600512,3.91806755022991
"2FlipHC/uf200-03/17","logisticModelpositive",-2870.36279157438,2969.64318051116,1.53812096406467,-8.94533258360675,415.775180505813
"2FlipHC/uf200-03/19","logisticModelpositive",-5.45602021360973,116.793999632303,0.104000273551954,-1.77304591115293,2.79538678141436
"2FlipHC/uf200-03/3","logisticModelpositive",78.3489453391997,65.6470550028486,0.368485362590378,0.317726503224718,4.99012462351438
"2FlipHC/uf200-03/5","logisticModelpositive",88.8778683277086,6.14881300924585,3.2143903102269,-5.16493778839877,3.26790882384575
"2FlipHC/uf200-03/7","logisticModelpositive",-3.29026238395096,65.2134887261949,-2.90946134143488,-2.41081984164408,2.46497979963782
"2FlipHC/uf200-03/9","logisticModelpositive",-3.06383992018108,91.1470088997025,-2.159241681277,-3.06427481382353,5.47566047725634
"2FlipHC/uf200-04/1","logisticModelpositive",92.5219655412258,11.8666789985537,2.31131938538616,-3.42263854674869,4.04435811718563
"2FlipHC/uf200-04/11","logisticModelpositive",82.0395575858583,340.659531251011,0.183886071644495,2.34535832213927,5.19586361728767
"2FlipHC/uf200-04/13","logisticModelpositive",-3220.24908337036,3329.97019181677,2.79511833536001,-12.3941524057587,10484.2814984486
"2FlipHC/uf200-04/15","logisticModelpositive",90.9947630865316,47.7638487408854,0.510086829304111,0.505992114763764,12.5386626439618
"2FlipHC/uf200-04/17","logisticModelpositive",-58.1411582193705,268.606016376357,0.0332907324751896,-0.395766555245001,5.43942119685701
"2FlipHC/uf200-04/19","logisticModelpositive",-1.09962095053389,182.692812279044,0.0397104959431327,-0.511398476590037,9.67841842407875
"2FlipHC/uf200-04/3","logisticModelpositive",-2.79256714574012,85.2860511161299,-1.84960463760067,-1.82143457114757,5.17283067089099
"2FlipHC/uf200-04/5","logisticModelpositive",-3.74826486722386,81.5922235292214,-2.69474788215986,-3.04007526569555,3.76250158575999
"2FlipHC/uf200-04/7","logisticModelpositive",1.23399449526748,116.043290813263,1.32848157913144,-4.47632215772611,9.8638654620496
"2FlipHC/uf200-04/9","logisticModelpositive",85.642875091329,8.61321671793784,2.42492333609599,-4.04736931319391,3.65208488454583
"2FlipHC/uf200-05/1","logisticModelpositive",87.306574498057,10.6822608514358,3.41861534271643,-6.13330563624326,3.40468529508969
"2FlipHC/uf200-05/11","logisticModelpositive",91.9756121447851,12.0246580873909,9.43305473342333,-10.7031659657843,6.18023117945457
"2FlipHC/uf200-05/13","logisticModelpositive",12.3417483485361,110.798757188317,0.783553264399339,-3.48116988980466,0.579757322780707
"2FlipHC/uf200-05/15","logisticModelpositive",-1629.99652433846,1757.2563282898,0.761715974257457,-6.59208621308085,0.878576354101857
"2FlipHC/uf200-05/17","logisticModelpositive",81.2284686071149,356.652952457624,0.707654520568484,4.30995188130425,10.485280123952
"2FlipHC/uf200-05/19","logisticModelpositive",-137.720001564709,1315.00170745884,0.0220895373625045,1.42667070817167,3.64987884663771
"2FlipHC/uf200-05/3","logisticModelpositive",79.5958238636353,34.3226425429232,0.826226828869581,-0.907867971673561,3.75787650968124
"2FlipHC/uf200-05/5","logisticModelpositive",-925.636106423079,1038.85546157238,0.701634924795894,-6.67591467829531,3.09601089184155
"2FlipHC/uf200-05/7","logisticModelpositive",-33.5776588664533,127.143417350832,0.7824493658692,-4.17149750858013,0.373448142955893
"2FlipHC/uf200-05/9","logisticModelpositive",70.4053992849477,190.806829701691,0.117599940478112,1.15854142161953,7.52877548079915
"2FlipHC/uf200-06/1","logisticModelpositive",-387.228472579488,546.438648882929,0.0386456229603132,-1.98397747690847,4.75377516990994
"2FlipHC/uf200-06/11","logisticModelpositive",123.014533093439,15.7480350577892,1.81207481100228,-3.59096532609257,10.931636187291
"2FlipHC/uf200-06/13","logisticModelpositive",-948.265778265094,1074.50416009076,0.193590903220404,-4.55334192395105,10.5957560262258
"2FlipHC/uf200-06/15","logisticModelpositive",110.359250538239,4.85326863498931,1.80601433595517,-3.08359894285822,10.6635370509392
"2FlipHC/uf200-06/17","logisticModelpositive",-47.7703419537848,261.086339126461,0.0589733923727622,-0.361653437858384,3.3928991413407
"2FlipHC/uf200-06/19","logisticModelpositive",105.290141832195,170.994480991553,0.279482007305945,2.61167962230298,8.84466986530754
"2FlipHC/uf200-06/3","logisticModelpositive",-4.2895844195198,88.9740084033765,-3.41327687141509,-3.08462823112861,3.49634201369575
"2FlipHC/uf200-06/5","logisticModelpositive",80.3774208160791,19.8437811344564,1.57899413893181,-2.11937438959545,2.30224333879407
"2FlipHC/uf200-06/7","logisticModelpositive",-14.8321450165289,143.498218545017,0.102546581122905,-1.54588706011992,5.74159659240084
"2FlipHC/uf200-06/9","logisticModelpositive",-53.9942418905806,341.350051019574,0.0307470461712096,0.0374215830222508,7.3165372203388
"2FlipHC/uf200-07/1","logisticModelpositive",31.6516416116152,79.3222138669132,0.20341133031147,-2.19540742572774,13.2465457279971
"2FlipHC/uf200-07/11","logisticModelpositive",94.8641866344477,23.173894818407,1.19378230698276,-1.88470751179281,2.18125398109757
"2FlipHC/uf200-07/13","logisticModelpositive",-3.02531522261432,90.2949119304727,-2.50196011929554,-2.13789444842157,2.62086949065178
"2FlipHC/uf200-07/15","logisticModelpositive",102.987031326127,5.01298734021001,8.01511195162027,-12.500817121206,5.95221079092178
"2FlipHC/uf200-07/17","logisticModelpositive",86.6406897639105,19.858002803156,8.29276757402606,-19.1814450092502,3.84771094956353
"2FlipHC/uf200-07/19","logisticModelpositive",45.909712930946,199.41317760881,0.0308669411410839,0.914316174405449,9.3900020407999
"2FlipHC/uf200-07/3","logisticModelpositive",20.5651712384107,79.1631905606023,2.26645893856598,-7.72800277813177,6.56239457193166
"2FlipHC/uf200-07/5","logisticModelpositive",122.287720730032,8.74315784780362,11.0359296533825,-16.4540131777139,13.9509044351603
"2FlipHC/uf200-07/7","logisticModelpositive",-2.75653452603073,81.1654058315798,-2.09028682971336,-2.25103635942975,1.94504283476661
"2FlipHC/uf200-07/9","logisticModelpositive",-442.178262788326,611.966404145784,0.0321172124859853,-2.09912860031816,3.16944618543055
"2FlipHC/uf200-08/1","logisticModelpositive",-186.677623162329,348.29347868535,0.154902373969674,-2.26721378783923,2.81908580268372
"2FlipHC/uf200-08/11","logisticModelpositive",99.8125157247531,7.2894313360836,3.7651264085745,-6.69951028826964,9.38483385639312
"2FlipHC/uf200-08/13","logisticModelpositive",25.5491097375088,231.178185323818,0.0349956835975814,0.485982418828531,5.67745625086908
"2FlipHC/uf200-08/15","logisticModelpositive",-1.15671780718136,74.6149238062685,-2.40964910219855,-4.06516261482805,3.14572100934708
"2FlipHC/uf200-08/17","logisticModelpositive",-10.8675059289972,106.104421295209,0.667880831963118,-4.46943668518894,3.32227803966158
"2FlipHC/uf200-08/19","logisticModelpositive",-2.45275275391494,107.251307324966,0.14341495505897,-2.01604560516569,6.40524846396447
"2FlipHC/uf200-08/3","logisticModelpositive",-2958.70479571397,3059.95333431044,4.46678385261496,-16.1064791781029,55328.0374973697
"2FlipHC/uf200-08/5","logisticModelpositive",-2905.99144608545,3006.66780924824,2.5602211102198,-12.3521827445703,1360.03849967447
"2FlipHC/uf200-08/7","logisticModelpositive",129.204020492231,9.07094700965331,1.54347991287633,-1.81068746351775,15.9714058187552
"2FlipHC/uf200-08/9","logisticModelpositive",-113.477322571816,395.865837116599,0.042428376852141,-0.323198920504289,4.3293012896098
"2FlipHC/uf200-09/1","logisticModelpositive",-65.1746726011346,238.508364489273,0.0782437993043064,-1.20479517510053,7.46202730008404
"2FlipHC/uf200-09/11","logisticModelpositive",115.616003083662,16.8134835940781,5.94841220517227,-12.2915560957781,7.71361231602637
"2FlipHC/uf200-09/13","logisticModelpositive",86.0806938372777,13.4610338259802,8.8549026926623,-19.8319206606949,1.71806647126005
"2FlipHC/uf200-09/15","logisticModelpositive",-28.7484839832439,158.501466104509,0.22035176718911,-2.24965813816306,4.25451126695488
"2FlipHC/uf200-09/17","logisticModelpositive",-825.459457926721,944.132862457543,0.466560155612123,-5.14749211532527,1.01380710989785
"2FlipHC/uf200-09/19","logisticModelpositive",91.8042432580033,13.7079220542871,5.44379560586157,-10.8258964688418,4.16775444315662
"2FlipHC/uf200-09/3","logisticModelpositive",97.8571659536631,10.6405376438782,15.361378145946,-31.0736207386615,8.61233803258893
"2FlipHC/uf200-09/5","logisticModelpositive",-1083.02441511929,1190.59002619717,4.03004431179902,-12.2764495351398,9673.5839440539
"2FlipHC/uf200-09/7","logisticModelpositive",54.9275998097537,25.1001144441257,3.1565072012321,-6.8075760647846,0.413771968859954
"2FlipHC/uf200-09/9","logisticModelpositive",114.869806484094,6.16060409173366,4.42800287713335,-5.5522147902267,9.75010666605217
"2FlipHC/uf200-10/1","logisticModelpositive",85.367528661101,21.0379791291429,3.81207858913747,-7.56459982822125,0.649521390179091
"2FlipHC/uf200-10/11","logisticModelpositive",79.1036221372102,484.483606668884,0.416437091943844,3.45630108538466,3.4320409628957
"2FlipHC/uf200-10/13","logisticModelpositive",-4.02039573931881,68.6926600413741,-3.03974440536839,-2.30488759726939,2.33706977324053
"2FlipHC/uf200-10/15","logisticModelpositive",-23.2693428382159,159.545802973311,0.0836679237896083,-1.47208275246257,4.93184271033327
"2FlipHC/uf200-10/17","logisticModelpositive",-2705.29993324772,2813.08827686456,2.369264467499,-10.8523272146454,3743.30847026625
"2FlipHC/uf200-10/19","logisticModelpositive",-71.471129667113,244.620008389875,0.057679977024938,-1.22722894368312,9.6613835133028
"2FlipHC/uf200-10/3","logisticModelpositive",100.984068428929,21.9724164182332,1.7451406237095,-2.74351153874867,8.41020647334179
"2FlipHC/uf200-10/5","logisticModelpositive",87.3339796387282,10.6681206800333,5.70375070136555,-8.53272917574835,4.65881906970332
"2FlipHC/uf200-10/7","logisticModelpositive",94.7803378883705,10.2256672738828,4.34905143980366,-7.43944932685933,4.78003612233606
"2FlipHC/uf200-10/9","logisticModelpositive",105.945563670343,10.5610698542953,11.1115923210227,-19.0315210762851,6.94588487940745
"2FlipHC/uf225-01/1","logisticModelpositive",101.640697777423,6.35933633254202,5.83618513661811,-12.135839657574,6.15010082215747
"2FlipHC/uf225-01/11","logisticModelpositive",108.300391142658,14.9643023989671,1.49070950301078,-1.25134399411199,3.22224717884638
"2FlipHC/uf225-01/13","logisticModelpositive",113.190018000462,314.247271066,0.218859852727838,2.7560573023996,5.5542381982001
"2FlipHC/uf225-01/15","logisticModelpositive",-78.9112191463739,258.573960992331,0.0918333558369305,-1.48406193899123,8.51769685644511
"2FlipHC/uf225-01/17","logisticModelpositive",125.333781569966,10.7200458023992,2.95260969715142,-4.75274145924705,8.19806616836653
"2FlipHC/uf225-01/19","logisticModelpositive",-66.0101483935128,220.069192174165,0.109821419603184,-1.55111427610861,4.53393001309768
"2FlipHC/uf225-01/3","logisticModelpositive",-1.76514836294045,87.3754727155862,-1.30726343933414,-1.92182186929427,2.19292635230775
"2FlipHC/uf225-01/5","logisticModelpositive",16.5765253556486,114.148825988891,0.127908134712219,-1.77937585079072,3.50547733602298
"2FlipHC/uf225-01/7","logisticModelpositive",90.1585610211632,21.9160537888422,2.41146772127709,-4.67367920611658,3.07773189068748
"2FlipHC/uf225-01/9","logisticModelpositive",98.5419724535225,5.46148325300146,4.23687733189734,-7.36481581873111,4.63265112356549
"2FlipHC/uf225-02/1","logisticModelpositive",113.264556530758,7.76460632866646,4.65928555011645,-6.95243689349453,8.76054330383434
"2FlipHC/uf225-02/11","logisticModelpositive",-2.12227608844093,98.5130734609122,-2.34921706087503,-2.56498670102602,5.10984843534095
"2FlipHC/uf225-02/13","logisticModelpositive",105.151743123168,17.3824942430056,2.07823697106075,-3.5355502856082,5.04665009178288
"2FlipHC/uf225-02/15","logisticModelpositive",-1146.67927050164,1290.59935793086,0.36263008616792,-5.36305915115977,3.90562242980321
"2FlipHC/uf225-02/17","logisticModelpositive",-284.200381090331,418.176414002109,1.01779350607238,-6.05668630059266,1.11371746327321
"2FlipHC/uf225-02/19","logisticModelpositive",-3.78137956067975,93.875766246607,-2.65969426719728,-2.73957009347974,3.86672504374094
"2FlipHC/uf225-02/3","logisticModelpositive",-2.80720232586103,89.7737064576409,-2.42314623673649,-2.44154304428492,1.56570057706777
"2FlipHC/uf225-02/5","logisticModelpositive",-36.2675221134304,166.499030115472,0.315968095149477,-3.02692743057571,5.77496007099265
"2FlipHC/uf225-02/7","logisticModelpositive",104.113492683167,8.89586514088279,5.63527036091274,-10.2848653288539,9.32422881999734
"2FlipHC/uf225-02/9","logisticModelpositive",-6.06448582166174,98.8249417819798,-2.57676036352469,-3.19526811688384,1.42130154286785
"2FlipHC/uf225-03/1","logisticModelpositive",105.728320984407,5.18095526934859,9.77995632871879,-19.3813393191949,5.88547607815567
"2FlipHC/uf225-03/11","logisticModelpositive",87.6877786950119,76.5797772279652,0.189892311969909,1.22034525452851,3.95921208185766
"2FlipHC/uf225-03/13","logisticModelpositive",-2.58458218490365,86.5365875592722,-2.47344984883565,-3.50751191410266,3.57306273820543
"2FlipHC/uf225-03/15","logisticModelpositive",105.181555849552,10.4024656141226,1.65422184936327,-2.8455791979461,4.59076647648291
"2FlipHC/uf225-03/17","logisticModelpositive",95.8389157232253,1481.0071558148,1.34172214649026,4.88520856157518,5.39272919678575
"2FlipHC/uf225-03/19","logisticModelpositive",-4.47242489997128,94.3178777050244,-4.1917787660362,-4.02114013028162,2.57999537559882
"2FlipHC/uf225-03/3","logisticModelpositive",8.22894126880004,199.36236127909,0.0547455376281211,-0.237179718591051,9.08858976814676
"2FlipHC/uf225-03/5","logisticModelpositive",101.487882958821,32.5710888608883,1.33952673416937,-1.8910393067417,4.3585727239971
"2FlipHC/uf225-03/7","logisticModelpositive",-3.37354192518026,106.869505650938,-2.67376658071281,-2.72220806003658,1.96512961905226
"2FlipHC/uf225-03/9","logisticModelpositive",114.070813375245,14.4296244979254,2.74834647744709,-3.82228984312433,5.3209087280212
"2FlipHC/uf225-04/1","logisticModelpositive",-12.4452999740613,157.138543607857,0.0858700811004354,-1.75019568951291,7.21964248526463
"2FlipHC/uf225-04/11","logisticModelpositive",110.643086957745,13.4285675903563,1.77390036962602,-2.4450119061638,5.33261757196027
"2FlipHC/uf225-04/13","logisticModelpositive",95.5986039132878,187.256552881225,0.187335808520076,2.49304307381378,6.19088625316039
"2FlipHC/uf225-04/15","logisticModelpositive",102.142702218442,7.05147897867659,2.84795127528423,-3.5642770048074,7.38608684437762
"2FlipHC/uf225-04/17","logisticModelpositive",92.2301973068777,16.1504960118853,1.64504861829902,-3.65055249447541,5.16425288882166
"2FlipHC/uf225-04/19","logisticModelpositive",-3509.27477885661,3629.98828581939,1.75015232123211,-9.40010828058866,1280.96401492635
"2FlipHC/uf225-04/3","logisticModelpositive",101.900486057897,136.232624066533,0.133385448854835,1.44150285480233,6.44480456559712
"2FlipHC/uf225-04/5","logisticModelpositive",-2.74031557635281,91.1784732244316,-2.17632168985848,-1.8295667491954,3.3280357231019
"2FlipHC/uf225-04/7","logisticModelpositive",86.3697137655083,30.9775658343378,2.15047657060277,-5.24928954020508,0.320287878911996
"2FlipHC/uf225-04/9","logisticModelpositive",-2.9141620798541,90.2671295353405,-1.85405022271461,-1.49486513881857,1.7509338011747
"2FlipHC/uf225-05/1","logisticModelpositive",111.802952082972,16.402393242483,1.58617659490154,-1.95176137824627,6.44634158964568
"2FlipHC/uf225-05/11","logisticModelpositive",21.8595827651282,114.805021218569,0.900566874457481,-2.9830382709152,0.495807870781578
"2FlipHC/uf225-05/13","logisticModelpositive",83.9079135612282,14.1007646667051,3.61777654426403,-5.80946766707188,2.07624921746891
"2FlipHC/uf225-05/15","logisticModelpositive",-34.1469122132601,282.338686196327,0.0533589471766158,-0.211991865583275,5.51476742128603
"2FlipHC/uf225-05/17","logisticModelpositive",-2828.45201213024,2939.31142861129,1.17843370507485,-7.86341062387506,107.377270226803
"2FlipHC/uf225-05/19","logisticModelpositive",-9.01740720827434,100.969294865138,-3.39022904395894,-3.3506549882593,2.92879841552894
"2FlipHC/uf225-05/3","logisticModelpositive",96.3346013706318,14.8509498094944,4.69666460999485,-10.1575734266776,2.1748114554718
"2FlipHC/uf225-05/5","logisticModelpositive",133.860857293882,12.7049905281425,0.959612556630428,-0.251057930771346,16.1119462946142
"2FlipHC/uf225-05/7","logisticModelpositive",115.732832445786,7.3002136233155,3.08858879389684,-5.21994780209721,9.50024270470055
"2FlipHC/uf225-05/9","logisticModelpositive",-2.7503852402756,92.9670665340068,-2.22152295493643,-1.95530941006749,2.60776622008127
"2FlipHC/uf225-06/1","logisticModelpositive",-110.008594227077,255.556572485385,0.320090600210821,-2.63156883343887,0.725986423472314
"2FlipHC/uf225-06/11","logisticModelpositive",-9.71625233413216,104.536365874489,-4.39191307537619,-3.39757030588837,2.60768852565835
"2FlipHC/uf225-06/13","logisticModelpositive",-2267.65007548462,2386.0064569698,0.626014729558174,-7.41201512779374,3.11162928333041
