"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-06/5","LGMP",47.6144625373136,18.0669792738869,3.27631204625594,-7.83478726135776,118.898630061382
"1FlipHCrs/uf125-06/7","LGMP",-298.386003366729,355.374493079679,6.12602142328216,-28.1400612971032,7120.18230302456
"1FlipHCrs/uf125-06/9","LGMP",49.674660356225,23.4966237846181,2.45754891762458,-4.32942464288439,79.8352518067329
"1FlipHCrs/uf125-07/1","LGMP",-1769.79523135657,1829.31949869364,1.74799550488498,-11.7993839431212,217571.676574381
"1FlipHCrs/uf125-07/11","LGMP",45.4312344739353,23.2664593897301,2.78188828464959,-5.73446339544743,102.503278231503
"1FlipHCrs/uf125-07/13","LGMP",-1916.0352557516,1979.99679660001,1.68749583528741,-10.9885403119323,496420.995225586
"1FlipHCrs/uf125-07/15","LGMP",48.028195041343,8.50750690250899,6.60534182377085,-10.5677728378406,103.562016356472
"1FlipHCrs/uf125-07/17","LGMP",39.3663601607697,16.281897638311,6.0884557595159,-25.2123074403799,244.221437175424
"1FlipHCrs/uf125-07/19","LGMP",-307.837928768735,382.190180398584,0.301351167322716,-3.37817483554123,88.2041429728243
"1FlipHCrs/uf125-07/3","LGMP",-2122.62197852596,2189.99999216625,1.30613942943834,-10.1941688659146,383382.560151052
"1FlipHCrs/uf125-07/5","LGMP",-2149.56519213962,2219.99582027112,1.56783696674586,-11.7152378151041,450740.606457058
"1FlipHCrs/uf125-07/7","LGMP",-1973.95042770935,2039.99904669563,1.2073125125605,-10.0455142949667,72602.2048683843
"1FlipHCrs/uf125-07/9","LGMP",40.2638816011102,40.5542138168305,0.970615291183078,-2.53746321404173,69.0350418731106
"1FlipHCrs/uf125-08/1","LGMP",-1888.32112194963,1949.98413424473,1.16926762692154,-9.52875795631011,57482.4323931853
"1FlipHCrs/uf125-08/11","LGMP",-1659.6634437798,1723.63124576789,1.77371863632063,-12.2083004913343,63534.5856375345
"1FlipHCrs/uf125-08/13","LGMP",49.9640185563679,2700,1.34972567853497,4.20096604738625,89.3993693615696
"1FlipHCrs/uf125-08/15","LGMP",-1062.81117727338,1148.8430617376,0.203473605545064,-4.07804290860647,3.88703680685905
"1FlipHCrs/uf125-08/17","LGMP",31.3741092635477,21.8172363796037,14.6536631208939,-63.9007849576153,67.0749297289936
"1FlipHCrs/uf125-08/19","LGMP",-2181.0283900899,2249.99676219323,1.41503624131195,-10.5680216952861,113799.641104154
"1FlipHCrs/uf125-08/3","LGMP",45.6200482588244,35.3642022649213,1.26896682087818,-2.80435216476799,62.0887099423751
"1FlipHCrs/uf125-08/5","LGMP",24.0058488294056,1450.77546195513,0.187680984050836,3.42261568554696,47.4004206160081
"1FlipHCrs/uf125-08/7","LGMP",45.2831744388818,8.79975397290203,17.2548155810123,-63.982560690287,48.2085020185644
"1FlipHCrs/uf125-08/9","LGMP",-2211.04977625796,2279.99828168744,1.23279012385795,-10.0945789282459,81820.3377837059
"1FlipHCrs/uf125-09/1","LGMP",55.798171043673,1859.95109048733,0.912453294529498,5.70576198897845,102.638733276948
"1FlipHCrs/uf125-09/11","LGMP",47.5143325267557,2070,0.764828479809035,4.57401345101402,98.1806318173008
"1FlipHCrs/uf125-09/13","LGMP",-707.458005268124,804.050097314938,0.14908300476735,-3.41675421403212,12.9664647779108
"1FlipHCrs/uf125-09/15","LGMP",33.9746985343852,31.4871665343892,1.62442628237886,-6.5644289584888,56.4750637988551
"1FlipHCrs/uf125-09/17","LGMP",42.2007025416247,22.8255170202755,4.16042118834065,-12.7348596989812,80.0256984417032
"1FlipHCrs/uf125-09/19","LGMP",-76.1401843951198,155.259716373505,0.480150026621332,-3.32465546012484,46.6829286816901
"1FlipHCrs/uf125-09/3","LGMP",57.8875710173015,17.8677897484088,1.50385857784629,-2.46405410159086,170.937710578059
"1FlipHCrs/uf125-09/5","LGMP",-1489.0136296039,1560.03419252026,0.614002943588907,-6.56611760312623,3772.58394252564
"1FlipHCrs/uf125-09/7","LGMP",50.495634047912,4.50650779140802,13.0622195466045,-43.2862120930705,70.4391768596982
"1FlipHCrs/uf125-09/9","LGMP",-1916.68967485463,1980,1.27297623044741,-9.96631588193765,68598.0898520221
"1FlipHCrs/uf125-10/1","LGMP",45.5999822596935,25.8983103620552,8.51073071338433,-31.8093264261998,62.4108518391904
"1FlipHCrs/uf125-10/11","LGMP",-2662.23791793505,2729.84742111571,0.542335717644708,-7.1044390529566,517.014088986323
"1FlipHCrs/uf125-10/13","LGMP",47.9490664559494,42.2361435306739,0.571722729331508,-0.363990617011702,78.4361060697246
"1FlipHCrs/uf125-10/15","LGMP",-977.018058815874,1055.31305582916,0.180784473599158,-4.42062550330593,21.6227719462248
"1FlipHCrs/uf125-10/17","LGMP",-299.123954624993,387.850792310073,0.191426924916354,-2.84136756710707,1.1735475465664
"1FlipHCrs/uf125-10/19","LGMP",-87.3929034117138,168.744150362615,0.667246713092054,-4.00636461821412,289.308456374778
"1FlipHCrs/uf125-10/3","LGMP",-1713.57250116552,1769.99603057505,5.47569776223309,-29.5330748803651,207677.871370623
"1FlipHCrs/uf125-10/5","LGMP",-1537.9919416547,1589.98840300177,1.15499096538533,-9.49922443915141,32361.1643412885
"1FlipHCrs/uf125-10/7","LGMP",-10.0889914388079,387.711066034361,0.0601593981167689,1.42117009892484,42.1632208551545
"1FlipHCrs/uf125-10/9","LGMP",34.632631563423,22.0214725264243,4.38388209888094,-19.3507873397752,35.8719388152665
"1FlipHCrs/uf150-01/1","LGMP",-14.672704321803,924.35400470388,0.0794759185096985,2.13356224402404,37.3512993675173
"1FlipHCrs/uf150-01/11","LGMP",64.5296194504083,19.3858251256987,6.91420772892242,-19.0323274979612,136.456202369878
"1FlipHCrs/uf150-01/13","LGMP",66.7550653498072,15.2339132377735,19.1865930311304,-46.7263360056257,163.281943784157
"1FlipHCrs/uf150-01/15","LGMP",42.7409175415347,33.9821042872546,1.8608713987078,-5.38585696269701,52.631617579936
"1FlipHCrs/uf150-01/17","LGMP",-2405.78797883267,2489.99384672079,0.583123044434077,-7.26762531042239,649.254284769813
"1FlipHCrs/uf150-01/19","LGMP",-321.660350438649,411.906244330286,0.672139403883257,-5.39968071347211,659.266477845227
"1FlipHCrs/uf150-01/3","LGMP",-2148.13898358375,2219.97911411831,2.18039140246836,-14.9860099582611,126584.840271416
"1FlipHCrs/uf150-01/5","LGMP",-447.865232786037,611.185340829132,0.0818463986308376,-1.97841397082876,18.5612615947316
"1FlipHCrs/uf150-01/7","LGMP",62.1219566234256,2912.97788694689,0.484579810835309,5.09202645638145,101.678824519175
"1FlipHCrs/uf150-01/9","LGMP",58.2297978297178,5.72178896346392,68.8879893172948,-276.589983194319,111.625184766944
"1FlipHCrs/uf150-02/1","LGMP",56.0898489383876,25.138021633022,3.17359481821528,-8.73046031810753,103.786011311168
"1FlipHCrs/uf150-02/11","LGMP",-4.58625396501367,64.0998083941635,3.89766593161647,-17.7545792927632,34.8606112545209
"1FlipHCrs/uf150-02/13","LGMP",-2494.17635401775,2580,0.808636159057274,-7.73793070964763,18281.0989592653
"1FlipHCrs/uf150-02/15","LGMP",64.4932859149526,12.308998780887,3.77903815780016,-10.9839833752268,62.9813673117119
"1FlipHCrs/uf150-02/17","LGMP",-2235.12062551811,2309.94157508148,4.01884710119329,-21.2991134171511,198379.911915321
"1FlipHCrs/uf150-02/19","LGMP",39.3908042674873,19.4635541737108,6.21331993463462,-25.7883335156839,51.1291362769735
"1FlipHCrs/uf150-02/3","LGMP",32.2648768775548,27.5733423925071,10.3347478090779,-46.505294691886,31.6359272924222
"1FlipHCrs/uf150-02/5","LGMP",45.1187447690713,34.4003774185736,2.16417903915031,-7.4106016468091,52.5886779223346
"1FlipHCrs/uf150-02/7","LGMP",65.2432143355428,43.5139214864783,1.10347969331688,-1.25291759591866,131.510897470303
"1FlipHCrs/uf150-02/9","LGMP",52.0697523914953,20.0057589805495,4.03125132666018,-16.574358288171,56.8571058053692
"1FlipHCrs/uf150-03/1","LGMP",53.932387245687,52.0359577094223,0.824163469517302,-1.18184473416487,65.1061202324766
"1FlipHCrs/uf150-03/11","LGMP",-2583.320068791,2669.99727342787,0.548551948991188,-6.39419849556995,3048.69048282067
"1FlipHCrs/uf150-03/13","LGMP",-2179.3480123,2249.9989919016,3.52319463151743,-20.8059818485606,200487.148943056
"1FlipHCrs/uf150-03/15","LGMP",-1622.71650234793,1692.89386780783,3.59785735022594,-21.1532436652777,68642.6159510047
"1FlipHCrs/uf150-03/17","LGMP",17.918725011741,85.7078628944035,0.363457948359247,-1.44090714838104,23.2648580207218
"1FlipHCrs/uf150-03/19","LGMP",18.9786776024916,53.1508438530381,1.77094617525519,-7.4464337547943,7.46067127482265
"1FlipHCrs/uf150-03/3","LGMP",-557.416147052913,646.474633571261,0.619950070501445,-4.6697974035462,2642.62421064491
"1FlipHCrs/uf150-03/5","LGMP",57.9498925267178,11.0135024598194,38.3293540326893,-146.937737625066,67.6976315356597
"1FlipHCrs/uf150-03/7","LGMP",-2091.49212874203,2159.99984850985,4.81226589392974,-25.6292357253583,181594.145245481
"1FlipHCrs/uf150-03/9","LGMP",53.2957569197398,14.8196620836028,2.65951231258544,-7.93068401109975,55.9325801700136
"1FlipHCrs/uf150-04/1","LGMP",-2290.41624247665,2369.995885516,0.556299812094507,-7.11117657386611,392.187989680087
"1FlipHCrs/uf150-04/11","LGMP",51.4896245318765,27.6132202800777,3.12483916283405,-8.2435401136117,60.3886210717044
"1FlipHCrs/uf150-04/13","LGMP",-2379.24854675106,2459.99469879222,1.02184474124581,-9.17925877493601,14756.6843127891
"1FlipHCrs/uf150-04/15","LGMP",-1284.3657062536,1383.93325506098,0.289548395308594,-4.67540708748651,48.6577155212067
"1FlipHCrs/uf150-04/17","LGMP",54.2750122274783,15.7333832378178,5.79015007177618,-18.4646510675149,72.3963652081404
"1FlipHCrs/uf150-04/19","LGMP",58.624072356401,15.9177232664166,4.22896918663378,-15.1772837336176,88.4489127001445
"1FlipHCrs/uf150-04/3","LGMP",29.0252859116392,55.7921345675415,1.47463321825252,-5.23572094583973,10.1041720812632
"1FlipHCrs/uf150-04/5","LGMP",-2751.38527550082,2819.21733826476,1.89481881840294,-12.0592229518462,366659.218412013
"1FlipHCrs/uf150-04/7","LGMP",-2440.50362024594,2519.97727201586,1.42915068690533,-9.80493613757886,239492.869638188
"1FlipHCrs/uf150-04/9","LGMP",55.4092748325661,27.5706242386337,5.83609696788982,-10.4250148244975,81.2057849636326
"1FlipHCrs/uf150-05/1","LGMP",-272.321707715973,355.86564357892,1.12693178818484,-7.90599637633383,1788.61382795932
"1FlipHCrs/uf150-05/11","LGMP",-2350.79007567417,2429.97953137957,1.10148878591273,-9.92921979038921,8532.91886546886
"1FlipHCrs/uf150-05/13","LGMP",65.061435466902,23.9193546358022,2.21060980622007,-3.20933457386768,85.1440701985913
"1FlipHCrs/uf150-05/15","LGMP",44.7416857218412,25.5172568742008,7.33934935838435,-31.5681642488293,42.6927472491969
"1FlipHCrs/uf150-05/17","LGMP",-29.931924206976,135.56076833577,0.318889409806766,-1.96394892377225,1.44959910407986
"1FlipHCrs/uf150-05/19","LGMP",44.9764898219668,4648.8861483191,0.417037347337427,4.38676395057954,55.1634089510994
"1FlipHCrs/uf150-05/3","LGMP",60.2824453638144,33.3232434208052,1.79917770280057,-2.49089387412385,82.6167982042842
"1FlipHCrs/uf150-05/5","LGMP",-157.295299685992,227.279776828541,4.92476038178255,-25.858706332685,1270.32527931803
"1FlipHCrs/uf150-05/7","LGMP",44.9213060517181,27.240499636221,6.45344023018549,-24.5563532386047,40.8283761242232
"1FlipHCrs/uf150-05/9","LGMP",58.98562617627,34.8820130015126,6.36014450527121,-19.4379545083173,117.200698235036
"1FlipHCrs/uf150-06/1","LGMP",62.7237456782075,23.2053945471685,2.69928723005011,-7.13273414850964,105.737122499993
"1FlipHCrs/uf150-06/11","LGMP",-8.89280943404263,82.947794112383,1.0438173041565,-4.68796983264642,22.453394534235
"1FlipHCrs/uf150-06/13","LGMP",-2107.04376097925,2190.6159458178,0.716369150868383,-7.56147785430841,3477.9034584485
"1FlipHCrs/uf150-06/15","LGMP",56.7536658861029,20.5239080852146,6.40048894824825,-28.4134435025454,73.4623990199469
"1FlipHCrs/uf150-06/17","LGMP",-4180.08105197085,4265.36031819794,1.05810405542931,-9.22079682719296,73390.8234558838
"1FlipHCrs/uf150-06/19","LGMP",46.3894701820681,32.6537990733495,3.67817198530586,-12.7583293690228,58.0590124577516
"1FlipHCrs/uf150-06/3","LGMP",52.8527722990945,21.3575331510261,5.27840374519667,-18.3749896033454,64.5495353441995
"1FlipHCrs/uf150-06/5","LGMP",-3187.25612429773,3255.48952143335,2.55212767677145,-15.4126392503839,381414.821093809
"1FlipHCrs/uf150-06/7","LGMP",-2588.27911766053,2669.99965887966,1.99764121159723,-13.0645253894122,289262.515386465
"1FlipHCrs/uf150-06/9","LGMP",35.680120928246,42.3896792254009,0.447537860879539,-2.25632548951959,48.7414647578613
"1FlipHCrs/uf150-07/1","LGMP",50.6050893648194,34.1113787799254,1.91424181075613,-4.27560006530018,67.8034463275835
"1FlipHCrs/uf150-07/11","LGMP",65.3406767150325,15.6377746821496,10.1391350269757,-30.8114853095521,80.5416236280912
"1FlipHCrs/uf150-07/13","LGMP",64.5307118290182,25.1680662339456,1.3582944439377,-2.86601997379371,89.9318257289515
"1FlipHCrs/uf150-07/15","LGMP",58.2550464278186,45.3892055920008,0.904897175933692,-1.47341787675194,70.0287655122107
"1FlipHCrs/uf150-07/17","LGMP",-2292.15774268832,2369.99581004303,5.77335874116728,-26.9733637339323,219411.442513596
"1FlipHCrs/uf150-07/19","LGMP",63.895287038607,2490,0.570794593977587,4.89658285697811,96.4174447050355
"1FlipHCrs/uf150-07/3","LGMP",54.3422458501331,17.1646784123286,10.5278563924595,-42.9090724484921,64.7960469983736
"1FlipHCrs/uf150-07/5","LGMP",57.7887711674476,22.5015763449059,4.05721691624585,-11.4892106823787,77.5814100362369
"1FlipHCrs/uf150-07/7","LGMP",-3184.21181666246,3252.67444576498,10.3553980714359,-47.2473385844621,480466.263540326
"1FlipHCrs/uf150-07/9","LGMP",38.3450307602435,30.5516407529017,3.98043250389827,-14.5340139741458,21.3627206482127
"1FlipHCrs/uf150-08/1","LGMP",-445.660700184496,575.195845898632,0.102785363801636,-2.45265481222392,22.2603019441444
"1FlipHCrs/uf150-08/11","LGMP",-2453.94545292803,2549.91809986896,0.782665645850295,-7.28747556497947,34667.535649869
"1FlipHCrs/uf150-08/13","LGMP",55.8533930499264,28.6071369917538,6.81520074890535,-9.49842113173332,100.31620930513
"1FlipHCrs/uf150-08/15","LGMP",52.0981643580382,13.4099921526577,7.68944009772588,-23.3917923615464,89.8924084943202
"1FlipHCrs/uf150-08/17","LGMP",-2119.01735421505,2189.9992505144,0.911233549379818,-8.71328433527339,7350.62649984898
"1FlipHCrs/uf150-08/19","LGMP",57.5197292653496,14.711383216448,6.35397497004585,-23.5718640300949,89.8841944271711
"1FlipHCrs/uf150-08/3","LGMP",53.6286140783953,2670,0.414623687006571,4.3384562876145,79.1772489285336
"1FlipHCrs/uf150-08/5","LGMP",8.16978348400878,2640.27880364745,0.183018858425053,3.33817534320172,20.1979550385504
"1FlipHCrs/uf150-08/7","LGMP",56.5919032460362,14.4279312166031,14.19688089366,-51.8514497629261,117.760737024834
"1FlipHCrs/uf150-08/9","LGMP",38.7213060616696,28.0918467704419,7.1966188999013,-32.3202913855837,40.5920849105529
"1FlipHCrs/uf150-09/1","LGMP",50.0803163308557,21.2241321213932,11.3252256023164,-48.8535459416763,81.2543156003546
"1FlipHCrs/uf150-09/11","LGMP",-2645.04222688145,2723.15717198744,2.60552455947861,-14.806686924496,280063.555279543
"1FlipHCrs/uf150-09/13","LGMP",-2357.50340516096,2429.95372875562,3.29709474665877,-19.7207451868309,240269.933761385
"1FlipHCrs/uf150-09/15","LGMP",55.0969238002269,14.847560291251,4.91971493084337,-18.5309916283238,73.8915929154315
"1FlipHCrs/uf150-09/17","LGMP",-634.744698372889,716.979870871119,0.256925769575436,-4.48863531020998,10.0421745148782
"1FlipHCrs/uf150-09/19","LGMP",-971.501639978627,1113.11965140586,0.13613695038742,-3.07755820441209,5.90174153364362
"1FlipHCrs/uf150-09/3","LGMP",62.8541190927128,18.0049487728008,2.20637393041832,-3.12175767960232,112.095276283135
"1FlipHCrs/uf150-09/5","LGMP",60.9143957088407,19.1317324196531,3.68320671386393,-5.35569099068738,109.591531318003
"1FlipHCrs/uf150-09/7","LGMP",-131.589601457099,200.842991782002,0.371430560273353,-4.29858832172081,8.48034554341566
"1FlipHCrs/uf150-09/9","LGMP",54.9982567786836,27.7359953151968,2.02914324697005,-6.04489332686005,82.0583272409774
"1FlipHCrs/uf150-10/1","LGMP",52.2234958578426,121.122994608039,0.093459607776957,1.90287007238455,89.3262477371235
"1FlipHCrs/uf150-10/11","LGMP",-2205.29687399052,2279.99548597836,1.48329361454554,-10.5924493385297,77247.543013098
"1FlipHCrs/uf150-10/13","LGMP",-2033.10211360829,2099.97813477381,11.6887003263402,-57.2304067442263,205217.927595912
"1FlipHCrs/uf150-10/15","LGMP",-2920.34704831272,2992.81177717797,17.4406567283225,-85.0229280158749,298283.019742912
"1FlipHCrs/uf150-10/17","LGMP",41.0433184188228,39.7616783152286,1.83616006995817,-6.47721231371576,37.7754497897276
"1FlipHCrs/uf150-10/19","LGMP",-510.963981051966,732.317706227729,0.0583152742428659,-1.49737034186987,13.8881573973206
"1FlipHCrs/uf150-10/3","LGMP",53.7618218903122,13.7956021589347,6.47072095718253,-21.8900447878155,91.731003683503
"1FlipHCrs/uf150-10/5","LGMP",-2355.74340380783,2429.99749194268,1.62413783972298,-11.7490181041994,192324.462387
"1FlipHCrs/uf150-10/7","LGMP",-3041.96026160886,3123.93773068652,0.274436465002098,-6.05701150608519,4.74053388418438
"1FlipHCrs/uf150-10/9","LGMP",42.5650839328175,35.9185139397466,3.26385386845709,-13.4098497199994,33.2800592154753
"1FlipHCrs/uf175-01/1","LGMP",78.6152128807356,25.7156385882805,2.55634005628573,-5.57306984494056,107.354313252325
"1FlipHCrs/uf175-01/11","LGMP",-2669.1013953866,2759.99932079608,1.44913219561624,-11.4917248511257,28020.6116922585
"1FlipHCrs/uf175-01/13","LGMP",-1636.6473968079,1733.65522395548,0.511875953982678,-6.33309353517081,709.73075191837
"1FlipHCrs/uf175-01/15","LGMP",-2554.70542357951,2639.99485944695,1.09531816665979,-9.70752178092031,23162.9549282157
"1FlipHCrs/uf175-01/17","LGMP",54.5906677426102,34.9518130229549,2.82441678621444,-10.1661795625886,42.5345790941352
"1FlipHCrs/uf175-01/19","LGMP",73.8912497373038,140.39702831241,4.25441866614972,4.34260235345108,80.9438701342849
"1FlipHCrs/uf175-01/3","LGMP",-431.900678391024,616.104881095522,0.0670009827050173,-1.80457041211928,47.6359942539357
"1FlipHCrs/uf175-01/5","LGMP",-2725.26977157431,2819.99949203905,0.715163594136479,-6.88240530561976,13093.7836063946
"1FlipHCrs/uf175-01/7","LGMP",63.5265871362167,15.922468437652,5.31869104774237,-9.65736019663216,108.890198048546
"1FlipHCrs/uf175-01/9","LGMP",-1059.7435097178,1252.28221458149,0.0982415968136762,-2.55690148800438,5.3841612285542
"1FlipHCrs/uf175-02/1","LGMP",-303.56069596901,392.674519332049,0.323633660297989,-5.64105591664981,70.50562926289
"1FlipHCrs/uf175-02/11","LGMP",37.4417401881849,4987.48804627761,0.215231093529782,4.25172079096309,36.2706004404516
"1FlipHCrs/uf175-02/13","LGMP",71.7454931772749,10.918229077571,2.83765308991566,-4.25118577291791,81.0386161223553
"1FlipHCrs/uf175-02/15","LGMP",-3626.01131541369,3704.66615199736,0.988902339585597,-10.0216093176693,3870.12058065882
"1FlipHCrs/uf175-02/17","LGMP",-751.875452225665,849.585136793482,0.971007570849095,-6.52906216094628,15923.1407547805
"1FlipHCrs/uf175-02/19","LGMP",-2791.13198908202,2880,1.37052454731235,-10.4735901309597,105447.812606684
"1FlipHCrs/uf175-02/3","LGMP",-2932.54299371443,3029.99465312161,1.07897547840624,-9.20190106192954,36879.8233906693
"1FlipHCrs/uf175-02/5","LGMP",66.8880516377996,26.4977466948285,1.71166492890015,-6.60573530015826,86.4080627354961
"1FlipHCrs/uf175-02/7","LGMP",59.2896136550899,55.8809115781116,0.640226946288738,-1.54927299143399,47.7646932805622
"1FlipHCrs/uf175-02/9","LGMP",66.5824665467615,27.9202234352319,7.07127607919981,-30.2083562272728,88.4049022961973
"1FlipHCrs/uf175-03/1","LGMP",-2468.19694880742,2549.98515315095,2.07898308992357,-13.5718594670036,142572.726779701
"1FlipHCrs/uf175-03/11","LGMP",49.5507795749865,19.5509917449845,20.2090686975468,-88.9312070352841,40.4439593113752
"1FlipHCrs/uf175-03/13","LGMP",53.634102099382,29.5800994535353,1.27326175260044,-3.93484909845884,41.483801738265
"1FlipHCrs/uf175-03/15","LGMP",-1053.03908450979,1166.94304900911,0.279039224837853,-5.03596365585921,32.647036197683
"1FlipHCrs/uf175-03/17","LGMP",-3024.83777516982,3119.99988215543,1.27967745370245,-10.5932866061238,42673.3426540047
