"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf250-01/13","EPMP",94.8210351522874,5958.997283677,-1.39322481817529,38.0706990312535,7.05250615792202
"2FlipHCrs/uf250-01/15","EPMP",-1429.01513280631,3660,-0.135435392569453,540.799157370507,38.0487291115595
"2FlipHCrs/uf250-01/17","EPMP",-1612.12940524663,4080,-0.137403315365371,481.429123349208,271.668815285596
"2FlipHCrs/uf250-01/19","EPMP",-849.284644137106,1053.23979574715,-0.0256799005188985,11.9804800527152,5.38313729337974
"2FlipHCrs/uf250-01/3","EPMP",118.551246152607,4170,-2.1121931909005,11.04773751702,37.5937186394991
"2FlipHCrs/uf250-01/5","EPMP",-115.893233909741,277.853562520662,-0.0588382788496389,27.9791775323327,1.55836974604517
"2FlipHCrs/uf250-01/7","EPMP",-139.271257971641,298.951828859896,-0.0480262137841938,30.6784702999041,3.98533390682641
"2FlipHCrs/uf250-01/9","EPMP",70.8331996465702,84.2504472852208,-0.491215886211333,7.13540041237168,4.49054359614342
"2FlipHCrs/uf250-02/1","EPMP",-1864.02143719773,4560,-0.175902193311334,100.398617335533,2634.02554388546
"2FlipHCrs/uf250-02/11","EPMP",-1007.22417568264,4573.49893378328,-0.237108695679283,365.130617025051,156.162910402532
"2FlipHCrs/uf250-02/13","EPMP",-1805.02743980994,2121.63048992481,-0.0211133230612084,91.800899243403,2.39965251751394
"2FlipHCrs/uf250-02/15","EPMP",97.582812426918,4380,-1.53519493590249,16.758818146357,7.21239246562221
"2FlipHCrs/uf250-02/17","EPMP",-1602.0542241224,4110,-0.135771091241277,569.860447551739,56.9112089052001
"2FlipHCrs/uf250-02/19","EPMP",-1657.09514672597,4200,-0.134943044771443,547.497731815062,95.097121581609
"2FlipHCrs/uf250-02/3","EPMP",-1269.51742263863,2929.81396872839,-0.124611375064008,343.29010100727,115.129694477535
"2FlipHCrs/uf250-02/5","EPMP",-102.531212572654,324.807903965955,-0.0998919046558829,24.4650667006913,0.451070780897322
"2FlipHCrs/uf250-02/7","EPMP",-1404.43509206367,3570,-0.143106130766332,365.790316117853,227.977291381771
"2FlipHCrs/uf250-02/9","EPMP",-347.204834313949,3295.77582101371,-0.42786767915773,83.1569092861022,419.871051892613
"2FlipHCrs/uf250-03/1","EPMP",-1963.63493541367,6006.78180228198,-0.145891079740579,1389.15655288748,29.0906982880097
"2FlipHCrs/uf250-03/11","EPMP",15.5605938044105,1465.93281431672,-0.484413393799422,181.019878284448,2.57575558970519
"2FlipHCrs/uf250-03/13","EPMP",-806.862122377094,1215.73325051104,-0.0603120122704301,66.9521146739457,26.5797764908489
"2FlipHCrs/uf250-03/15","EPMP",-10.3834792242488,2735.03488449851,-0.77220866925857,42.936988741752,47.9493132343458
"2FlipHCrs/uf250-03/17","EPMP",-2622.70177072729,2766.33467058269,-0.00253093078078395,0.470248234629741,6.70992037733794
"2FlipHCrs/uf250-03/19","EPMP",92.1604704107135,2568.96418649806,-1.31389861934351,20.806591377861,7.41948032886134
"2FlipHCrs/uf250-03/3","EPMP",-1716.90860850558,4290,-0.156835660231748,200.426582943228,741.674285010768
"2FlipHCrs/uf250-03/5","EPMP",-1475.31838974618,6837.39997621041,-0.211927180659631,913.40614268677,127.605819617264
"2FlipHCrs/uf250-03/7","EPMP",-1564.11728362662,3960,-0.13831359855957,451.246401039706,235.529333164306
"2FlipHCrs/uf250-03/9","EPMP",-1477.14144491329,3780,-0.136533381370924,521.982809843217,113.304260954159
"2FlipHCrs/uf250-04/1","EPMP",-2057.1070083092,2178.86486527969,-0.00220932535849872,-0.877988332069169,7.95426573709815
"2FlipHCrs/uf250-04/11","EPMP",-2018.29360599769,2165.98433885866,-0.00449964981212327,0.14126127950771,3.79428194861625
"2FlipHCrs/uf250-04/13","EPMP",98.7507595888163,2861.6744872492,-1.87225780956698,12.3506442483081,12.789946385127
"2FlipHCrs/uf250-04/15","EPMP",92.574116168063,333.150285037344,-0.678619791383602,18.6720096689047,19.7168167501293
"2FlipHCrs/uf250-04/17","EPMP",-1515.86188391656,3870,-0.132486593852214,646.620647176777,42.6775957083714
"2FlipHCrs/uf250-04/19","EPMP",106.969703931882,135.233042309352,-1.07276637639627,2.2877943296676,19.1464735018909
"2FlipHCrs/uf250-04/3","EPMP",-1231.02845308599,3837.54386321566,-0.148086765088564,1149.35093009214,4.18895441306655
"2FlipHCrs/uf250-04/5","EPMP",97.0660613396145,52.2959922039709,-0.748676571788123,0.297693108794528,20.5285740214688
"2FlipHCrs/uf250-04/7","EPMP",23.9655036604147,1038.79274934188,-0.599911627674009,44.4333919106631,6.17784599401555
"2FlipHCrs/uf250-04/9","EPMP",98.9200655228425,5088.28863395388,-1.44121123566143,28.3451223603407,17.2389636871846
"2FlipHCrs/uf250-05/1","EPMP",-1628.80944463022,4140,-0.142056481448835,397.565384096344,26.1826943120993
"2FlipHCrs/uf250-05/11","EPMP",-1783.56259966626,5044.75654957249,-0.160382684034235,402.049741716324,364.391164986113
"2FlipHCrs/uf250-05/13","EPMP",-508.884272401667,712.266168638479,-0.0335661698405176,14.1692627171069,1.70101199430137
"2FlipHCrs/uf250-05/15","EPMP",86.8038586396791,28.1413094348216,-0.00253188277534835,-0.999999999844243,21.3369680640936
"2FlipHCrs/uf250-05/17","EPMP",-1527.43429390643,3870,-0.142608287378648,364.413543316411,73.6862034194395
"2FlipHCrs/uf250-05/19","EPMP",107.390699717658,4230,-1.85090456899684,11.9627470565809,10.8823322922669
"2FlipHCrs/uf250-05/3","EPMP",-1404.23307551884,3720,-0.156863740148621,287.27537593336,55.471374090688
"2FlipHCrs/uf250-05/5","EPMP",104.89665155949,18.8662080035417,-0.599728068399839,-0.676204988008201,11.1451917565685
"2FlipHCrs/uf250-05/7","EPMP",-1513.99797127235,3840,-0.140150269763567,430.388337428579,252.014798751656
"2FlipHCrs/uf250-05/9","EPMP",-1678.80115947102,4230,-0.144494697807778,341.437942854795,386.157692240544
"2FlipHCrs/uf250-06/1","EPMP",-1563.90520626816,3960,-0.140342766179233,414.352906060868,86.1523619712532
"2FlipHCrs/uf250-06/11","EPMP",-1542.97093391239,3930,-0.136037424493083,524.062990005261,102.837187691613
"2FlipHCrs/uf250-06/13","EPMP",-2286.34971890702,2441.10941198674,-0.00497663520668214,0.395675860739571,4.08422639456344
"2FlipHCrs/uf250-06/15","EPMP",100.625619840752,4163.3130746109,-1.26560075138222,40.8565449121726,10.4509450153253
"2FlipHCrs/uf250-06/17","EPMP",-1611.26328267864,4080,-0.135833116969357,523.021840597163,103.410727183298
"2FlipHCrs/uf250-06/19","EPMP",88.7780145815264,6204.19976950235,-1.26097782402276,47.9676544453219,9.29154255765226
"2FlipHCrs/uf250-06/3","EPMP",-487.154371392831,1353.44411414169,-0.141829790910474,235.909039845841,18.6329902118577
"2FlipHCrs/uf250-06/5","EPMP",100.819212572699,5740.38682491325,-2.02548730091795,11.9409784069331,14.7150045637299
"2FlipHCrs/uf250-06/7","EPMP",-2741.19645977255,5909.34077288162,-0.0945562781035383,2152.66295118291,2.02045501196147
"2FlipHCrs/uf250-06/9","EPMP",69.55643903295,35.5222320605956,-0.0354865011565852,4.62389986661809,10.7983580118405
"2FlipHCrs/uf250-07/1","EPMP",-1579.77770481157,4020,-0.138794859552809,464.873113064243,124.156756203951
"2FlipHCrs/uf250-07/11","EPMP",-4236.89311343821,4359.70590313963,-0.0012094985672253,-0.875123541966529,7.81426537243464
"2FlipHCrs/uf250-07/13","EPMP",-1468.07975243248,3720,-0.142404708178123,371.320161855079,111.262698664056
"2FlipHCrs/uf250-07/15","EPMP",95.7787382601094,2708.38993759841,-1.1940757831578,52.7961646741065,12.7347095028388
"2FlipHCrs/uf250-07/17","EPMP",-1476.92594334163,3870,-0.129051272296274,912.030523333389,12.8810886858127
"2FlipHCrs/uf250-07/19","EPMP",-1689.29460712281,4260,-0.145301720108673,331.823262345449,239.75714913536
"2FlipHCrs/uf250-07/3","EPMP",42.1332432052928,6514.90785537606,-0.934631533109744,90.2155149780994,2.96430395578044
"2FlipHCrs/uf250-07/5","EPMP",-1055.28031559384,1226.09118887663,-0.0173923497161462,2.98192956265843,5.40311514265483
"2FlipHCrs/uf250-07/7","EPMP",-184.125605965017,422.138212815077,-0.0893018634338037,25.580352208904,2.93187773814294
"2FlipHCrs/uf250-07/9","EPMP",-1552.15532937174,3930,-0.141569947098263,391.532799772064,94.8915750107038
"2FlipHCrs/uf250-08/1","EPMP",-1616.2967076736,4080,-0.144191884478908,346.142873652562,176.093777804492
"2FlipHCrs/uf250-08/11","EPMP",-1391.58727872112,1588.49907953312,-0.014977219056921,11.8819064084985,3.22678029370271
"2FlipHCrs/uf250-08/13","EPMP",-1445.31458687714,1561.30904323234,-0.00352425724643789,-0.417639111397936,4.10992762275022
"2FlipHCrs/uf250-08/15","EPMP",-15.4265192666838,2607.86970680332,-0.617084265606199,103.314241409065,8.37322161180171
"2FlipHCrs/uf250-08/17","EPMP",-3306.8999478297,4325.55012576534,-0.04019707358699,286.446790131489,71.4774412710131
"2FlipHCrs/uf250-08/19","EPMP",-1613.08951022329,4799.84378039806,-0.151321610229706,841.004962732304,29.4716765013869
"2FlipHCrs/uf250-08/3","EPMP",48.8240872276653,3388.48853817295,-0.824513863324092,84.6123971612939,0.765036460649372
"2FlipHCrs/uf250-08/5","EPMP",-2273.2055630062,2422.571911655,-0.00488694314883967,0.803269472297203,1.90490334663793
"2FlipHCrs/uf250-08/7","EPMP",-1200.82835169113,3270,-0.127217668190904,1308.21075620567,2.73673920797975
"2FlipHCrs/uf250-08/9","EPMP",-1365.92673519454,1650.95413319939,-0.0264347781889225,34.7446879992064,14.1835470550728
"2FlipHCrs/uf250-09/1","EPMP",-1299.00941974034,1419.68900078598,-0.00315405855804517,-0.947892394176342,11.4063012642329
"2FlipHCrs/uf250-09/11","EPMP",92.254901291597,3870,-1.13559929974617,56.6684535790759,12.0966498097042
"2FlipHCrs/uf250-09/13","EPMP",-1589.86720476802,4020,-0.14486213931232,341.828485442924,114.439302584204
"2FlipHCrs/uf250-09/15","EPMP",-854.911433417088,983.17833607524,-0.00845299911749438,0.0546990987091839,1.99077882557685
"2FlipHCrs/uf250-09/17","EPMP",-2759.57339155875,5451.67652578594,-0.0892446144186188,1276.50829823692,11.6825450603016
"2FlipHCrs/uf250-09/19","EPMP",-3070.80241682453,5734.05031632857,-0.0892178702411327,695.206718878291,41.8074662658841
"2FlipHCrs/uf250-09/3","EPMP",-2596.35710517115,5742.93917715836,-0.102000339864608,1556.96318534609,25.8231772726249
"2FlipHCrs/uf250-09/5","EPMP",-1495.79330031995,3810,-0.141024867440354,408.587539356429,202.355076125697
"2FlipHCrs/uf250-09/7","EPMP",-1026.15924261919,3030,-0.138897051745796,1220.82363681882,5.66922481161693
"2FlipHCrs/uf250-09/9","EPMP",-1306.70794013646,3360,-0.13047285987398,727.126641160833,12.3950855143984
"2FlipHCrs/uf250-10/1","EPMP",-1439.4542815893,3660,-0.13651896163069,511.014737192007,202.37494428371
"2FlipHCrs/uf250-10/11","EPMP",-1964.80633892664,5841.78252009021,-0.134411139459861,2164.77029927915,0.904309807461761
"2FlipHCrs/uf250-10/13","EPMP",-2571.60453547227,5456.50489628975,-0.116086218552988,421.155977374505,148.695295526291
"2FlipHCrs/uf250-10/15","EPMP",-1691.34990086627,5386.67544902118,-0.164212547192847,756.293914994003,112.993105419804
"2FlipHCrs/uf250-10/17","EPMP",-1204.6777313577,2340.03957528657,-0.101011585237793,236.8155641913,42.6105148880748
"2FlipHCrs/uf250-10/19","EPMP",-2150.55699527426,5673.58323211669,-0.136491532341587,812.948218083453,6.48403053458847
"2FlipHCrs/uf250-10/3","EPMP",83.4464778667611,26.6941684221304,-0.00959511788225432,-0.999999996364855,19.7287929679595
"2FlipHCrs/uf250-10/5","EPMP",-510.552067592258,722.195188625095,-0.0332505270912692,19.7269515225132,4.78485633459118
"2FlipHCrs/uf250-10/7","EPMP",95.2882700230431,1581.29840248922,-1.78372460926189,5.05760690621719,7.46795668263524
"2FlipHCrs/uf250-10/9","EPMP",-1602.34360461159,4050,-0.135744081931299,528.526024300385,139.583745193338
"mFlipHC/uf020-01/1","EPMP",2.9082667215669,106.818929787515,-1.23767497982059,5.55119298268557,2.47690334828159
"mFlipHC/uf020-01/11","EPMP",-0.159683127448573,30.0876542292291,-0.798065891416418,2.39884106604334,0.136041114771036
"mFlipHC/uf020-01/13","EPMP",-108.88556923027,123.161291978438,-0.0260919387682113,3.34472770627506,0
"mFlipHC/uf020-01/15","EPMP",1.59358750670999,330,-1.76639279786236,6.43653651619066,2.7307756266569
"mFlipHC/uf020-01/17","EPMP",-128.512254542804,300,-0.196873378256839,48.3740423583394,723.911179919936
"mFlipHC/uf020-01/19","EPMP",0.341032409640421,26.1923106444113,-0.906038314414433,1.71049188901134,0
"mFlipHC/uf020-01/3","EPMP",1.56145931593978,480,-1.86092270984056,5.53408719582852,2.66547722351154
"mFlipHC/uf020-01/5","EPMP",0.22219636070443,330,-1.26695874199982,13.1665438514438,0
"mFlipHC/uf020-01/7","EPMP",-81.1577979434516,92.3940343014705,-0.0307004961044173,0.458176200210547,0.252058159261006
"mFlipHC/uf020-01/9","EPMP",1.00552994252529,33.3696699022979,-1.09106835007597,1.10866621219078,0
"mFlipHC/uf020-02/1","EPMP",-10.1532991712995,476.736228671591,-0.812940909607651,48.4319739908217,0
"mFlipHC/uf020-02/11","EPMP",-83.1644070612453,88.5482877778721,-0.0131452586594132,-0.407752054815544,0
"mFlipHC/uf020-02/13","EPMP",-1.83874971998011,480,-1.50554917706564,7.63858359229326,7.85777282403991
"mFlipHC/uf020-02/15","EPMP",-161.809735109642,182.9496392042,-0.0268928357733407,5.95103823480548,0
"mFlipHC/uf020-02/17","EPMP",-0.184338670883886,390,-1.75472466304802,5.61753377485585,0
"mFlipHC/uf020-02/19","EPMP",-0.0108670464818632,420,-1.58253286249584,7.35665317628721,0.132289485077318
"mFlipHC/uf020-02/3","EPMP",-0.341522795198434,360,-1.38230453360745,9.70848385384782,0.278497582588936
"mFlipHC/uf020-02/5","EPMP",-9.74757291495957,25.1371400960063,-0.191164232846014,-0.0128715939653433,0.290773014337568
"mFlipHC/uf020-02/7","EPMP",-72.7938528866763,108.0065080871,-0.10081784050918,15.9803528656156,0.170072166740467
"mFlipHC/uf020-02/9","EPMP",1.07574645600445,533.156582258624,-2.42329334386662,3.93543578898586,0
"mFlipHC/uf020-03/1","EPMP",-118.529518581438,123.936109200114,-0.00830613738398145,-0.426836610410445,0.00470001300537586
"mFlipHC/uf020-03/11","EPMP",0.0643484146939451,330,-1.450954013274,8.93008486401511,0.250220188588604
"mFlipHC/uf020-03/13","EPMP",-62.9840361636412,150,-0.178348595214651,81.1506093330927,0.303572187208189
"mFlipHC/uf020-03/15","EPMP",0.647646086016093,360,-1.68826934440924,6.58596592482724,0
"mFlipHC/uf020-03/17","EPMP",2.42812007904817,6.03524388781307,-0.822263155146578,1.5621533626464,0.833968298370171
"mFlipHC/uf020-03/19","EPMP",-0.7581690981725,180,-1.28992215215778,11.6098647251356,0.206172948637015
"mFlipHC/uf020-03/3","EPMP",0.0337688960477502,330,-1.46403397229249,9.0995874460949,0
"mFlipHC/uf020-03/5","EPMP",-139.415218459861,150.216815801265,-0.0136624773675153,-0.0962669804660677,0.680977929637905
"mFlipHC/uf020-03/7","EPMP",-32.1347269414879,42.3398672452789,-0.0580531321470586,-0.533150771663098,0.148963289434752
"mFlipHC/uf020-03/9","EPMP",0.34282769516555,240,-1.28198497249915,13.5763519392033,0.0049181622529297
"mFlipHC/uf020-04/1","EPMP",-81.8572274794402,492.872478512346,-0.403077485112999,63.0428077945196,2650.48681413693
"mFlipHC/uf020-04/11","EPMP",0.622873389840755,180,-1.0698431953388,25.5053468184378,0.586302034406675
"mFlipHC/uf020-04/13","EPMP",1.57529918193469,330,-1.54205085887391,8.87229734270999,3.11569807300361
"mFlipHC/uf020-04/15","EPMP",-17.1634411872148,580.650811555763,-0.910439054672881,24.9079397979432,172.966749949098
"mFlipHC/uf020-04/17","EPMP",1.69602737967695,330,-1.67634297307787,7.16457769051062,3.31185894801414
"mFlipHC/uf020-04/19","EPMP",3.70170431314109,480,-2.46971700327555,3.37999833677426,2.23496291733964
"mFlipHC/uf020-04/3","EPMP",-1.55846013165405,420,-1.50948834040239,7.81354135907642,0.396048128126593
"mFlipHC/uf020-04/5","EPMP",1.43880069166463,93.2932676422893,-1.27447565386452,4.97610011720367,0.00242441236886206
"mFlipHC/uf020-04/7","EPMP",-427.093863674581,435.001964738354,-0.00257453581092736,-0.564685672682956,1.16126256434304
"mFlipHC/uf020-04/9","EPMP",-54.1293376362779,89.2506956522249,-0.120995697254102,17.1149764557654,0
"mFlipHC/uf020-05/1","EPMP",-1.23910698696424,480,-1.23295022060049,13.6445405304491,0
"mFlipHC/uf020-05/11","EPMP",-246.927602343572,257.728756432492,-0.00815759633482452,-0.355127157337474,0.0173050675821402
"mFlipHC/uf020-05/13","EPMP",-3.11417339995155,330,-0.95890784688726,24.8309165573148,0
"mFlipHC/uf020-05/15","EPMP",-1.4663415042082,240,-1.05225459761213,19.9541644345477,0
"mFlipHC/uf020-05/17","EPMP",1.41347290998269,6.22109420840177,-0.566060708895289,0.713431769149987,1.77905548425749e-21
"mFlipHC/uf020-05/19","EPMP",-0.139247810303149,100.934884991923,-1.01241867565405,14.8997113376722,0
"mFlipHC/uf020-05/3","EPMP",2.35468298312554,360,-1.9752199186641,5.22928058451198,0.00407597162357294
"mFlipHC/uf020-05/5","EPMP",-76.3495804385952,335.288060094789,-0.281925382198913,131.354799404289,799.862825278088
"mFlipHC/uf020-05/7","EPMP",-78.5753777851562,97.4488422685362,-0.0522846011571849,6.82041800948532,0
"mFlipHC/uf020-05/9","EPMP",2.43554199810806,300,-1.38306124834176,12.6450648481932,0.0461412931217658
"mFlipHC/uf020-06/1","EPMP",1.28165275485831,420,-1.5693619160219,8.20226802556389,0.194606941110211
"mFlipHC/uf020-06/11","EPMP",0.938153343056011,420,-1.62090049754057,7.32897479793778,0
"mFlipHC/uf020-06/13","EPMP",-102.891928899534,240,-0.15636713947651,143.653813637765,0
"mFlipHC/uf020-06/15","EPMP",0.8756599156213,270,-1.27681349292435,14.4869597042189,1.33934168375038
"mFlipHC/uf020-06/17","EPMP",0.958307749359949,180,-1.8072799860179,6.2093789545871,0.00010123436597028
"mFlipHC/uf020-06/19","EPMP",-109.470953078867,124.501267342861,-0.0266711199892861,1.53795204866796,0.574035395259806
"mFlipHC/uf020-06/3","EPMP",-0.0434810408713487,300,-1.33692923811143,11.5261514775038,0.0579388138157266
"mFlipHC/uf020-06/5","EPMP",-125.886836118307,136.291636418267,-0.014359865188688,-0.325619554402463,1.64098801810057
"mFlipHC/uf020-06/7","EPMP",1.83085183669801,25.5655803673786,-0.853522787491656,0.886565912345348,4.90500729193853
"mFlipHC/uf020-06/9","EPMP",3.73150961000502,360,-3.04519281117008,2.40976002531067,0.838891322243786
"mFlipHC/uf020-07/1","EPMP",0.167418979480743,510,-1.90507494920314,4.7989841233419,0.13661985133106
"mFlipHC/uf020-07/11","EPMP",1.42519028779123,512.59567651509,-1.86001584914598,6.11778128023691,2.15417513020104
"mFlipHC/uf020-07/13","EPMP",-1.70605900822124,216.560725181479,-1.04016756146524,15.5623810288987,0.127721263270053
"mFlipHC/uf020-07/15","EPMP",0.596814831048085,360,-1.64457241549097,7.19751650144615,0
"mFlipHC/uf020-07/17","EPMP",-2.71730502537812,270,-0.991017731213896,23.724562048763,0
"mFlipHC/uf020-07/19","EPMP",-0.326825133460928,59.4868859366683,-0.915281341260621,3.90858879705415,0.0724824649299801
"mFlipHC/uf020-07/3","EPMP",0.282620302757111,27.7125534384464,-1.07710402536077,2.0251675474908,0.0965806057694519
"mFlipHC/uf020-07/5","EPMP",2.51453814925299,450,-2.05076985308826,4.45773603911261,7.59302516828001
"mFlipHC/uf020-07/7","EPMP",1.91513556333513,450,-1.86373152406882,5.34228183812682,4.21770045423797
"mFlipHC/uf020-07/9","EPMP",-157.220916950768,254.456753070256,-0.11566231152866,35.4643583180557,0
"mFlipHC/uf020-08/1","EPMP",0.44100715203494,615.535605015806,-1.7296748387154,7.08975317546992,0
"mFlipHC/uf020-08/11","EPMP",0.680310711318434,480,-1.81395121139806,5.84145880354124,0.16751075451249
"mFlipHC/uf020-08/13","EPMP",-142.953377886357,154.470073790471,-0.0185351355097217,3.1696371389231,0.0474696251650797
"mFlipHC/uf020-08/15","EPMP",-0.71011644457625,450,-1.26410482755662,13.2947551910695,0
"mFlipHC/uf020-08/17","EPMP",0.623714530836493,150,-1.30693645599929,13.5214495334936,0.0655946593901539
"mFlipHC/uf020-08/19","EPMP",2.66701096137659,42.7761721152634,-1.09416617875311,3.39507319045964,1.76142422823057
"mFlipHC/uf020-08/3","EPMP",-66.588849146535,75.4282930424052,-0.017916090530185,2.98086546909752,0.119294955213513
"mFlipHC/uf020-08/5","EPMP",0.0319090056699368,480,-1.55966442336521,7.1439785431369,0.679737124149058
"mFlipHC/uf020-08/7","EPMP",-1.14953781781313,540,-1.51761677432072,7.53550661444748,0.305507730512793
