"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-10/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,27.5922808875872
"2FlipHCrs/uf100-10/5","LGMN",0,0,0,0,25.65
"2FlipHCrs/uf100-10/7","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,28.5995929388729
"2FlipHCrs/uf100-10/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,29.8424236966542
"2FlipHCrs/uf125-01/1","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,30.1991026887032
"2FlipHCrs/uf125-01/11","LGMN",71.2161375513041,-7.61213544837928,3.12087638827984,-15.5108388271614,58.5659680417216
"2FlipHCrs/uf125-01/13","LGMN",0,0,0,0,40.55
"2FlipHCrs/uf125-01/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,32.4065275645461
"2FlipHCrs/uf125-01/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,34.9960597401448
"2FlipHCrs/uf125-01/19","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,35.5188532451555
"2FlipHCrs/uf125-01/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,38.9248063322552
"2FlipHCrs/uf125-01/5","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,37.4179152990169
"2FlipHCrs/uf125-01/7","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,35.7034323866796
"2FlipHCrs/uf125-01/9","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,35.6160037390747
"2FlipHCrs/uf125-02/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,35.455336336214
"2FlipHCrs/uf125-02/11","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,38.7632197246852
"2FlipHCrs/uf125-02/13","LGMN",0,0,0,0,35.4666666666667
"2FlipHCrs/uf125-02/15","LGMN",0,0,0,0,36.6538461538462
"2FlipHCrs/uf125-02/17","LGMN",0,0,0,0,39.72
"2FlipHCrs/uf125-02/19","LGMN",0,0,0,0,38
"2FlipHCrs/uf125-02/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,34.5702315049825
"2FlipHCrs/uf125-02/5","LGMN",0,0,0,0,34.6190476190476
"2FlipHCrs/uf125-02/7","LGMN",0,0,0,0,40.2916666666667
"2FlipHCrs/uf125-02/9","LGMN",0,0,0,0,34.85
"2FlipHCrs/uf125-03/1","LGMN",0,0,0,0,35.9615384615385
"2FlipHCrs/uf125-03/11","LGMN",0,0,0,0,39.3333333333333
"2FlipHCrs/uf125-03/13","LGMN",0,0,0,0,34.1739130434783
"2FlipHCrs/uf125-03/15","LGMN",0,0,0,0,32.6153846153846
"2FlipHCrs/uf125-03/17","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,34.4650170170269
"2FlipHCrs/uf125-03/19","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,25.9780604366488
"2FlipHCrs/uf125-03/3","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,25.0205213441929
"2FlipHCrs/uf125-03/5","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,28.0449235076656
"2FlipHCrs/uf125-03/7","LGMN",0,0,0,0,41.7272727272727
"2FlipHCrs/uf125-03/9","LGMN",58.9999999999995,-4.51888074970385,58.9690741938534,58.0949436444785,22.9411142656742
"2FlipHCrs/uf125-04/1","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,34.710906200843
"2FlipHCrs/uf125-04/11","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,32.6131603385241
"2FlipHCrs/uf125-04/13","LGMN",0,0,0,0,37.1363636363636
"2FlipHCrs/uf125-04/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,36.199104687924
"2FlipHCrs/uf125-04/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,37.4371429357108
"2FlipHCrs/uf125-04/19","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,26.6153996237655
"2FlipHCrs/uf125-04/3","LGMN",0,0,0,0,40.8148148148148
"2FlipHCrs/uf125-04/5","LGMN",54.9999999999994,-4.23158564150862,54.9690741938533,54.0949436444783,15.077165792327
"2FlipHCrs/uf125-04/7","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,40.2495077063127
"2FlipHCrs/uf125-04/9","LGMN",64.9999999999997,-4.94982341199678,64.9690741938536,64.0949436444786,31.9705351472134
"2FlipHCrs/uf125-05/1","LGMN",0,0,0,0,36.4285714285714
"2FlipHCrs/uf125-05/11","LGMN",0,0,0,0,40.1851851851852
"2FlipHCrs/uf125-05/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,40.2276218952633
"2FlipHCrs/uf125-05/15","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,39.787717524851
"2FlipHCrs/uf125-05/17","LGMN",0,0,0,0,35.3684210526316
"2FlipHCrs/uf125-05/19","LGMN",0,0,0,0,36.6923076923077
"2FlipHCrs/uf125-05/3","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,27.1971917815765
"2FlipHCrs/uf125-05/5","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,31.0782147951064
"2FlipHCrs/uf125-05/7","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,38.7447704245029
"2FlipHCrs/uf125-05/9","LGMN",0,0,0,0,36.2777777777778
"2FlipHCrs/uf125-06/1","LGMN",0,0,0,0,32.5
"2FlipHCrs/uf125-06/11","LGMN",0,0,0,0,36.65
"2FlipHCrs/uf125-06/13","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,27.2105317705375
"2FlipHCrs/uf125-06/15","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,30.3848640177421
"2FlipHCrs/uf125-06/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,42.3772613231031
"2FlipHCrs/uf125-06/19","LGMN",0,0,0,0,41.4814814814815
"2FlipHCrs/uf125-06/3","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,22.8594834578913
"2FlipHCrs/uf125-06/5","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,35.1742997021923
"2FlipHCrs/uf125-06/7","LGMN",0,0,0,0,34.5263157894737
"2FlipHCrs/uf125-06/9","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,41.4447024220853
"2FlipHCrs/uf125-07/1","LGMN",57.9999999999995,-4.44705697265504,57.9690741938534,57.0949436444784,28.2126594867083
"2FlipHCrs/uf125-07/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,36.5527246237195
"2FlipHCrs/uf125-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,38.0207054483996
"2FlipHCrs/uf125-07/15","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,23.0610189340623
"2FlipHCrs/uf125-07/17","LGMN",0,0,0,0,36.375
"2FlipHCrs/uf125-07/19","LGMN",0,0,0,0,35.5
"2FlipHCrs/uf125-07/3","LGMN",0,0,0,0,34
"2FlipHCrs/uf125-07/5","LGMN",0,0,0,0,30.1428571428571
"2FlipHCrs/uf125-07/7","LGMN",0,0,0,0,34.1379310344828
"2FlipHCrs/uf125-07/9","LGMN",0,0,0,0,33.1176470588235
"2FlipHCrs/uf125-08/1","LGMN",0,0,0,0,38.3913043478261
"2FlipHCrs/uf125-08/11","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,26.3513861061867
"2FlipHCrs/uf125-08/13","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,33.3615119845688
"2FlipHCrs/uf125-08/15","LGMN",0,0,0,0,35.3157894736842
"2FlipHCrs/uf125-08/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,36.3292390503526
"2FlipHCrs/uf125-08/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,36.1366587080847
"2FlipHCrs/uf125-08/3","LGMN",0,0,0,0,35.85
"2FlipHCrs/uf125-08/5","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,24.5059416277302
"2FlipHCrs/uf125-08/7","LGMN",0,0,0,0,42.375
"2FlipHCrs/uf125-08/9","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,17.1176838525163
"2FlipHCrs/uf125-09/1","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,19.9165982770988
"2FlipHCrs/uf125-09/11","LGMN",0,0,0,0,39.0952380952381
"2FlipHCrs/uf125-09/13","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,30.7161933969364
"2FlipHCrs/uf125-09/15","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,38.8020326215304
"2FlipHCrs/uf125-09/17","LGMN",0,0,0,0,34.9565217391304
"2FlipHCrs/uf125-09/19","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,40.9152689361412
"2FlipHCrs/uf125-09/3","LGMN",0,0,0,0,34.5652173913044
"2FlipHCrs/uf125-09/5","LGMN",0,0,0,0,39.6521739130435
"2FlipHCrs/uf125-09/7","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,30.1799565239261
"2FlipHCrs/uf125-09/9","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,37.9097859354016
"2FlipHCrs/uf125-10/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,31.8091755728385
"2FlipHCrs/uf125-10/11","LGMN",0,0,0,0,38.037037037037
"2FlipHCrs/uf125-10/13","LGMN",0,0,0,0,35.3913043478261
"2FlipHCrs/uf125-10/15","LGMN",0,0,0,0,34.7368421052632
"2FlipHCrs/uf125-10/17","LGMN",0,0,0,0,36.375
"2FlipHCrs/uf125-10/19","LGMN",0,0,0,0,37.15
"2FlipHCrs/uf125-10/3","LGMN",0,0,0,0,37.0869565217391
"2FlipHCrs/uf125-10/5","LGMN",0,0,0,0,36.4444444444444
"2FlipHCrs/uf125-10/7","LGMN",0,0,0,0,36.0454545454545
"2FlipHCrs/uf125-10/9","LGMN",69.1635198220491,-4.4498894402178,-1.04663830832577,-1.82026360137387,44.5320081537475
"2FlipHCrs/uf150-01/1","LGMN",0,0,0,0,35.695652173913
"2FlipHCrs/uf150-01/11","LGMN",0,0,0,0,48.7058823529412
"2FlipHCrs/uf150-01/13","LGMN",0,0,0,0,42.8125
"2FlipHCrs/uf150-01/15","LGMN",74.9999999999998,-5.66806118248513,74.9690741938537,74.0949436444787,15.3845957895177
"2FlipHCrs/uf150-01/17","LGMN",82.4390253646807,-11.1002645418239,-0.537618163805831,-2.76444623462893,39.3424884517492
"2FlipHCrs/uf150-01/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,48.6887992990997
"2FlipHCrs/uf150-01/3","LGMN",0,0,0,0,43.3333333333333
"2FlipHCrs/uf150-01/5","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,39.5482496467468
"2FlipHCrs/uf150-01/7","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,46.357143602971
"2FlipHCrs/uf150-01/9","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,44.3381726687815
"2FlipHCrs/uf150-02/1","LGMN",0,0,0,0,42.36
"2FlipHCrs/uf150-02/11","LGMN",85.9999999999999,-6.45812273002242,85.9690741938538,85.0949436444788,41.2165267748778
"2FlipHCrs/uf150-02/13","LGMN",84.9999999999999,-6.38629895297356,84.9690741938538,84.0949436444788,64.6980152807978
"2FlipHCrs/uf150-02/15","LGMN",0,0,0,0,44.7931034482759
"2FlipHCrs/uf150-02/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,14.8171098725165
"2FlipHCrs/uf150-02/19","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,16.3393127497013
"2FlipHCrs/uf150-02/3","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,48.7278821903277
"2FlipHCrs/uf150-02/5","LGMN",0,0,0,0,44.8571428571429
"2FlipHCrs/uf150-02/7","LGMN",0,0,0,0,45.5714285714286
"2FlipHCrs/uf150-02/9","LGMN",0,0,0,0,36.7931034482759
"2FlipHCrs/uf150-03/1","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,42.0882341994197
"2FlipHCrs/uf150-03/11","LGMN",0,0,0,0,48.72
"2FlipHCrs/uf150-03/13","LGMN",0,0,0,0,52.9444444444444
"2FlipHCrs/uf150-03/15","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,41.2784295457938
"2FlipHCrs/uf150-03/17","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,30.9300924265007
"2FlipHCrs/uf150-03/19","LGMN",71.9999999999998,-5.45258985133863,71.9690741938537,71.0949436444787,14.382028764122
"2FlipHCrs/uf150-03/3","LGMN",0,0,0,0,50.0714285714286
"2FlipHCrs/uf150-03/5","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,49.2628074995222
"2FlipHCrs/uf150-03/7","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,39.8519278865534
"2FlipHCrs/uf150-03/9","LGMN",0,0,0,0,45.8275862068966
"2FlipHCrs/uf150-04/1","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,45.8059079396538
"2FlipHCrs/uf150-04/11","LGMN",0,0,0,0,47.5185185185185
"2FlipHCrs/uf150-04/13","LGMN",0,0,0,0,47.7826086956522
"2FlipHCrs/uf150-04/15","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,42.0241384560864
"2FlipHCrs/uf150-04/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,45.9085233515707
"2FlipHCrs/uf150-04/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,43.8520953308829
"2FlipHCrs/uf150-04/3","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,44.4594203874073
"2FlipHCrs/uf150-04/5","LGMN",0,0,0,0,42.2941176470588
"2FlipHCrs/uf150-04/7","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,43.1797012204692
"2FlipHCrs/uf150-04/9","LGMN",0,0,0,0,53.1071428571429
"2FlipHCrs/uf150-05/1","LGMN",0,0,0,0,41.5
"2FlipHCrs/uf150-05/11","LGMN",72.9999999999998,-5.52441362838748,72.9690741938537,72.0949436444787,19.019602087859
"2FlipHCrs/uf150-05/13","LGMN",78.9999999999998,-5.95535629068051,78.9690741938537,78.0949436444788,28.3535047207262
"2FlipHCrs/uf150-05/15","LGMN",0,0,0,0,50.3684210526316
"2FlipHCrs/uf150-05/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,41.453971218217
"2FlipHCrs/uf150-05/19","LGMN",0,0,0,0,38.0666666666667
"2FlipHCrs/uf150-05/3","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,17.0532287081005
"2FlipHCrs/uf150-05/5","LGMN",79.9440948362808,-5.94413673420235,-2.50859630184053,-13.0253883064559,31.1232968739412
"2FlipHCrs/uf150-05/7","LGMN",0,0,0,0,53.9583333333333
"2FlipHCrs/uf150-05/9","LGMN",0,0,0,0,45.6428571428571
"2FlipHCrs/uf150-06/1","LGMN",0,0,0,0,48.1818181818182
"2FlipHCrs/uf150-06/11","LGMN",0,0,0,0,46.7916666666667
"2FlipHCrs/uf150-06/13","LGMN",0,0,0,0,39.7368421052632
"2FlipHCrs/uf150-06/15","LGMN",0,0,0,0,40.125
"2FlipHCrs/uf150-06/17","LGMN",0,0,0,0,46
"2FlipHCrs/uf150-06/19","LGMN",0,0,0,0,50.8181818181818
"2FlipHCrs/uf150-06/3","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,4.22447850446447
"2FlipHCrs/uf150-06/5","LGMN",0,0,0,0,49.9
"2FlipHCrs/uf150-06/7","LGMN",0,0,0,0,43.9130434782609
"2FlipHCrs/uf150-06/9","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,49.8378137890296
"2FlipHCrs/uf150-07/1","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,43.330396011359
"2FlipHCrs/uf150-07/11","LGMN",0,0,0,0,46.1428571428571
"2FlipHCrs/uf150-07/13","LGMN",0,0,0,0,42.0512820512821
"2FlipHCrs/uf150-07/15","LGMN",0,0,0,0,47.3793103448276
"2FlipHCrs/uf150-07/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,39.871172121167
"2FlipHCrs/uf150-07/19","LGMN",0,0,0,0,47.1304347826087
"2FlipHCrs/uf150-07/3","LGMN",0,0,0,0,45.9655172413793
"2FlipHCrs/uf150-07/5","LGMN",0,0,0,0,44.125
"2FlipHCrs/uf150-07/7","LGMN",0,0,0,0,53.1785714285714
"2FlipHCrs/uf150-07/9","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,38.7539686996597
"2FlipHCrs/uf150-08/1","LGMN",0,0,0,0,45.7586206896552
"2FlipHCrs/uf150-08/11","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,37.9606810063307
"2FlipHCrs/uf150-08/13","LGMN",67.9999999999997,-5.16529474314328,67.9690741938536,67.0949436444787,15.6910398495166
"2FlipHCrs/uf150-08/15","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,40.733323436256
"2FlipHCrs/uf150-08/17","LGMN",0,0,0,0,40.1818181818182
"2FlipHCrs/uf150-08/19","LGMN",0,0,0,0,44.6216216216216
"2FlipHCrs/uf150-08/3","LGMN",0,0,0,0,47.56
"2FlipHCrs/uf150-08/5","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,41.8206831977873
"2FlipHCrs/uf150-08/7","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,39.330860474627
"2FlipHCrs/uf150-08/9","LGMN",0,0,0,0,45.2424242424242
"2FlipHCrs/uf150-09/1","LGMN",0,0,0,0,44.2083333333333
"2FlipHCrs/uf150-09/11","LGMN",76.9999999999998,-5.81170873658284,76.9690741938537,76.0949436444787,25.360738339112
"2FlipHCrs/uf150-09/13","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,46.8038521568866
"2FlipHCrs/uf150-09/15","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,50.1108697862883
"2FlipHCrs/uf150-09/17","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,43.405683785979
"2FlipHCrs/uf150-09/19","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,45.6782778973929
"2FlipHCrs/uf150-09/3","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,46.3249338865047
"2FlipHCrs/uf150-09/5","LGMN",0,0,0,0,41.8965517241379
"2FlipHCrs/uf150-09/7","LGMN",97.444597791184,-13.4387645870194,-0.946921910157827,-3.17374998098095,55.4550603758324
"2FlipHCrs/uf150-09/9","LGMN",0,0,0,0,46.3870967741936
"2FlipHCrs/uf150-10/1","LGMN",0,0,0,0,44.3571428571429
"2FlipHCrs/uf150-10/11","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,49.8167734567321
"2FlipHCrs/uf150-10/13","LGMN",0,0,0,0,49.1
"2FlipHCrs/uf150-10/15","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,49.7049221292398
"2FlipHCrs/uf150-10/17","LGMN",74.9999999999998,-5.66806118248513,74.9690741938537,74.0949436444787,31.7255635919264
"2FlipHCrs/uf150-10/19","LGMN",0,0,0,0,43.9375
"2FlipHCrs/uf150-10/3","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,43.8792967199924
"2FlipHCrs/uf150-10/5","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,43.4594220607241
"2FlipHCrs/uf150-10/7","LGMN",0,0,0,0,47.7826086956522
"2FlipHCrs/uf150-10/9","LGMN",78.9999999999998,-5.95535629068051,78.9690741938537,78.0949436444788,30.1115277716365
"2FlipHCrs/uf175-01/1","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,57.2680352400379
"2FlipHCrs/uf175-01/11","LGMN",0,0,0,0,60.1304347826087
"2FlipHCrs/uf175-01/13","LGMN",0,0,0,0,57.3548387096774
"2FlipHCrs/uf175-01/15","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,30.8381429514007
"2FlipHCrs/uf175-01/17","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,43.2783050389002
"2FlipHCrs/uf175-01/19","LGMN",0,0,0,0,61.3548387096774
"2FlipHCrs/uf175-01/3","LGMN",99.9999999999999,-7.46365560870625,99.9690741938538,99.0949436444788,69.4306426188285
"2FlipHCrs/uf175-01/5","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,59.1748903120661
"2FlipHCrs/uf175-01/7","LGMN",73.9999999999998,-5.59623740543631,73.9690741938537,73.0949436444787,11.9757850697771
"2FlipHCrs/uf175-01/9","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,52.0146077887605
"2FlipHCrs/uf175-02/1","LGMN",0,0,0,0,62.3076923076923
"2FlipHCrs/uf175-02/11","LGMN",0.678257660474628,-109.5085652004,1.77889984007925,-0.836605020100251,55.0570730904371
"2FlipHCrs/uf175-02/13","LGMN",0,0,0,0,49.7083333333333
"2FlipHCrs/uf175-02/15","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,38.187031337861
"2FlipHCrs/uf175-02/17","LGMN",92.9999999999999,-6.96088916936434,92.9690741938538,92.0949436444788,25.9852701461621
"2FlipHCrs/uf175-02/19","LGMN",0.678257660474628,-109.5085652004,1.77889984007925,-0.836605020100251,57.6360728458523
"2FlipHCrs/uf175-02/3","LGMN",82.9999999999999,-6.24265139887587,82.9690741938538,82.0949436444788,12.2427620912804
"2FlipHCrs/uf175-02/5","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,58.5888458277318
"2FlipHCrs/uf175-02/7","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,50.9159489765055
"2FlipHCrs/uf175-02/9","LGMN",0,0,0,0,56.962962962963
"2FlipHCrs/uf175-03/1","LGMN",0,0,0,0,60
"2FlipHCrs/uf175-03/11","LGMN",0,0,0,0,56.4090909090909
"2FlipHCrs/uf175-03/13","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,52.645662657294
"2FlipHCrs/uf175-03/15","LGMN",0,0,0,0,61.4516129032258
"2FlipHCrs/uf175-03/17","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,51.2130076213406
"2FlipHCrs/uf175-03/19","LGMN",0,0,0,0,59.7619047619048
"2FlipHCrs/uf175-03/3","LGMN",98.9999999999999,-7.3918318316574,98.9690741938538,98.0949436444788,35.7971302256758
"2FlipHCrs/uf175-03/5","LGMN",0,0,0,0,61.2142857142857
"2FlipHCrs/uf175-03/7","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,56.4263991158181
"2FlipHCrs/uf175-03/9","LGMN",88.9999999999999,-6.67359406116896,88.9690741938538,88.0949436444788,27.4332598441243
"2FlipHCrs/uf175-04/1","LGMN",0,0,0,0,54.7931034482759
"2FlipHCrs/uf175-04/11","LGMN",0,0,0,0,59.3448275862069
"2FlipHCrs/uf175-04/13","LGMN",85.9999999999999,-6.45812273002242,85.9690741938538,85.0949436444788,23.6216659245488
"2FlipHCrs/uf175-04/15","LGMN",0,0,0,0,53.9285714285714
"2FlipHCrs/uf175-04/17","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,60.6399677223472
"2FlipHCrs/uf175-04/19","LGMN",0.678257660474628,-120.339082637802,1.77889984007925,-0.836605020100251,55.6850006193993
"2FlipHCrs/uf175-04/3","LGMN",0,0,0,0,50.4516129032258
"2FlipHCrs/uf175-04/5","LGMN",0,0,0,0,52.6
"2FlipHCrs/uf175-04/7","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,50.3326571662311
