"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-10/13","DCMP",0.445153529688038,30.5159212650614,0.355772426199732,4.39490006810731,Inf
"2FlipHCrs/uf075-10/15","DCMP",3.26742600248382,27.5026858471537,0.290592368792885,-0.393553855564484,15.0573981015588
"2FlipHCrs/uf075-10/17","DCMP",8.2708694986569,29.7347450714368,-0.000188839693607481,2.90499244069058,5.58919487763113
"2FlipHCrs/uf075-10/19","DCMP",6.64706852384228,30.8438171361636,-0.0160432114089765,3.29400459682197,8.16728822428112
"2FlipHCrs/uf075-10/3","DCMP",-773.410946015827,818.453252081726,-0.000199093939452768,2.16941979291104,27307.9814986154
"2FlipHCrs/uf075-10/5","DCMP",-1727.23627699662,1773.60421608695,-0.000731191673572813,1.36177628669879,90526.7813541987
"2FlipHCrs/uf075-10/7","DCMP",4.75994480911138,47.8318442525754,-0.30473893562194,0.383951883806472,3.30809176138755
"2FlipHCrs/uf075-10/9","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"2FlipHCrs/uf100-01/1","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"2FlipHCrs/uf100-01/11","DCMP",10.9296254340064,38.1159098164182,-0.0278136540538295,2.87736762633037,10.292441379778
"2FlipHCrs/uf100-01/13","DCMP",5.71818447640463,36.2420648501841,0.199377365904226,-0.700748296939094,12.7576793140155
"2FlipHCrs/uf100-01/15","DCMP",4.30043740873551,40.4840762587135,0.306401405492708,-0.12750591640721,22.2330549354911
"2FlipHCrs/uf100-01/17","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"2FlipHCrs/uf100-01/19","DCMP",9.14358535144109,37.1520175135767,-0.00798839882125253,1.15945434800376,5.26046586014981
"2FlipHCrs/uf100-01/3","DCMP",46.823914729008,11.6905605840002,-0.242181055870938,1.39768998022149,25.3055363206048
"2FlipHCrs/uf100-01/5","DCMP",0.636185953684473,46.1183105929733,1.27312052072723e-05,3.96394384734268,Inf
"2FlipHCrs/uf100-01/7","DCMP",10.4104751179467,37.5967595003585,-0.000192445159941271,2.90498883522425,8.42170032576471
"2FlipHCrs/uf100-01/9","DCMP",-81.2293357806677,44.2118986773719,1.17365088173324,-0.0179949611527192,15.0632490069908
"2FlipHCrs/uf100-02/1","DCMP",2.394526515605,38.578165365583,0.34564920200993,-0.837878689916588,20.1267529737458
"2FlipHCrs/uf100-02/11","DCMP",-1264.91818033399,1321.19226293658,-0.000514811858645136,1.79616341956462,53527.2120360616
"2FlipHCrs/uf100-02/13","DCMP",31.1637364020454,7.12549513959635,1.31472549107744,-0.236076754565111,22.9171329616313
"2FlipHCrs/uf100-02/15","DCMP",41.3437670050959,14.2239544175227,-0.0276188171254762,1.66766009881176,16.3059741337551
"2FlipHCrs/uf100-02/17","DCMP",45.80638805625,26.5620969549248,-0.306789377189056,1.02632450889669,27.0053923417739
"2FlipHCrs/uf100-02/19","DCMP",8.5077680215687,40.7238997734801,-0.00570498540666088,3.30434282282429,15.4541086276693
"2FlipHCrs/uf100-02/3","DCMP",5.24216435855996,42.7693200810529,-0.00026855656677435,4.08696506699298,18.0114405570168
"2FlipHCrs/uf100-02/5","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"2FlipHCrs/uf100-02/7","DCMP",0.444630300502299,29.831260311927,0.355249197013993,4.39437683892157,Inf
"2FlipHCrs/uf100-02/9","DCMP",5.15604214740589,36.5339094382036,0.253225667557804,-0.498277324526601,10.3489152577952
"2FlipHCrs/uf100-03/1","DCMP",-3.31843838514668,29.0920281473656,0.664431150252345,-0.126076567922051,11.6450335155153
"2FlipHCrs/uf100-03/11","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"2FlipHCrs/uf100-03/13","DCMP",7.39580114279907,41.4167236430731,-0.019813270572877,1.82754398951001,18.3662115177081
"2FlipHCrs/uf100-03/15","DCMP",4.55822130945319,41.9995842652531,0.275525932865253,-0.916840700655211,22.4123095225393
"2FlipHCrs/uf100-03/17","DCMP",7.44543020827287,16.9514343712428,0.844826493879711,-0.118134410572778,6.91818464292678
"2FlipHCrs/uf100-03/19","DCMP",47.6383104943602,23.5928976645493,-0.0155975272277642,2.75148782062518,32.839395724525
"2FlipHCrs/uf100-03/3","DCMP",40.9764982470393,19.3571632127374,-0.017387393684686,3.70077427741255,12.4918946173822
"2FlipHCrs/uf100-03/5","DCMP",4.20736638858482,41.6487293443848,0.31738433278074,-0.825133201098683,15.832744331974
"2FlipHCrs/uf100-03/7","DCMP",9.71282133375234,39.3356421460808,-0.00123280964169264,4.29023610081401,10.3522608141701
"2FlipHCrs/uf100-03/9","DCMP",49.9854864222526,5.02132298343985,-0.00135701826068244,3.63430016804645,37.8115278705939
"2FlipHCrs/uf100-04/1","DCMP",-705.546546735083,758.338132851388,-0.000155135006970078,2.23841191095306,21027.2838534752
"2FlipHCrs/uf100-04/11","DCMP",-1522.46436826275,1572.84928321593,-0.000278436885951822,1.52504561428687,38523.8251936578
"2FlipHCrs/uf100-04/13","DCMP",-834.044589704282,903.930012800408,-0.00110855360599302,1.46134854366617,12914.8357087958
"2FlipHCrs/uf100-04/15","DCMP",7.04257343987505,39.6150643060142,-0.0167400344827382,1.83061722560015,12.6528747789947
"2FlipHCrs/uf100-04/17","DCMP",10.0112463344268,35.4808080739491,-0.0139652466447426,2.89121603373945,10.6980308620758
"2FlipHCrs/uf100-04/19","DCMP",10.8874571264911,44.1249817270619,-0.000281940231709626,2.32538184591663,5.0374849725617
"2FlipHCrs/uf100-04/3","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"2FlipHCrs/uf100-04/5","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"2FlipHCrs/uf100-04/7","DCMP",6.94529378370511,36.3319237951298,-0.00765939602895841,4.03146824587862,12.650896977401
"2FlipHCrs/uf100-04/9","DCMP",8.19453703822168,45.9337406885805,-0.00279657562444654,4.65658979215023,19.6901384172284
"2FlipHCrs/uf100-05/1","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,17.2004216319254
"2FlipHCrs/uf100-05/11","DCMP",12.4475841697657,50.6441949297312,-0.0018138774416688,2.32384990870667,5.63590330195404
"2FlipHCrs/uf100-05/13","DCMP",-1399.85849773383,1484.75466718456,-0.0226611705400777,0.176993734471278,51.6366599412758
"2FlipHCrs/uf100-05/15","DCMP",0.545932580925878,37.0094661874361,0.000243629857162432,2.67229632580838,Inf
"2FlipHCrs/uf100-05/17","DCMP",7.34234942153004,42.811703555939,-0.00360487442223553,1.84375238566065,10.3907186541847
"2FlipHCrs/uf100-05/19","DCMP",6.52485739185356,38.3064618714549,0.163802023769126,-0.518122123789002,20.5989436125161
"2FlipHCrs/uf100-05/3","DCMP",6.39701580615366,37.5497582328441,0.155176648096601,-0.586125275009198,16.0239138079282
"2FlipHCrs/uf100-05/5","DCMP",11.0504392071416,39.953446232443,-9.72539014773582e-05,2.90508402648272,8.82940338181466
"2FlipHCrs/uf100-05/7","DCMP",32.921021858128,18.3899207271855,-0.00463602643168508,3.8046285644624,6.48489871540276
"2FlipHCrs/uf100-05/9","DCMP",44.2132961164811,24.8016899465472,-0.0334792093880961,2.85550391946835,18.3529750273352
"2FlipHCrs/uf100-06/1","DCMP",4.68639987616538,43.0526172788441,0.137928853035469,-2.03467001237305,24.594858979469
"2FlipHCrs/uf100-06/11","DCMP",6.05274563244042,31.5457295829322,0.136310899976953,-1.46073194869635,17.7163071083599
"2FlipHCrs/uf100-06/13","DCMP",-1915.93274481497,1976.48842649383,-0.000843384371227387,0.952410824091176,3655.53297883217
"2FlipHCrs/uf100-06/15","DCMP",27.7278370140034,24.6536561891505,-0.0167258287813861,1.96122821748094,11.6303889919562
"2FlipHCrs/uf100-06/17","DCMP",36.7455102408253,25.8158505152416,-0.0244144007422694,2.8140096018399,25.5110069383886
"2FlipHCrs/uf100-06/19","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"2FlipHCrs/uf100-06/3","DCMP",5.54600354845788,37.54375660918,0.239521286927015,-0.815152044524633,17.8627591396538
"2FlipHCrs/uf100-06/5","DCMP",41.0192896267891,19.364459033214,-0.00701819688037486,2.43343709121542,16.3635095677028
"2FlipHCrs/uf100-06/7","DCMP",-833.675465391119,887.768734003736,-0.000256933042518734,1.92171949100213,22402.2538090728
"2FlipHCrs/uf100-06/9","DCMP",-1130.92575335672,1187.17604489899,-0.000298498020295206,1.6145677593629,42506.6903043707
"2FlipHCrs/uf100-07/1","DCMP",-81.2664638557907,134.255551145711,-1.01782655188538e-08,6.47057560966399,393.749750510855
"2FlipHCrs/uf100-07/11","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"2FlipHCrs/uf100-07/13","DCMP",38.4861561685818,13.955834958044,-0.000307637786611437,4.82164442968445,9.91406954669293
"2FlipHCrs/uf100-07/15","DCMP",10.9543252616776,44.2727773699299,-0.00514282410110841,4.2863260863546,12.9807961632101
"2FlipHCrs/uf100-07/17","DCMP",4.10250644326682,31.1411733445942,0.27665767183947,-0.41305163400126,6.41218762692155
"2FlipHCrs/uf100-07/19","DCMP",49.765536809468,4.82522003861197,-0.130599773021073,1.61482366672427,29.0542552878266
"2FlipHCrs/uf100-07/3","DCMP",48.905300408231,8.87514207611262,-0.000787712437752998,4.83355555351374,25.1592154545647
"2FlipHCrs/uf100-07/5","DCMP",54.0417975241241,22.7502827488726,-0.560289195914902,1.11509453629963,30.459722089208
"2FlipHCrs/uf100-07/7","DCMP",-1305.39937388558,1415.55112555761,-0.0360275866254829,0.15532429059066,42.3830026478188
"2FlipHCrs/uf100-07/9","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"2FlipHCrs/uf100-08/1","DCMP",6.7984293326576,38.2017642860093,-5.0683302560691e-06,4.65938129944442,13.975026331318
"2FlipHCrs/uf100-08/11","DCMP",-114.706797066186,164.920645005665,0.0464294679200435,-0.476968919162295,27.5772895539936
"2FlipHCrs/uf100-08/13","DCMP",7.60989826907497,44.0734318755851,-0.0156258047134134,2.88479525086817,10.7120566892609
"2FlipHCrs/uf100-08/15","DCMP",47.8192789142979,17.2227817476119,-0.0324835744335608,2.51495267935885,28.1014253983385
"2FlipHCrs/uf100-08/17","DCMP",10.9543252616776,44.2727773699299,-0.00514282410110841,4.2863260863546,12.7184877755593
"2FlipHCrs/uf100-08/19","DCMP",9.06678842977592,36.2258550448216,-0.00811111043112533,4.28335780002458,10.8986313344608
"2FlipHCrs/uf100-08/3","DCMP",48.9925249176827,15.5580260135461,-0.104985526245611,1.84576828487375,19.505805159986
"2FlipHCrs/uf100-08/5","DCMP",7.66490126185131,44.4774021647403,0.131426403257244,-0.786179062408929,27.1272281686131
"2FlipHCrs/uf100-08/7","DCMP",42.7778885033705,15.6385699940781,-0.0283788918242378,1.76862919275156,12.9415541303684
"2FlipHCrs/uf100-08/9","DCMP",43.2207507411053,2.52090129363024,1.54032969277409,-0.43781987915547,14.8068773894776
"2FlipHCrs/uf100-09/1","DCMP",26.1217964193293,4.99063599569613,1.42762242115308,-0.273266701447804,3.19738240689877
"2FlipHCrs/uf100-09/11","DCMP",4.29370349525872,38.5907561865039,0.305692788371045,-0.435980364142008,14.8318103408389
"2FlipHCrs/uf100-09/13","DCMP",2.67648378750996,34.4580882671113,0.356154443502324,-0.153799993696496,11.2666240904371
"2FlipHCrs/uf100-09/15","DCMP",-2473.12944245113,2541.54473525346,-0.00458428251123358,0.360868659095061,63.7604758937316
"2FlipHCrs/uf100-09/17","DCMP",7.7550334568496,41.2464898119659,-3.69315534717203e-05,4.03909071035411,13.1054951871759
"2FlipHCrs/uf100-09/19","DCMP",7.66898898675168,38.821731413442,0.109118125805538,-0.36938477063966,12.1607513274141
"2FlipHCrs/uf100-09/3","DCMP",48.7111334235922,16.3227168872996,-0.00979777540769124,2.73841452611009,30.4410097918719
"2FlipHCrs/uf100-09/5","DCMP",40.6246632682401,3.69830161183294,1.84364944923744,-0.619768457238398,15.5645207279726
"2FlipHCrs/uf100-09/7","DCMP",-358.667237327346,414.662696251296,-4.07363730860032e-05,2.48230620402354,3386.70786233915
"2FlipHCrs/uf100-09/9","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"2FlipHCrs/uf100-10/1","DCMP",9.828014529044,47.3904017073489,-0.00461952434070529,3.30542828389025,10.756112589932
"2FlipHCrs/uf100-10/11","DCMP",34.4701753352099,16.4117013658413,-0.092472186557722,1.63216028329249,5.12527286083309
"2FlipHCrs/uf100-10/13","DCMP",8.91827498105613,35.3370561124591,-0.00725182141465525,2.31841196473369,11.3768866730476
"2FlipHCrs/uf100-10/15","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"2FlipHCrs/uf100-10/17","DCMP",-669.999656867412,720.176231542193,0.0123532192163459,-0.818592908708876,26.5681480535209
"2FlipHCrs/uf100-10/19","DCMP",5.98381192504468,49.0794458892947,-0.00128971740676685,4.08594390615299,20.9328228082889
"2FlipHCrs/uf100-10/3","DCMP",1.96992077538483,37.5246975724519,0.424431097336848,-0.552932504223295,9.99985320551725
"2FlipHCrs/uf100-10/5","DCMP",45.4686442428181,10.2364028983677,-0.0112663401891857,3.15938371341814,24.2675543978551
"2FlipHCrs/uf100-10/7","DCMP",3.45280088114403,32.0900950961906,0.305532244193207,-0.242735504400714,5.89923816623637
"2FlipHCrs/uf100-10/9","DCMP",4.02226720756229,38.9481819517184,0.307458725681216,-0.339484255427818,17.8824973128437
"2FlipHCrs/uf125-01/1","DCMP",10.8989588075115,42.8967118682336,-0.0187227047711413,2.3069410813772,13.8791309767841
"2FlipHCrs/uf125-01/11","DCMP",9.38364133762343,51.2270386638001,0.130674879707758,-1.09703382183621,33.014735799192
"2FlipHCrs/uf125-01/13","DCMP",57.6842240623915,16.6302726521572,-0.000418889795565648,4.28747247662165,13.7783127396669
"2FlipHCrs/uf125-01/15","DCMP",7.87000527790202,45.7900797184116,-0.0145203707325106,2.88590068484907,19.9312217907251
"2FlipHCrs/uf125-01/17","DCMP",8.87044571319148,50.1295764174432,-4.41466656895726e-07,4.65938592630802,17.600081429952
"2FlipHCrs/uf125-01/19","DCMP",10.9587304671607,66.3572949156629,-0.00477385815011925,2.89564719743147,19.1254816496728
"2FlipHCrs/uf125-01/3","DCMP",13.9874497722166,50.3295882500394,-0.00631916126022609,2.89886211912396,17.5159501615693
"2FlipHCrs/uf125-01/5","DCMP",6.47584486070041,51.4635524514316,0.244212245393387,-0.925078882309208,15.7977312540284
"2FlipHCrs/uf125-01/7","DCMP",8.46859818712191,47.6157726590379,-0.00177348131915833,4.65761288645552,22.1633593847827
"2FlipHCrs/uf125-01/9","DCMP",3.6120505130216,51.393073537577,0.20976433104157,-0.239245114631604,25.6401490448407
"2FlipHCrs/uf125-02/1","DCMP",11.5201633067707,45.9974594471901,-0.0113170874143849,2.31434669873396,17.5959518914133
"2FlipHCrs/uf125-02/11","DCMP",2.43250354941376,48.6779352459671,0.399276563168165,-0.136652247577215,23.2291174652337
"2FlipHCrs/uf125-02/13","DCMP",-927.527136068602,992.991624782437,-0.000483214918386128,1.16300925706762,4946.36359965661
"2FlipHCrs/uf125-02/15","DCMP",57.7392796537324,12.5275388566357,-0.0250636884360224,1.81343908222607,21.4384620188167
"2FlipHCrs/uf125-02/17","DCMP",60.9999999633189,5.04185792973217,-0.00833673123470057,4.79526366313468,20.6929998790334
"2FlipHCrs/uf125-02/19","DCMP",57.9429544006169,9.02901097160616,-0.00475711343493726,4.39285890859314,15.9208754385687
"2FlipHCrs/uf125-02/3","DCMP",12.6246267740527,51.4411233039426,-0.00127897933075215,2.32438480681759,14.6837271583176
"2FlipHCrs/uf125-02/5","DCMP",-946.223127010493,1013.43007039101,-4.10041515617396e-07,5.63890116689348,30169.0044479844
"2FlipHCrs/uf125-02/7","DCMP",64.8186645372658,16.2756073141311,-0.577576049777352,0.699922680273782,24.5306706362986
"2FlipHCrs/uf125-02/9","DCMP",50.6399046783356,22.0995656600816,-0.0260204706879354,2.55479611605593,12.3925610209562
"2FlipHCrs/uf125-03/1","DCMP",62.457810723191,12.8511368844991,-0.0243341774851076,3.02478728177192,34.4053326660064
"2FlipHCrs/uf125-03/11","DCMP",64.287548761708,12.8647400634803,-0.00922486960526375,2.75899384327542,28.4580434077253
"2FlipHCrs/uf125-03/13","DCMP",55.9999644569488,14.0428714568434,-0.00305502900313809,4.65864762341191,23.8032813174309
"2FlipHCrs/uf125-03/15","DCMP",-3233.90248103575,3305.29016519976,-2.33592593091737e-05,2.39796007837043,259215.516958095
"2FlipHCrs/uf125-03/17","DCMP",0.459204763430362,49.1233169694375,0.000243232310821917,3.17150678399669,Inf
"2FlipHCrs/uf125-03/19","DCMP",0.452060589812253,43.5214450802089,0.362679486323948,4.40180712823153,Inf
"2FlipHCrs/uf125-03/3","DCMP",0.45035574535981,39.4149138920649,0.360974641871505,4.40010228377909,Inf
"2FlipHCrs/uf125-03/5","DCMP",2.04522772450895,38.228866574487,0.409491196596659,-0.264966840077038,20.7756307009831
"2FlipHCrs/uf125-03/7","DCMP",-52.017544669905,117.513741413376,-2.1998443520249e-10,8.13765335826613,206.642987984062
"2FlipHCrs/uf125-03/9","DCMP",1.48543431341473,37.6690731633928,0.423198814714943,1.59064156153996,Inf
"2FlipHCrs/uf125-04/1","DCMP",3.43835679824297,35.2199612778443,0.325423578644148,-0.16789404064804,4.10994053848339
"2FlipHCrs/uf125-04/11","DCMP",13.8225808889904,49.3773576860574,-0.111278193986316,1.0561645528387,12.3885993872956
"2FlipHCrs/uf125-04/13","DCMP",54.9706577838975,22.1211434734359,-0.00415856759889077,3.54589169184623,17.380937432348
"2FlipHCrs/uf125-04/15","DCMP",12.6212245803496,51.4377211102395,-0.00114661944406662,2.32451716670428,15.4351856445483
"2FlipHCrs/uf125-04/17","DCMP",8.52431280569276,50.5116092937086,-0.000711418208772471,1.84664584187411,15.1785865459892
"2FlipHCrs/uf125-04/19","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"2FlipHCrs/uf125-04/3","DCMP",66.1487474511783,7.41026996279144,-9.01803887740315e-06,6.06812053049742,31.6734870374472
"2FlipHCrs/uf125-04/5","DCMP",0.449708439556345,38.0459911383643,0.360327336068039,4.39945497797562,Inf
"2FlipHCrs/uf125-04/7","DCMP",11.9025514969179,58.1526037431121,-0.000948906999805077,3.30909890123114,21.544100467704
"2FlipHCrs/uf125-04/9","DCMP",0.452561549998218,44.8902214882921,0.363180446509913,4.4023080884175,Inf
"2FlipHCrs/uf125-05/1","DCMP",54.0176671533166,14.1233243826959,-0.00535121634862488,3.08541054116352,13.7789814414344
"2FlipHCrs/uf125-05/11","DCMP",-1806.53041228735,1887.92765192582,-0.00135123654760105,0.777404781759327,1037.32012837752
"2FlipHCrs/uf125-05/13","DCMP",3.10261570235636,54.8598280658602,0.231410333680059,-0.241689367976495,24.4017677074685
"2FlipHCrs/uf125-05/15","DCMP",9.44654436586607,57.5624046443714,-0.000155478319516611,2.90026557726206,15.5403973256434
"2FlipHCrs/uf125-05/17","DCMP",56.9326335409878,12.0675231480135,-1.29844390271577e-05,8.01405965177158,20.6592543118138
"2FlipHCrs/uf125-05/19","DCMP",-256.308049940652,324.983012822488,-0.0147227203938042,0.624353481042315,66.4639798112633
"2FlipHCrs/uf125-05/3","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"2FlipHCrs/uf125-05/5","DCMP",0.452060589812253,43.5214450802089,0.362679486323948,4.40180712823153,Inf
"2FlipHCrs/uf125-05/7","DCMP",13.5841480270712,55.5257398258128,-0.00198100436817862,4.28948790608752,18.1784551800825
"2FlipHCrs/uf125-05/9","DCMP",63.9814112652731,5.91169624256505,-0.163784036877077,1.71224537970448,30.5510668608363
"2FlipHCrs/uf125-06/1","DCMP",-2276.93294651181,2348.94239004335,-0.000668790861442014,1.20640373040526,69087.7078283914
"2FlipHCrs/uf125-06/11","DCMP",54.2171650712538,17.9384957941573,-0.0682029639080157,2.09967298229696,13.9071577260718
"2FlipHCrs/uf125-06/13","DCMP",2.58520819447532,46.3151916793848,0.371521864730259,-0.479196303203054,28.7002942148598
"2FlipHCrs/uf125-06/15","DCMP",6.83588936614719,48.0989700370957,0.0509395229038647,-1.11273590564626,27.6244382600847
"2FlipHCrs/uf125-06/17","DCMP",13.4354923605529,65.0318000331408,-0.00721153908251529,3.30283626914844,21.6941699791969
"2FlipHCrs/uf125-06/19","DCMP",75,6.02324522522074,-0.00386671880144128,5.58950856659156,42.3286899068094
"2FlipHCrs/uf125-06/3","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"2FlipHCrs/uf125-06/5","DCMP",8.99677864957691,53.156722588795,-0.00289188822117079,1.84446537186171,16.702475108916
"2FlipHCrs/uf125-06/7","DCMP",-1897.57124343431,1976.70761296668,-0.00722504924273757,0.32738355310886,57.0204005219183
"2FlipHCrs/uf125-06/9","DCMP",9.85227110260043,60.1529426321049,-8.66783974244933e-05,2.90033437718415,17.6047791327587
"2FlipHCrs/uf125-07/1","DCMP",0.450663357139653,40.0993592277933,0.361282253651348,4.40040989555893,Inf
