"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-07/15","DCMP",60.9999999933841,9.22918576572041,-0.0251462504872161,3.45865909475916,9.26490147426202
"mFlipHC/uf125-07/17","DCMP",3.83806391320513,53.0675185718954,0.206924199082796,-0.0956919146830257,20.6792580372366
"mFlipHC/uf125-07/19","DCMP",-562.06807879369,634.884749909415,-1.8589660327332e-13,10.8520606646856,8689.14083581525
"mFlipHC/uf125-07/3","DCMP",-1420.38529637715,1487.55126747227,-4.35854616033499e-07,4.23415965330325,36026.7129449701
"mFlipHC/uf125-07/5","DCMP",57.3010001837726,12.851519416649,-0.0379348807558499,1.83914448539815,15.2497673684008
"mFlipHC/uf125-07/7","DCMP",4.54987256482944,41.9912355206293,0.31946892408125,-0.241448074476149,14.1514802166089
"mFlipHC/uf125-07/9","DCMP",5.01447617968477,44.9712873471285,0.289090347682854,-0.205707226566156,31.2932972789217
"mFlipHC/uf125-08/1","DCMP",8.22489280752803,62.8085711748813,-0.0805685166732628,0.453508777521863,7.7636598986211
"mFlipHC/uf125-08/11","DCMP",52.8772743720727,14.1509852798164,-0.000155183325784596,3.99135510587288,16.4712865773487
"mFlipHC/uf125-08/13","DCMP",2.30886427381209,43.5233995470778,0.396437905113752,-0.0590005409029692,12.2344403453111
"mFlipHC/uf125-08/15","DCMP",-114.530038199192,187.564210363753,-6.50850114288856e-06,4.64683831669475,505.936022354021
"mFlipHC/uf125-08/17","DCMP",-1577.69291743363,1652.02530090784,-0.00208458727784606,0.259500151958685,15.4596667576988
"mFlipHC/uf125-08/19","DCMP",-146.724015188196,204.23301168268,-2.43549693274482e-08,7.05427107897825,935.368397839835
"mFlipHC/uf125-08/3","DCMP",-1253.83804251336,1345.25036317969,-0.020669286256731,0.166619516419555,2.73160265443158
"mFlipHC/uf125-08/5","DCMP",-1948.28721573988,2011.00754302893,-0.00186663988840314,0.369371410411802,5.6427167601177
"mFlipHC/uf125-08/7","DCMP",-1622.69110297843,1688.54370920354,-1.85400280857347e-06,4.22169683829105,87502.0219469931
"mFlipHC/uf125-08/9","DCMP",42.9302976120819,3.72233719998805,1.39380309409032,-0.32012763000778,6.82392801936315
"mFlipHC/uf125-09/1","DCMP",55.4633547010287,17.3199731989959,-0.0210972387512261,2.76340650454682,11.3107670296852
"mFlipHC/uf125-09/11","DCMP",63.9837677582421,5.96165495409569,-0.00182900439412626,3.94807420042343,24.260331470897
"mFlipHC/uf125-09/13","DCMP",74.8420840832747,5.73170131761905,-0.105479794926453,1.60559958564578,29.043004689511
"mFlipHC/uf125-09/15","DCMP",-4.14816210151648,40.210683436304,0.644813026773519,-0.127767802656497,17.2261666708626
"mFlipHC/uf125-09/17","DCMP",61.3745736335419,10.9526578479643,-0.240042025683253,1.13650666217755,13.0388879782633
"mFlipHC/uf125-09/19","DCMP",4.80104101671047,39.7269557608666,0.272522163697701,-0.0759152915221874,11.9181699068202
"mFlipHC/uf125-09/3","DCMP",4.09115543152224,40.2747942815002,0.310902201171245,-0.0962958343819806,5.77954127436545
"mFlipHC/uf125-09/5","DCMP",57.4240541580089,15.0542823429369,-0.260420408240767,0.771778247979504,10.1515136305466
"mFlipHC/uf125-09/7","DCMP",5.44723919441746,36.8251064852152,0.235697989641627,-0.259912234858836,5.68818340628193
"mFlipHC/uf125-09/9","DCMP",39.7906111351773,19.5911294341753,-0.0132743125750638,1.73729498163599,2.44398554464688
"mFlipHC/uf125-10/1","DCMP",-785.43976699169,782.056172992368,0.0719819875332935,-0.0293128000252083,7.02142525766167
"mFlipHC/uf125-10/11","DCMP",69.4964028776846,15.503604450222,-4.72658382250085e-07,10.7926886923113,24.2610374115952
"mFlipHC/uf125-10/13","DCMP",56.9711518355047,9.09957564837151,-0.00625394469894054,3.39940690475924,5.64800330753949
"mFlipHC/uf125-10/15","DCMP",62.3489834277595,2521.94707727406,-5.37975293639371,0.179199381584341,20.4197276058461
"mFlipHC/uf125-10/17","DCMP",58.9068385448149,3.1414089108985,-0.0154777044940862,2.35660071701343,8.54639027370672
"mFlipHC/uf125-10/19","DCMP",-94.8815788952642,160.912511156978,-0.00718213588121084,0.642918053392328,9.69708484681708
"mFlipHC/uf125-10/3","DCMP",-1813.72070649062,1875.32572863791,-0.000370506763822695,1.09078055642546,18.8687203910991
"mFlipHC/uf125-10/5","DCMP",2.08970805942717,43.9331053856038,0.407659386878798,-0.0979081216132261,8.90890650514471
"mFlipHC/uf125-10/7","DCMP",46.266657685544,16.3499512993101,-0.106013436841454,1.00205596015941,7.79621428546069
"mFlipHC/uf125-10/9","DCMP",12.3484897920484,24.0356799317807,0.920162336007229,-0.104638421773907,6.12211270327845
"mFlipHC/uf150-01/1","DCMP",-1729.11041009659,1823.16334190185,-0.00552838595126988,0.150790735847578,11.1457353067521
"mFlipHC/uf150-01/11","DCMP",10.6071633168452,64.5491869313484,-0.00242512596721241,2.89799592961437,36.7473703370727
"mFlipHC/uf150-01/13","DCMP",-1758.79096789324,1826.42756492249,-9.50903374943568e-05,1.88247208295288,2315.15370868962
"mFlipHC/uf150-01/15","DCMP",16.6873001667063,60.4685700970507,-0.00258103512781888,2.90260024525637,30.3161868399274
"mFlipHC/uf150-01/17","DCMP",-550.994682174412,667.301159339872,-0.0502022263195527,0.0787347570261236,11.2172316683296
"mFlipHC/uf150-01/19","DCMP",82.9764530815928,6.5242418091961,-3.60344925776802e-06,7.33771507963146,14.2476414361879
"mFlipHC/uf150-01/3","DCMP",-1687.55093042286,1910.7747526094,-0.0699063770363045,0.0525059843937536,11.4172702413588
"mFlipHC/uf150-01/5","DCMP",64.7503616972737,5.69862434873726,-0.0820656238745785,1.75076781953101,9.96694729810277
"mFlipHC/uf150-01/7","DCMP",-1154.5794301039,1226.97972758473,-0.000644927066754154,1.13469380656096,66.7964137997741
"mFlipHC/uf150-01/9","DCMP",-2.44100177199279,46.3198781362044,0.564296921739634,-0.0295265016694766,13.2475290174844
"mFlipHC/uf150-02/1","DCMP",72.1012372437223,14.6064412548136,-0.0397568392677243,1.82043721540799,14.1958480967475
"mFlipHC/uf150-02/11","DCMP",16.023906075176,78.9810065288496,-6.22017498307552e-05,3.30998560648111,23.0602928460936
"mFlipHC/uf150-02/13","DCMP",-58.5011227118415,57.0114885832188,0.89496937087708,-0.048766839703842,5.10963672222017
"mFlipHC/uf150-02/15","DCMP",67,7.13523387266787,-0.019134879565847,4.21600746888306,11.4296159260093
"mFlipHC/uf150-02/17","DCMP",71.9443300956643,9.19740551801634,-1.35665463852833e-06,6.84588939086751,8.02183289959287
"mFlipHC/uf150-02/19","DCMP",31.0173687949021,23.631171192199,0.823887922952193,-0.154044852795046,15.0133774882265
"mFlipHC/uf150-02/3","DCMP",-608.102474494837,709.91025793364,-0.000904766138902199,1.41339955906231,231.896929277914
"mFlipHC/uf150-02/5","DCMP",-504.614717587338,581.236265964214,-5.60789423017465e-08,5.23672347498707,5436.69543787403
"mFlipHC/uf150-02/7","DCMP",19.2645768342985,69.9127373362012,-0.00253944291209977,2.90264183747209,26.6840506183531
"mFlipHC/uf150-02/9","DCMP",4.75679749359167,51.8136047010796,0.169876302928819,-0.103985091625873,3.96905838783294
"mFlipHC/uf150-03/1","DCMP",1.34377977366512,48.2180735231294,0.42721767294549,-0.034088903065432,9.79228336446246
"mFlipHC/uf150-03/11","DCMP",64.1329848626187,15.6986118504041,-0.0535443839559523,1.25400306194343,4.61728303919584
"mFlipHC/uf150-03/13","DCMP",79.5149100500153,15.0504151182662,-0.00756500569880088,2.98985238414999,26.5484853814393
"mFlipHC/uf150-03/15","DCMP",5.13512805685472,47.6073874359423,0.294229099944579,-0.0995020124603173,6.24159219723285
"mFlipHC/uf150-03/17","DCMP",-1070.43731627126,1166.108812895,-2.24793636036552e-07,4.39558778773893,16202.6494467338
"mFlipHC/uf150-03/19","DCMP",3.48666202617725,50.981559335008,0.380511663503225,-0.0272646548504284,10.278720898693
"mFlipHC/uf150-03/3","DCMP",9.07263346983689,53.9567932261226,-0.000545523950282304,1.8468117361326,6.13732453126812
"mFlipHC/uf150-03/5","DCMP",-842.333980902478,914.736474106064,-1.10332585711757e-06,3.8547590806177,6289.69835221541
"mFlipHC/uf150-03/7","DCMP",-501.715305934002,583.047308269298,-0.000569650032018123,1.00262705329071,2.53841631254251
"mFlipHC/uf150-03/9","DCMP",-579.714688226468,668.87855119456,-0.00335799008806143,0.801681424930345,6.80075302979663
"mFlipHC/uf150-04/1","DCMP",2.42771569201439,50.5597335473006,0.402376759901282,-0.103563302564033,8.93389430674062
"mFlipHC/uf150-04/11","DCMP",84.0482658588737,18.9589647711095,-0.0205147766532042,2.28983795011582,16.5331138078111
"mFlipHC/uf150-04/13","DCMP",57.4299522917422,28.5351823646039,-0.0309240156448745,1.35144169587185,2.4765197626884
"mFlipHC/uf150-04/15","DCMP",60.3430751635291,16.7376006713236,-0.00483168966023703,2.38999196362139,4.70371987126646
"mFlipHC/uf150-04/17","DCMP",-3.87213102145852,48.0330591512935,0.676282272176182,-0.182108456053413,6.0662419901974
"mFlipHC/uf150-04/19","DCMP",0.574069447985591,50.1464705604904,0.000664135892802879,2.56648611625165,2.89517272320126e+60
"mFlipHC/uf150-04/3","DCMP",4.44829265998719,51.3225864094515,0.333234047491637,-0.106517862698714,5.19822876950003
"mFlipHC/uf150-04/5","DCMP",-72.3128987103724,59.4960346820535,1.02719948811491,-0.0292764770424517,16.76676946376
"mFlipHC/uf150-04/7","DCMP",79.0195589553603,9.19368701289088,-7.96598371657855e-06,5.77943145665094,6.57058527930799
"mFlipHC/uf150-04/9","DCMP",-1075.5482266839,1150.87341424587,-0.0038171138403084,0.24278908086022,13.0354501161932
"mFlipHC/uf150-05/1","DCMP",-77.1963072630293,44.7394441533672,1.18160483493212,-0.0240612069446019,2.30882552029118
"mFlipHC/uf150-05/11","DCMP",15.1128366740015,54.8884204376035,-2.29033007478376e-05,2.90515837708344,9.19225206769422
"mFlipHC/uf150-05/13","DCMP",7.06262360756849,58.9678137803203,0.264450149922531,-0.0579781626097214,20.0044592757437
"mFlipHC/uf150-05/15","DCMP",-1699.58412775897,1778.77894413742,-0.00073224565883915,0.986437732857996,34.8828544711825
"mFlipHC/uf150-05/17","DCMP",76.9870129870251,7.01298702314107,-1.44954793561342e-09,11.4823848384018,15.0196514199486
"mFlipHC/uf150-05/19","DCMP",-1331.95236159405,1408.66410158172,-2.56537040746393e-05,2.86532217278061,18110.284236827
"mFlipHC/uf150-05/3","DCMP",-2859.99476665873,2949.53566162639,-0.00029417407305723,0.991467976893851,1.18056832941106
"mFlipHC/uf150-05/5","DCMP",0.441661096661763,58.6517360028239,0.000261040589304945,3.02212815477496,4.38306633976466e+143
"mFlipHC/uf150-05/7","DCMP",66.3617595423723,1.50441635547439,1.48255513059438,-0.729878244646483,13.2572859937088
"mFlipHC/uf150-05/9","DCMP",78.9887521422286,7.32710375389597,-0.0440646192668609,2.16742854229416,18.3244169475565
"mFlipHC/uf150-06/1","DCMP",82.4969696968224,8.54419350849231,-0.00482932420780998,4.74993545014011,13.6704691075745
"mFlipHC/uf150-06/11","DCMP",-969.373766982287,1046.52130462573,-0.00484908482363921,0.523107477425606,0.0678135895782133
"mFlipHC/uf150-06/13","DCMP",-1284.56867480162,1363.14911396769,-0.000424264024511682,0.971157287627541,1.53549022668141
"mFlipHC/uf150-06/15","DCMP",-1430.42677785094,1504.94618590447,-0.00105715707484842,0.670540442378061,3.41937103149228
"mFlipHC/uf150-06/17","DCMP",64.0848901867378,16.9744933670925,-0.00350453289713417,2.10036329790058,3.82222981648024
"mFlipHC/uf150-06/19","DCMP",-637.795584763431,734.141661245593,-0.0175622128984517,0.365944908204702,0.187831551314384
"mFlipHC/uf150-06/3","DCMP",-384.122604043694,466.165557378178,-0.000148399750765651,2.38960198842123,1957.54364344842
"mFlipHC/uf150-06/5","DCMP",-389.353239307979,474.236796474871,-9.48047255587164e-10,7.42306881433709,3492.77410586251
"mFlipHC/uf150-06/7","DCMP",1.23060592315182,54.8053554842468,0.297208379687594,-0.0645184167721687,6.85883394392799
"mFlipHC/uf150-06/9","DCMP",86.9266889254347,4.45023255916833,-0.0915166781376958,1.96361392723727,18.8533676160422
"mFlipHC/uf150-07/1","DCMP",-67.6953961097733,159.685673646431,-4.20577960614122e-10,8.47422285675378,268.963131682988
"mFlipHC/uf150-07/11","DCMP",66.9236781510441,14.6851844923996,-0.594980626653478,0.331444285864917,20.850321272139
"mFlipHC/uf150-07/13","DCMP",67.7100123878622,18.5552140943003,-0.0621706522673368,1.29949990832875,13.656007634164
"mFlipHC/uf150-07/15","DCMP",0.57609665014519,71.2683398556413,0.00058802171731395,2.67605224833099,4.60949518989206e+109
"mFlipHC/uf150-07/17","DCMP",-157.86506009732,65.2493598837295,1.36903709791265,-0.0265539012999274,2.80420035909081
"mFlipHC/uf150-07/19","DCMP",59.162017751333,12.8708801438123,-0.0525355594745477,2.31603488472227,6.59285542479332
"mFlipHC/uf150-07/3","DCMP",61.5966970415636,17.1574395791511,-0.00189349913898507,3.21791869754829,9.52769280210675
"mFlipHC/uf150-07/5","DCMP",3.41008927768848,49.6555209742418,0.439438753815876,-0.280880279739517,3.96965918582754
"mFlipHC/uf150-07/7","DCMP",87.9243050440061,5.07569513402856,-3.50759091504889e-08,8.46620158766227,11.9077269796942
"mFlipHC/uf150-07/9","DCMP",-3063.06555315039,3159.25073523521,-0.00264957588000392,0.358804589429847,4.04998688748908
"mFlipHC/uf150-08/1","DCMP",74.0861864723067,10.2921721275493,-0.0385192066756038,1.80722977856964,11.3952124759294
"mFlipHC/uf150-08/11","DCMP",-1245.49623915078,1317.89815494323,-3.69331030508525e-06,3.31580103574958,20212.227835412
"mFlipHC/uf150-08/13","DCMP",-98.7553353849503,59.5849326880755,1.14244937937393,-0.0208261138079898,14.597226384647
"mFlipHC/uf150-08/15","DCMP",76.9879635449701,8.58599899437504,-9.68805726696241e-10,10.1537001362707,24.2114375567812
"mFlipHC/uf150-08/17","DCMP",0.305329016232995,56.0527260285303,0.3272414345537,-0.0690439275458876,20.4105448410685
"mFlipHC/uf150-08/19","DCMP",79.9700603538827,7.54973865892001,-0.0772337086929022,2.30454494828245,20.3893857170796
"mFlipHC/uf150-08/3","DCMP",77.3649379411464,1.87008150614078,1.40563527660962,-1.0694332708281,14.7336571633343
"mFlipHC/uf150-08/5","DCMP",-87.5164318328437,164.543948645909,-0.000167622561963653,3.10430421760862,344.78595433695
"mFlipHC/uf150-08/7","DCMP",58.4455462008672,1.60897275872527,2.05028076581901,-0.660094081454164,7.26024385380765
"mFlipHC/uf150-08/9","DCMP",2.86224627352793,38.417023070595,0.454577631593859,-0.329681673892324,0.266878833956314
"mFlipHC/uf150-09/1","DCMP",-2266.97660557178,2362.35177416313,-0.00139956821891933,0.830200496292683,41.766644507942
"mFlipHC/uf150-09/11","DCMP",1.65538100900633,54.1894332346692,0.42873563318098,-0.135658742223009,9.49997786426377
"mFlipHC/uf150-09/13","DCMP",72.4934301648776,7.90622425977676,-0.0512291735369525,2.82775149111703,15.4266463997613
"mFlipHC/uf150-09/15","DCMP",70.9323275725754,2.59222822695341,1.44905503421407,-0.336158173236773,16.3175614933909
"mFlipHC/uf150-09/17","DCMP",77.9935444611588,9.78908613080629,-2.72804895736609e-08,8.88600349455459,15.2099282913516
"mFlipHC/uf150-09/19","DCMP",-2173.98578686297,2267.61742067176,-1.58437343732746e-07,4.6357893791928,73801.7382663465
"mFlipHC/uf150-09/3","DCMP",9.522842537892,51.9951019169796,0.136564933948062,-0.118321702817429,13.7701099232223
"mFlipHC/uf150-09/5","DCMP",60.7745955331638,14.130215650022,-0.121564371867042,1.62892377941265,10.4502876826072
"mFlipHC/uf150-09/7","DCMP",-1864.27496734026,1973.33104391814,-0.00947044172458207,0.219796812641728,7.70636584893613
"mFlipHC/uf150-09/9","DCMP",71.9861111110759,18.0138911482897,-1.25423525128371e-07,10.2350130641318,18.9272544220345
"mFlipHC/uf150-10/1","DCMP",-1042.14550956364,1121.52271339008,-0.000469711785471005,1.08983352237253,1.73522816581764
"mFlipHC/uf150-10/11","DCMP",-1709.73569100401,1788.98059963268,-0.00017305214547078,1.36538229402539,34.9552164261002
"mFlipHC/uf150-10/13","DCMP",-1159.93262773127,1229.44151195337,-0.00043789051259715,1.13915865184471,19.3802542973115
"mFlipHC/uf150-10/15","DCMP",-1884.0972977758,1947.02165963542,-0.000502980517791478,0.907890394541733,4.98441622944246
"mFlipHC/uf150-10/17","DCMP",-2414.07682149873,2521.97390063202,-0.00837525762218116,0.161526614120967,6.37848573453732
"mFlipHC/uf150-10/19","DCMP",-1126.08486534774,1194.79491344928,-0.000694182538753503,0.943940464112475,3.00571295721903
"mFlipHC/uf150-10/3","DCMP",64.9233303790586,14.4428678444518,-0.000291142522028755,5.42084049825968,20.6747265160218
"mFlipHC/uf150-10/5","DCMP",47.7437996252123,6.27494599447712,-0.00230385913141894,3.14374488231302,5.96216199121
"mFlipHC/uf150-10/7","DCMP",6.5006659686067,50.7458724299034,0.176110794244815,-0.145350314896292,10.8747333775607
"mFlipHC/uf150-10/9","DCMP",9.97946600369586,60.6269320706259,0.172720487797377,-0.112262841494355,10.1466625819335
"mFlipHC/uf175-01/1","DCMP",86.9978279032219,5.03521480894196,-0.00658395094990537,3.07073208804736,21.0345019639614
"mFlipHC/uf175-01/11","DCMP",77.0519550406326,100.737309959447,-1.61725441052913,0.298128558507834,8.99647409642526
"mFlipHC/uf175-01/13","DCMP",86.2434030052304,8.79905494744317,-0.00471986640542663,2.5051683414922,21.205611854913
"mFlipHC/uf175-01/15","DCMP",7.79550389251881,68.3080023697609,0.289538959683218,-0.0920749941420918,14.157658523654
"mFlipHC/uf175-01/17","DCMP",-2203.05309637979,2301.61320539431,-1.80212657304172e-05,2.70266556871298,39844.0570227122
"mFlipHC/uf175-01/19","DCMP",91.1878150454857,10.8675581115257,-0.192014225583896,1.12499023777535,8.35893321672718
"mFlipHC/uf175-01/3","DCMP",-2202.77017735584,2295.28081797319,-0.000559751386949941,1.04284816274237,58.4653621194929
"mFlipHC/uf175-01/5","DCMP",84.0609496942791,9.75242550879732,-0.00217710175960069,2.87559495383386,10.2064397939668
"mFlipHC/uf175-01/7","DCMP",92.9992824259768,6.50197790821485,-9.0110509714211e-11,11.2016337058932,11.8476808481463
"mFlipHC/uf175-01/9","DCMP",0.4530336910014,46.2589690771925,0.363652587513095,4.40278022942068,Inf
"mFlipHC/uf175-02/1","DCMP",13.1258009953778,69.8779399647463,-5.35370714768601e-05,4.03907410483611,33.3713645091732
"mFlipHC/uf175-02/11","DCMP",-1334.34562042624,1422.32658359097,-5.70449596889518e-05,3.31018980240895,28183.9770025459
"mFlipHC/uf175-02/13","DCMP",-3902.17781205758,4043.29144001999,-0.0114690638514761,0.0421142490008547,15.4546171180858
"mFlipHC/uf175-02/15","DCMP",79.9694139372911,16.1529836084372,-0.000263042453554778,5.4311508263458,18.8901576001667
"mFlipHC/uf175-02/17","DCMP",68.0103866028208,21.263398756773,-0.00631900583004844,2.18454657388519,3.91461476852051
"mFlipHC/uf175-02/19","DCMP",16.2885732772194,86.7234667255599,-0.000138841758115423,4.03898880014946,42.1827319874607
"mFlipHC/uf175-02/3","DCMP",91.7217510989695,11.7647025600791,-0.0404585088014198,1.77828643624035,21.2718651376019
"mFlipHC/uf175-02/5","DCMP",-115.66752822917,208.695639767293,-0.000133896340858987,3.09448187571216,474.065622815545
"mFlipHC/uf175-02/7","DCMP",-1558.25558988357,1641.65013521183,-0.000261524330001081,1.2718585364013,66.5010140919726
"mFlipHC/uf175-02/9","DCMP",104.841932868667,6.10985155209236,-0.00195141851022714,3.88192197253334,28.449319254234
"mFlipHC/uf175-03/1","DCMP",73.6604915741701,7.35085272030974,-0.000552167626003498,3.48523023186905,13.4115136626023
"mFlipHC/uf175-03/11","DCMP",17.1561811975314,70.8499362056056,-8.63468280251255e-05,2.32557743932031,6.86902747501892
"mFlipHC/uf175-03/13","DCMP",7.43956656624385,69.4065495855711,0.28803105150132,-0.0314015968997201,21.7057708577143
"mFlipHC/uf175-03/15","DCMP",-4467.31930292257,4592.0430399409,-0.00702219657829587,0.0746213100302869,10.4969486833992
"mFlipHC/uf175-03/17","DCMP",-355.181626625434,443.592121110238,-0.000985130133929353,1.83938308142013,1323.79650128245
"mFlipHC/uf175-03/19","DCMP",88.9947350362848,7.00917009668946,-0.000557301533525018,4.55200947592419,26.7177626831924
