"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-07/9","EPMP",-966.142660570893,2435.57632931986,-0.158983285803583,224.483397274312,0.0845224602991536
"2FlipHCrs/uf125-08/1","EPMP",-410.716815732485,530.803935492065,-0.0403586889830098,7.90873345186498,0.119418148967909
"2FlipHCrs/uf125-08/11","EPMP",-459.150116833914,3122.32490898904,-0.313058242255492,293.322200676528,0.00495444091268607
"2FlipHCrs/uf125-08/13","EPMP",23.2057491097427,63.6055357679096,-0.395937937446834,4.32545172928047,2.05291776826108
"2FlipHCrs/uf125-08/15","EPMP",-1394.85751316075,1470.95392554474,-0.00680881603799411,-0.231896889461584,0.115374572292354
"2FlipHCrs/uf125-08/17","EPMP",-658.978755231151,1739.99952591288,-0.151833466710165,341.583005812125,0.00868131364591821
"2FlipHCrs/uf125-08/19","EPMP",-2386.15264203707,2459.03224898311,-0.00150802777295605,-0.933109662375751,1.7324637678433
"2FlipHCrs/uf125-08/3","EPMP",49.6426651172911,79.3676532969225,-1.36824377036727,2.67807796410015,0.0129743895769694
"2FlipHCrs/uf125-08/5","EPMP",-710.536966304232,1830,-0.148987284751536,325.365419815685,0.087311980558663
"2FlipHCrs/uf125-08/7","EPMP",51.8310537003472,15.6630055515312,-0.00716436923723983,-0.999999980042377,10.5467135982595
"2FlipHCrs/uf125-08/9","EPMP",5.57503777404045,47.2410890270057,-0.0213950485995721,1.2580974294457,0.270953588979904
"2FlipHCrs/uf125-09/1","EPMP",-727.469298080712,1830,-0.149214373416929,272.055859411189,0.491862155028268
"2FlipHCrs/uf125-09/11","EPMP",-176.020915003197,281.267104474805,-0.0616503931428208,7.83692649867145,1.50896641855454
"2FlipHCrs/uf125-09/13","EPMP",36.7660058451025,17.2005100974893,-0.411934540283014,2.52701864036769,0.249720239373359
"2FlipHCrs/uf125-09/15","EPMP",-1165.76379046691,1228.7253031009,-0.0039872290101751,-0.234530276957299,0.134898576855613
"2FlipHCrs/uf125-09/17","EPMP",-912.028090131511,2220,-0.173408727037408,106.793812399429,92.9776336523259
"2FlipHCrs/uf125-09/19","EPMP",-252.314835567667,336.335605446086,-0.0232575563926625,5.71165575321682,1.59388875458633
"2FlipHCrs/uf125-09/3","EPMP",-868.847923047019,2100,-0.183950723715203,78.1103278148739,123.222312349619
"2FlipHCrs/uf125-09/5","EPMP",41.3364933453756,1137.8747176169,-1.2556499601166,13.4240804738344,0.858083215998368
"2FlipHCrs/uf125-09/7","EPMP",47.3784899176195,262.845831263146,-0.710639196915737,62.9752787931576,4.75418008099418
"2FlipHCrs/uf125-09/9","EPMP",-726.994473381744,1830,-0.150186684973968,268.941027792728,4.39625015826533
"2FlipHCrs/uf125-10/1","EPMP",-337.285414862164,390.374124666802,-0.00329502856822005,-0.951415371431473,0.851329873984897
"2FlipHCrs/uf125-10/11","EPMP",54.4485078188998,2550,-1.93473742271217,8.57573450671216,1.13166706602624
"2FlipHCrs/uf125-10/13","EPMP",49.3472251962273,2340,-2.08950638838338,6.98069903762228,0.216105612013828
"2FlipHCrs/uf125-10/15","EPMP",29.9088767892413,1738.00309095381,-1.4464139724457,13.0520510693111,5.48665320513643
"2FlipHCrs/uf125-10/17","EPMP",-729.314699933622,1212.96344140779,-0.091304471252191,94.7381621585229,0.0185324318687837
"2FlipHCrs/uf125-10/19","EPMP",32.6950344476307,1200.40063351186,-1.24353674504655,16.338210161396,2.59241776537037
"2FlipHCrs/uf125-10/3","EPMP",-740.211152607995,1860,-0.150547450469734,265.566209362649,3.82335662509546
"2FlipHCrs/uf125-10/5","EPMP",48.3833340918571,2040,-2.11349065009446,7.70834534221285,0.25392251302448
"2FlipHCrs/uf125-10/7","EPMP",-304.929006998877,370.781919329181,-0.0127897058860585,0.219236377803735,0.579084652260362
"2FlipHCrs/uf125-10/9","EPMP",-291.193217183901,351.210856523872,-0.00347474499042096,-0.999857608052067,4.55490978487662
"2FlipHCrs/uf150-01/1","EPMP",-346.305927991587,457.14774802769,-0.0369683923236055,5.58764409827068,0.0523655063412674
"2FlipHCrs/uf150-01/11","EPMP",64.4292921276442,3516.39671295226,-2.83011396763331,5.2214140922974,0.731674584185215
"2FlipHCrs/uf150-01/13","EPMP",-255.930189440645,380.885668304257,-0.0523834350301491,9.71824465883463,6.68504589647934
"2FlipHCrs/uf150-01/15","EPMP",45.5363782398004,738.095296270938,-0.80046800701116,53.6656373438185,0.00753425472652729
"2FlipHCrs/uf150-01/17","EPMP",-981.149216624625,1051.55418534232,-0.00259579966197392,-0.812202334811262,0.0910312049037585
"2FlipHCrs/uf150-01/19","EPMP",56.8126237545777,2181.60492850116,-1.46781617322391,18.9904545618115,1.69703528140851
"2FlipHCrs/uf150-01/3","EPMP",53.0035306789728,1336.24946310726,-1.51559316278703,12.1107015225246,0.122757386626138
"2FlipHCrs/uf150-01/5","EPMP",46.9402947152053,55.5751570569112,-0.986759270175588,2.18995598901194,0.296383811540469
"2FlipHCrs/uf150-01/7","EPMP",-908.649824552761,2280,-0.151126518806448,259.468740867023,9.99656583602517
"2FlipHCrs/uf150-01/9","EPMP",-1197.36730698801,2926.31361638602,-0.142199354340407,348.557984791237,3.48422118215088
"2FlipHCrs/uf150-02/1","EPMP",64.4068386764688,2580,-2.46868695326321,5.74722363802811,1.45120657543878
"2FlipHCrs/uf150-02/11","EPMP",-1032.0010126172,2580,-0.15618105523056,202.883792562463,11.6564733841282
"2FlipHCrs/uf150-02/13","EPMP",-1014.07458888046,2550,-0.152572282716764,242.231227289553,7.05067880733175
"2FlipHCrs/uf150-02/15","EPMP",66.2851417836525,2580,-2.29889823755379,7.01251245458882,1.58439673137107
"2FlipHCrs/uf150-02/17","EPMP",42.7081556538545,22.2215456316606,-0.11991117086547,2.03938186016502,0.304458586099942
"2FlipHCrs/uf150-02/19","EPMP",48.5415020150754,19.817689109005,-0.0546646135885663,0.11367056522026,3.15628178977716
"2FlipHCrs/uf150-02/3","EPMP",-1327.7360313971,1402.22199242282,-0.00241982725431532,-0.794055811240007,0.105520746945724
"2FlipHCrs/uf150-02/5","EPMP",12.7608211980029,126.028330283102,-0.330212966939625,5.66850218242127,0.0161199519890531
"2FlipHCrs/uf150-02/7","EPMP",-1448.22667461995,3698.99340370001,-0.176742823284943,149.48204165196,167.481559467601
"2FlipHCrs/uf150-02/9","EPMP",44.4680078608167,2640,-1.82291562981199,8.0449730802524,0.223435142938457
"2FlipHCrs/uf150-03/1","EPMP",58.0812959804357,12.642072812946,-0.403510569583426,-0.0589018459138898,0.0258962027497165
"2FlipHCrs/uf150-03/11","EPMP",46.4703876230712,902.110419904333,-1.15755150952958,17.9094261908404,0.697060490095709
"2FlipHCrs/uf150-03/13","EPMP",49.858189517763,2670,-1.48041922840193,15.5535607230193,0.266105520156025
"2FlipHCrs/uf150-03/15","EPMP",60.4005552419061,31.6767423358357,-2.04991465005976,0.889038530590948,0.370373800207418
"2FlipHCrs/uf150-03/17","EPMP",-1308.09382083717,3394.99051672619,-0.155762592143642,307.677033019829,19.7885301508515
"2FlipHCrs/uf150-03/19","EPMP",-851.069480796842,2160,-0.142024633066698,392.507817058888,0.463563828396816
"2FlipHCrs/uf150-03/3","EPMP",-1114.15935975447,2760,-0.155584560280099,206.34660445634,0.0721617329517569
"2FlipHCrs/uf150-03/5","EPMP",-1163.35692452667,3269.40352526985,-0.139954226146213,1018.48231201586,0.174477689495323
"2FlipHCrs/uf150-03/7","EPMP",47.1676583446516,14.2835668871756,-0.00389255092323519,-0.999999997359206,7.72796150389382
"2FlipHCrs/uf150-03/9","EPMP",59.1164830559868,2100.46278586833,-1.65469545073293,9.72570435902633,0.384159460981474
"2FlipHCrs/uf150-04/1","EPMP",-1272.90292244595,3410.99145357129,-0.141568414860594,717.583611567655,0.413816119303361
"2FlipHCrs/uf150-04/11","EPMP",-1004.94362720123,2520,-0.146125814796352,314.579788673406,1.52672196510767
"2FlipHCrs/uf150-04/13","EPMP",52.1283999893734,206.608786308762,-0.766137035447264,17.2399404644788,0.646406790887013
"2FlipHCrs/uf150-04/15","EPMP",60.6914126232651,71.9831556854959,-1.03721777521948,1.88445771908788,0.190687766615793
"2FlipHCrs/uf150-04/17","EPMP",-870.724665659026,2160,-0.166020107734208,143.117259877765,0.172268112760692
"2FlipHCrs/uf150-04/19","EPMP",-107.872755970609,228.455252188058,-0.0829946530600647,8.17361191497198,0.321419637286058
"2FlipHCrs/uf150-04/3","EPMP",-1324.36662841439,3846.78254142622,-0.160084258173146,549.581182599437,1.25736331515997
"2FlipHCrs/uf150-04/5","EPMP",45.9855216663962,1771.17829675525,-1.85658509707581,7.83232691635291,0.00372218086608174
"2FlipHCrs/uf150-04/7","EPMP",41.7895776404985,41.4981744709324,-0.267905581598601,2.71171150960612,1.09864753852274
"2FlipHCrs/uf150-04/9","EPMP",-1430.45656105373,3826.47248468928,-0.151578380784795,445.224598652486,0.478991809504607
"2FlipHCrs/uf150-05/1","EPMP",-843.567639668591,2160,-0.142576740918221,415.334856704467,0.199305755343353
"2FlipHCrs/uf150-05/11","EPMP",-1254.92339400716,2598.27503146921,-0.0965921088691654,1039.33974935251,1.78162886026469
"2FlipHCrs/uf150-05/13","EPMP",57.0889214978608,67.583600343934,-0.965468745454099,2.21124651373343,2.07888030964829
"2FlipHCrs/uf150-05/15","EPMP",55.9455865004147,2554.31437882998,-1.59617914868275,15.7992532677849,1.96660791432337
"2FlipHCrs/uf150-05/17","EPMP",62.4550030275015,73.8795901257585,-2.44437575024194,0.732339508945584,0.342334604407406
"2FlipHCrs/uf150-05/19","EPMP",52.6122912603686,906.324829875788,-1.31825763025663,13.5135247261974,0.556434145004689
"2FlipHCrs/uf150-05/3","EPMP",44.1296741406045,22.3213473427852,-0.0255795726667841,1.20766691125499,1.66425395270576
"2FlipHCrs/uf150-05/5","EPMP",50.7635948385847,17.6868124212725,-0.207039610650254,-0.944940155659381,0.555624222145678
"2FlipHCrs/uf150-05/7","EPMP",48.0396518932152,1991.73051147012,-1.18497502449913,22.3173572925395,0.315737640664495
"2FlipHCrs/uf150-05/9","EPMP",64.253542546545,2280,-2.47352989955216,7.22334634564054,0.568689646208233
"2FlipHCrs/uf150-06/1","EPMP",-528.69895597638,3161.02565748969,-0.295738543314101,260.08842430658,0.0732269191368062
"2FlipHCrs/uf150-06/11","EPMP",64.8552674107647,416.709924929676,-1.77393246141986,3.53164546966426,0.729653170886842
"2FlipHCrs/uf150-06/13","EPMP",-1501.67661290528,1583.06428336523,-0.00540153936092411,-0.518994428678988,1.04135001313376
"2FlipHCrs/uf150-06/15","EPMP",26.0891400686587,87.3518339429393,-0.311272760444428,2.90149751782149,1.6188537224481
"2FlipHCrs/uf150-06/17","EPMP",-1577.88260295037,3997.84869144412,-0.174330540106276,153.273363168184,93.8562942869713
"2FlipHCrs/uf150-06/19","EPMP",-493.578953375637,1695.99609544865,-0.213759996444827,162.618833274902,17.5750927019055
"2FlipHCrs/uf150-06/3","EPMP",28.5092052001973,44.3770114918716,-0.28158115456692,4.47749438955367,2.46437359415406
"2FlipHCrs/uf150-06/5","EPMP",-970.118517300761,2430,-0.145461805978095,320.348706678666,0.127572399422572
"2FlipHCrs/uf150-06/7","EPMP",57.4979748401134,3203.18500212632,-1.66694680439093,20.8630677616492,0.092313206565682
"2FlipHCrs/uf150-06/9","EPMP",-951.438045017365,2370,-0.157920224908638,189.869460022954,0.10623706835783
"2FlipHCrs/uf150-07/1","EPMP",-1124.71861693553,3419.66414720361,-0.151295976715311,1053.20356844824,0.0607754914368993
"2FlipHCrs/uf150-07/11","EPMP",-98.7132184577246,2198.65976828609,-0.62065909787362,51.3655167338782,41.1255482217066
"2FlipHCrs/uf150-07/13","EPMP",-304.422394188504,608.376811776351,-0.117615332274431,49.9038602438672,0.0237528363501865
"2FlipHCrs/uf150-07/15","EPMP",-358.083497321683,492.630150935278,-0.0488402119930962,3.0860255275957,1.53212594277992
"2FlipHCrs/uf150-07/17","EPMP",40.0521299108219,58.2198716729586,-0.47329316142551,2.51913064623279,1.07564580947112
"2FlipHCrs/uf150-07/19","EPMP",54.9386400736869,4157.87425983962,-1.71838902778677,14.9753186323771,0.542317079691592
"2FlipHCrs/uf150-07/3","EPMP",-284.97986525178,373.17538998216,-0.0222015303508163,2.95031457014213,0.0314041348779574
"2FlipHCrs/uf150-07/5","EPMP",-1389.28865737264,3653.73703352708,-0.182860885976813,145.410805493562,113.493707961156
"2FlipHCrs/uf150-07/7","EPMP",-1310.04079194,4029.63174515233,-0.193467365116173,236.58819046629,44.5792712080674
"2FlipHCrs/uf150-07/9","EPMP",52.7273539488664,27.7501253348922,-1.95577617384853,0.98317700680218,0.375610118636538
"2FlipHCrs/uf150-08/1","EPMP",38.9217791372512,66.2426945130357,-0.329379861459008,0.163598270362962,0.0458774810310172
"2FlipHCrs/uf150-08/11","EPMP",28.6885053412841,80.6310881874986,-0.329986178401213,5.28893820572022,1.69881972644941
"2FlipHCrs/uf150-08/13","EPMP",46.4484714420345,23.9792862564025,-0.0927730118341069,1.85693866683392,1.31581928770118
"2FlipHCrs/uf150-08/15","EPMP",-191.64706622516,269.747940014218,-0.0162273594716337,3.2180397004168,0.0133203946951172
"2FlipHCrs/uf150-08/17","EPMP",45.8419722622372,21.4045776847935,-0.284622692625628,-0.5048815496966,0.0140426395886039
"2FlipHCrs/uf150-08/19","EPMP",51.0320641589173,71.8276550189912,-0.412175154028281,3.73592300358995,0.526205048879603
"2FlipHCrs/uf150-08/3","EPMP",47.5258564106975,1786.47554861302,-1.28458096069056,19.8495836085439,0.0379734935999044
"2FlipHCrs/uf150-08/5","EPMP",-1947.27274733974,2024.17808656011,-0.00225207436396509,-0.962810401882223,0.365855326870196
"2FlipHCrs/uf150-08/7","EPMP",-829.03273841056,2100,-0.144452946926937,355.330587139094,3.06679140148191
"2FlipHCrs/uf150-08/9","EPMP",70.3069348896885,2700,-1.87758841237513,12.0547998782693,1.62853945918676
"2FlipHCrs/uf150-09/1","EPMP",-578.667230296398,1016.23321230444,-0.0970446411282047,97.80447438029,0.0354686677768779
"2FlipHCrs/uf150-09/11","EPMP",-919.659842578922,2310,-0.151882166468189,243.740140917077,0.43618092831948
"2FlipHCrs/uf150-09/13","EPMP",-322.446115510892,404.042458332345,-0.0151812754667409,2.63100533580718,1.6665921771013
"2FlipHCrs/uf150-09/15","EPMP",48.695527467628,1273.7493424576,-0.994077613440009,42.2421425425173,0.07655985862476
"2FlipHCrs/uf150-09/17","EPMP",-1177.88086534559,3536.06023156997,-0.190885755112663,223.82615866674,34.0411046550553
"2FlipHCrs/uf150-09/19","EPMP",-530.052723968003,628.419315629646,-0.0201275607312124,1.9845792360461,0.0669093041335627
"2FlipHCrs/uf150-09/3","EPMP",-867.27474957807,2219.99990709686,-0.140825251858479,442.070658940555,0.311657602903731
"2FlipHCrs/uf150-09/5","EPMP",62.8435176102967,2610,-2.38461637168562,5.80479168987063,0.176208351532891
"2FlipHCrs/uf150-09/7","EPMP",-1274.25835750198,1356.56499583981,-0.00166680048609519,-0.947361544654177,4.26780638744246
"2FlipHCrs/uf150-09/9","EPMP",-1053.6053505631,2610,-0.15422927080088,213.127907615638,0.0667446607045706
"2FlipHCrs/uf150-10/1","EPMP",62.1221901749715,2820,-1.74039761059032,11.7443266611348,0.00617682509269714
"2FlipHCrs/uf150-10/11","EPMP",-1017.86956666146,2550,-0.153070976246928,238.159897939315,0.021420581356284
"2FlipHCrs/uf150-10/13","EPMP",-1170.93840048362,1254.35069178404,-0.00447504854264707,-0.846111906567259,0.747404727270517
"2FlipHCrs/uf150-10/15","EPMP",38.3994979259977,2123.39807372988,-0.915508023465889,63.9563969485495,0.271239982995858
"2FlipHCrs/uf150-10/17","EPMP",37.8013819567205,37.4935617071788,-0.0205973475854169,0.467307284755541,0.900941319951219
"2FlipHCrs/uf150-10/19","EPMP",-957.010323446008,1042.80850562251,-0.00516800431638384,0.285050121292233,2.21189770792284
"2FlipHCrs/uf150-10/3","EPMP",-243.239012871822,310.495029138527,-0.00478653465244305,-0.840302171489193,0.420996404792812
"2FlipHCrs/uf150-10/5","EPMP",-2045.5604783695,2123.50129544751,-0.00237678997529367,-0.678196358189568,0.211430420780149
"2FlipHCrs/uf150-10/7","EPMP",58.7586794604455,2430,-1.73143082524932,13.3518894462384,1.08913241054149
"2FlipHCrs/uf150-10/9","EPMP",-931.715584963564,2370,-0.152935584675077,256.230544474869,1.68609887175251
"2FlipHCrs/uf175-01/1","EPMP",-974.098091793703,2610,-0.159143651652526,284.062080424096,4.80532854776592
"2FlipHCrs/uf175-01/11","EPMP",39.1201967059273,83.0161495488693,-0.205272832950445,3.1791512382305,1.51998627124315
"2FlipHCrs/uf175-01/13","EPMP",-1226.35055978411,3060,-0.151596740497934,248.441987018603,4.64862579886913
"2FlipHCrs/uf175-01/15","EPMP",-997.919620908863,2520,-0.148820667639277,283.983219581288,2.25303960123487
"2FlipHCrs/uf175-01/17","EPMP",58.4752396278666,30.5840010089287,-1.33469871273503,1.60425446791567,0.115517298370333
"2FlipHCrs/uf175-01/19","EPMP",-545.50464305334,663.628629339355,-0.0154746301023566,2.0649009203478,0.666426705955185
"2FlipHCrs/uf175-01/3","EPMP",-1208.24991220638,3000,-0.163742283515204,154.635470042899,0.125482574981494
"2FlipHCrs/uf175-01/5","EPMP",-1254.36341777625,3724.56418117829,-0.152058280220091,822.663267250178,0.13063313096828
"2FlipHCrs/uf175-01/7","EPMP",44.8491583989101,14.0439097750085,0.490684798801855,3.42963797945256,165.411786556806
"2FlipHCrs/uf175-01/9","EPMP",76.9902547429864,2610,-2.36103856105626,9.38370589746933,0.251192379696048
"2FlipHCrs/uf175-02/1","EPMP",-1206.19893299724,3000,-0.157497078184067,193.009655942247,8.35610589674789
"2FlipHCrs/uf175-02/11","EPMP",49.303346461013,4411.02292087789,-1.31661816224037,32.471989023046,0.366687244866552
"2FlipHCrs/uf175-02/13","EPMP",-395.666691591052,496.311680730581,-0.024810798738483,1.0425730716556,0.0154851402657222
"2FlipHCrs/uf175-02/15","EPMP",55.679118006904,27.9230657187704,-0.048336377929653,0.9960654045797,1.4555640805367
"2FlipHCrs/uf175-02/17","EPMP",-1100.23100332139,2790,-0.145505567282463,328.407262015837,0.204195635422603
"2FlipHCrs/uf175-02/19","EPMP",-1091.05472964366,2730,-0.158371061351536,192.822351152749,0.0389936155264869
"2FlipHCrs/uf175-02/3","EPMP",-980.003476237427,2490,-0.142683282514238,379.771160803243,0.796488393592159
"2FlipHCrs/uf175-02/5","EPMP",54.149310886104,2023.2815983146,-0.990539365527048,52.657047468032,0.0767900272952249
"2FlipHCrs/uf175-02/7","EPMP",-339.602337818783,2922.46426472867,-0.338372320076549,289.17992572311,0.0769416839283138
"2FlipHCrs/uf175-02/9","EPMP",56.8117509168399,124.937370032709,-0.471416481591626,7.39538791225371,0.858989202494585
"2FlipHCrs/uf175-03/1","EPMP",-153.478697289046,339.76599741653,-0.103871111752138,11.5034298325441,0.418635687028641
"2FlipHCrs/uf175-03/11","EPMP",73.6862197473398,2520,-2.57932517247828,7.22353790859398,0.323195724884002
"2FlipHCrs/uf175-03/13","EPMP",-1102.86138507308,2760,-0.151954303664273,245.483311166021,0.0549096587980641
"2FlipHCrs/uf175-03/15","EPMP",-1975.93571786579,5101.66748744965,-0.14567786292402,475.21148468113,4.09401315310105
"2FlipHCrs/uf175-03/17","EPMP",-412.871225211731,505.298344544435,-0.00586690596363819,0.179921332048674,1.94250001642144
"2FlipHCrs/uf175-03/19","EPMP",76.2446168705897,3090,-1.81607736420642,12.0324979638325,1.20292929867577
"2FlipHCrs/uf175-03/3","EPMP",-1198.88297562287,2970,-0.158866568968265,175.699675096197,0.0220204980000289
"2FlipHCrs/uf175-03/5","EPMP",56.2291938339138,3262.91521499957,-1.39823385052587,24.6106170494945,0.0124781090741599
"2FlipHCrs/uf175-03/7","EPMP",-1020.08682700879,3140.80909974965,-0.149777073552147,1042.90165490745,0.581441700405252
"2FlipHCrs/uf175-03/9","EPMP",58.779330964129,29.3711327064637,-0.0122382300979021,1.33710742509992,3.14893813510478
"2FlipHCrs/uf175-04/1","EPMP",-367.844511922731,561.945167373109,-0.0666203901180596,16.3904432706886,0.0380991505219349
"2FlipHCrs/uf175-04/11","EPMP",-2313.17773792294,2410.0603254992,-0.00244917607907999,-0.778262910014997,0.56272703646001
"2FlipHCrs/uf175-04/13","EPMP",-1021.10831413649,2580,-0.144156942617274,351.405063423638,0.495249690226356
"2FlipHCrs/uf175-04/15","EPMP",-970.231451084137,2610,-0.176200122916079,165.550034861214,42.187878983091
"2FlipHCrs/uf175-04/17","EPMP",-812.710609523936,4776.69058050328,-0.274713742373321,414.715751701512,5.73903926511958
"2FlipHCrs/uf175-04/19","EPMP",80.9786204738402,3000,-2.77449266134485,5.03861224527344,1.23716466082708
"2FlipHCrs/uf175-04/3","EPMP",78.8842712674866,2610,-2.9949579188555,5.80275754377557,1.82784442370449
