"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-03/5","DCMN",132.221614073041,-77.1965863575364,-84.6621217824425,-1.23798338184334,0.0142737033968365
"2FlipHC/uf250-03/7","EPMN",157.385701622774,-5.42644531418181,0.580037614661287,-0.739217425854499,0.0219212950971253
"2FlipHC/uf250-03/9","EPMN",182.356123437571,-0.406738340447786,1.05993974326033,104.643823682555,0.0383641025760189
"2FlipHC/uf250-04/1","EPMN",143.997299172385,-3.24280541946705,0.590737579730013,-0.999998774083072,0.00854230493559724
"2FlipHC/uf250-04/11","EPMN",110.248026736842,-0.848681367115584,0.829434622123082,1.56274264637683,0.0116446881489187
"2FlipHC/uf250-04/13","EPMN",125.92374361561,-1.88986635797119,0.748259504866973,-0.999999628301489,0.0604119620775987
"2FlipHC/uf250-04/15","DCMN",222.048976955191,-86.2440401493641,0.0350791353959015,0.574513438885841,0.028412820467872
"2FlipHC/uf250-04/17","DCMN",176.769830891382,-22.8642364529368,0.454986739600865,0.246190126576066,0.10871915087583
"2FlipHC/uf250-04/19","DCMN",155.894606234412,-14.4121290328838,0.420234786522012,0.288244125370865,0.0368679342979981
"2FlipHC/uf250-04/3","GPMN",-281.952683664529,418.848710055625,-0.05722949135567,0.0121582836835916,0.0152380663617027
"2FlipHC/uf250-04/5","EPMN",196.276779043458,-42.9252151222053,0.22574854213769,1.84826940893027,0.0312470416019574
"2FlipHC/uf250-04/7","EPMN",148.573828245746,-4.37719022163647,0.565558810898172,23.7114322652872,0.0219202566912469
"2FlipHC/uf250-04/9","EPMN",119.339525643403,-4.45475382379828,0.483087662577937,-0.996241198780732,0.0432803861126126
"2FlipHC/uf250-05/1","DCMN",137.630313323745,-214.823083785683,-6.33630704067563,-0.32867811147445,0.0653663101941073
"2FlipHC/uf250-05/11","DCMP",75.6106451601441,54.2106245451051,-0.000773571581009008,1.8542723532301,0.0390959784572221
"2FlipHC/uf250-05/13","DCMP",-3181.99834048321,3302.42474693834,-0.000256591316786706,0.897639604126736,0.0770008086301429
"2FlipHC/uf250-05/15","LGMP",72.2933293591016,39.0664586898478,1.25269737334325,-3.97042803204296,0.00664994446453656
"2FlipHC/uf250-05/17","DCMN",112.610601963623,-70.6061083341509,-69.4880022478488,-1.17341188165193,0.0268599932865627
"2FlipHC/uf250-05/19","DCMN",129.384661896045,-857.897777622044,-7.89651545874075,-0.214850909236677,0.0169089521421964
"2FlipHC/uf250-05/3","DCMN",139.360237485489,-130.628116813644,-5.37753625836943,-0.401326445073847,0.00799251057695211
"2FlipHC/uf250-05/5","EPMN",132.196751939052,-1.97147816137102,0.702878882422958,-0.999999998313303,0.0070109687301501
"2FlipHC/uf250-05/7","DCMP",-477.357220398468,598.677368565853,-0.00335247001208005,0.742409374383955,0.0290502579494691
"2FlipHC/uf250-05/9","DCMN",102.688845751846,-60.1475822353293,-37.2635895275694,-0.808544985335174,0.015819022761131
"2FlipHC/uf250-06/1","LGMP",78.7041437795734,54.8465789582239,2.9950404675397,-11.1738250896369,0.029059123352651
"2FlipHC/uf250-06/11","DCMN",124.505121732055,-53.6012272069327,-37.7594442979376,-1.11829568826823,0.0259330156404468
"2FlipHC/uf250-06/13","EPMN",148.946760673207,-12.5636421250918,0.3516112089735,0.789855024927232,0.0207341420875122
"2FlipHC/uf250-06/15","GPMN",71.536293782471,56.3230189356429,-0.0627598543236906,0.0528520457542676,0.0439803628592332
"2FlipHC/uf250-06/17","GPMP",72.1475681354104,8.92459334236357,2.22084609457156,-0.00757788319092337,0.0536294202305474
"2FlipHC/uf250-06/19","EPMN",133.583557001623,-2.51994831114656,0.685501177483971,-0.999999947225069,0.0394863071369865
"2FlipHC/uf250-06/3","EPMN",129.249500725303,-3.31386432433689,0.619533664210929,-0.617644939770159,0.0163387132008391
"2FlipHC/uf250-06/5","DCMN",115.74959813118,-2.20143021791729,0.939465098000856,0.252076126098977,0.00695653347194012
"2FlipHC/uf250-06/7","DCMP",62.0117206272466,60.7730919660291,-0.00234032554419422,1.40046609105297,0.0216776362218092
"2FlipHC/uf250-06/9","DCMP",68.4542040564667,71.9360726698034,-0.0120365675678489,1.07433031961741,0.0286533300098662
"2FlipHC/uf250-07/1","GPMN",90.6535939975879,233.54038958773,-1.35525954843656,0.0109184832556659,0.026351843336041
"2FlipHC/uf250-07/11","DCMP",63.8054272201899,68.5670052145939,-0.0285129404745966,0.838001486479398,0.00863533894252547
"2FlipHC/uf250-07/13","DCMN",132.630648325558,-69.5698485754058,-14.7399719892368,-0.74838699025755,0.0406084503162131
"2FlipHC/uf250-07/15","LGMP",77.6575466679499,32.1867612042434,3.34535675755425,-12.6702990707365,0.0106549553501504
"2FlipHC/uf250-07/17","DCMN",147.01842779289,-482.734202784921,-6.32028431932567,-0.257758157471175,0.034989566875977
"2FlipHC/uf250-07/19","DCMP",77.1980181340025,41.3830823307037,-0.000276046965839019,2.13919630010517,0.0151357355700151
"2FlipHC/uf250-07/3","EPMN",133.721204049949,-0.580233660561598,0.978330876996829,-0.999948099989823,0.0337596690958253
"2FlipHC/uf250-07/5","GPMP",93.2469622896205,59.0992298513017,-0.314825012625171,0.0272461767359834,0.013473744211683
"2FlipHC/uf250-07/7","GPMN",73.9444802602449,62.7691302345418,-0.229766090125923,0.0379710525215821,0.0720351288783689
"2FlipHC/uf250-07/9","GPMN",88.0670762826762,151.355504506656,-1.00280994488436,0.0135680734418549,0.035448321825432
"2FlipHC/uf250-08/1","GPMP",65.7255278267625,81.8868745155438,-0.383374879151328,0.0255442865893929,0.0468044141479538
"2FlipHC/uf250-08/11","DCMN",124.853244058171,-133.850751078131,-9.55758875830668,-0.520573396873464,0.0613621654230623
"2FlipHC/uf250-08/13","EPMN",117.496007965856,-1.33815427868813,0.782214657721676,-0.999999866308564,0.0331829085461937
"2FlipHC/uf250-08/15","DCMP",51.9479198080184,81.0887018646854,-0.00386225520237976,1.17442694279518,0.021703465067218
"2FlipHC/uf250-08/17","EPMN",136.572689325194,-0.00148298806733467,2.09120922425436,57.6458412330848,0.0478210426547824
"2FlipHC/uf250-08/19","DCMN",110.573084071705,-76.8452429155756,-15.8556361895635,-0.664812113851755,0.0110491329369191
"2FlipHC/uf250-08/3","LGMP",59.5795211299577,60.6938454030563,1.51035575078791,-5.9630956015442,0.0306785094116222
"2FlipHC/uf250-08/5","LGMP",40.7875695512732,102.279701836425,1.46578785632607,-6.28478552224503,0.0288419263635905
"2FlipHC/uf250-08/7","DCMN",126.698179196929,-113.595561799559,-7.06133318779793,-0.43414653828601,0.0164104190972538
"2FlipHC/uf250-08/9","GPMN",68.0199899790021,94.7765722078947,-0.706020609292929,0.0151090529682704,0.0162099800753328
"2FlipHC/uf250-09/1","GPMN",80.9825807836302,47.724214712136,-0.0567592427722011,0.0325570276850062,0.0221955059424954
"2FlipHC/uf250-09/11","DCMP",-3.68252698109331,144.943054770994,-0.0270980826963096,0.668936468072499,0.0645691133202368
"2FlipHC/uf250-09/13","GPMN",87.7392365913872,78.0613200546738,-0.343929544699394,0.0301181425251135,0.023241312005614
"2FlipHC/uf250-09/15","DCMP",77.0587368452582,60.8337679934754,-0.00544160707564101,1.35480322615758,0.0170394688783327
"2FlipHC/uf250-09/17","DCMN",125.13844584761,-103.745280206575,-15.9137818931379,-0.647274416754454,0.017786089719101
"2FlipHC/uf250-09/19","DCMN",133.634608118663,-56.6775487582505,-48.7122900982816,-1.13084508500045,0.0196188867085763
"2FlipHC/uf250-09/3","GPMN",71.9600785476801,88.2906607204239,-0.160809920054728,0.0418520229261423,0.0548272600436903
"2FlipHC/uf250-09/5","LGMP",72.3599135550274,51.3643082625306,1.97676127695019,-7.25000377187256,0.0176241113290051
"2FlipHC/uf250-09/7","EPMN",164.282957208774,-10.4292948488598,0.484823438145315,4.06129565858892,0.0663262780720861
"2FlipHC/uf250-09/9","LGMP",74.3424036922142,61.5425569426529,1.82841618905468,-5.85935811054495,0.0192613115494207
"2FlipHC/uf250-10/1","DCMP",-15.1144442818229,164.606900944946,-0.0196530067546142,0.752848928280917,0.0333459181366375
"2FlipHC/uf250-10/11","EPMN",122.298507390243,-1.85664273121763,0.71128050576827,-0.999999889147478,0.0219771615248613
"2FlipHC/uf250-10/13","EPMN",129.612920306739,-2.97460034409091,0.66043252042313,-0.999998545234364,0.0214764056440067
"2FlipHC/uf250-10/15","LGMP",-202.728671464121,354.195420092686,0.678627323615344,-4.55723652243228,0.020961470611523
"2FlipHC/uf250-10/17","LGMP",-92.3083775991167,222.54974795054,1.51748327951734,-8.51094761480353,0.0217199231278003
"2FlipHC/uf250-10/19","DCMN",110.112667724647,-64.1613547359564,-19.9886328465328,-0.831864615455971,0.0115848473714597
"2FlipHC/uf250-10/3","EPMN",142.534999749264,-2.71498313564372,0.647643051211248,-0.505428458116077,0.016381125291076
"2FlipHC/uf250-10/5","EPMN",116.600011297464,-5.47030792316659,0.432531006449029,-0.692016587552156,0.0727608627825888
"2FlipHC/uf250-10/7","EPMN",152.992878415237,-2.95606167881535,0.665298955213504,-0.9999990188102,0.0338178200908951
"2FlipHC/uf250-10/9","DCMP",58.4609056863576,85.6279539886228,-0.0181325806611312,0.902017036750611,0.0306369133241393
"2FlipHCrs/uf020-01/1","DCMN",12.1810268727965,-10.5279308170192,-6.11117838952872,-0.956909589361305,0.0765808498973146
"2FlipHCrs/uf020-01/11","DCMP",1.38941631549164,8.04367178651079,-0.0644174497413855,0.920799484780804,0.00601809474544127
"2FlipHCrs/uf020-01/13","DCMP",2.99289568689721,11.8795501669109,-0.00604383167839813,3.08611632114523,0.00146212291790096
"2FlipHCrs/uf020-01/15","EPMP",3.1530658171739,3.04557840886587,-0.564869161210675,-0.812921517889553,0.0271438439324155
"2FlipHCrs/uf020-01/17","DCMP",-0.379954224117447,17.4837932135791,-0.625066919829243,0.257935358609835,0.0830999365313961
"2FlipHCrs/uf020-01/19","LGMP",1.57548265051561,18.60843691807,1.26738155018441,-1.55484611438523,0.0462160787616669
"2FlipHCrs/uf020-01/3","DCMN",13.0200953805193,-10.9103482305187,-8.05071066872256,-2.23187161877238,0.0214888113045985
"2FlipHCrs/uf020-01/5","EPMN",11.2793699732673,-1.59821204521103,0.460467594093955,-0.410702327653612,0.0702265546387154
"2FlipHCrs/uf020-01/7","GPMN",2.99873366806118,8.33626379880651,-0.0260988187399583,0.499709879289002,0.000204398243808167
"2FlipHCrs/uf020-01/9","DCMP",1.74016136800097,7.86610876517339,-0.0802058995291867,3.95892174237839,1.31063668511734e-19
"2FlipHCrs/uf020-02/1","GPMP",0.973341331167596,10.6861591772255,-0.0572887142269197,0.213441535834903,0.032342256046383
"2FlipHCrs/uf020-02/11","GPMP",-151.604762032247,160.587801036483,-0.00221232714757296,0.090858999191313,0.107270038868438
"2FlipHCrs/uf020-02/13","EPMN",10.9831277022702,-1.03968009992193,0.534918663640322,-0.999999924153388,0.139546207210944
"2FlipHCrs/uf020-02/15","LGMP",0.918519265880186,6.16326101689245,3.50637364954389,-11.7490485949322,0.0223083549502166
"2FlipHCrs/uf020-02/17","GPMP",-193.072781664595,209.828974935074,-0.0233669419295031,0.0397386258898374,0.115854993105335
"2FlipHCrs/uf020-02/19","EPMN",12.0024608708744,-2.16256243814361,0.343912305245699,-0.999999998409042,0.0316125206248833
"2FlipHCrs/uf020-02/3","GPMP",1.96133087817769,13.1526841374488,-0.288270903112537,0.176867897054915,0.112132541022586
"2FlipHCrs/uf020-02/5","DCMP",1.9528860129017,8.07883341007413,-0.136629312687721,3.90249832921986,1.18013382228299e-21
"2FlipHCrs/uf020-02/7","LGMP",2.23839975997344,11.0644643788829,3.12385153702515,-6.77476980426922,0.0369786834534521
"2FlipHCrs/uf020-02/9","LGMP",0.740181980261403,10.4439183047529,2.13377694694109,-4.23742714206649,0.00323200584690622
"2FlipHCrs/uf020-03/1","EPMN",13.0183982030101,-2.51364121190209,0.260489617251455,-0.999999990376316,0.0689083173809474
"2FlipHCrs/uf020-03/11","DCMN",7.90705435007122,-0.00781977704565281,0.563792806985859,1.17128277434101,0.061653108691146
"2FlipHCrs/uf020-03/13","DCMP",4,6.00385076184174,-0.00064158777882713,4.07784534504535,0
"2FlipHCrs/uf020-03/15","EPMN",9.00146399705434,-1.40088675756951,0.338858320483552,-0.999999998292546,0.0404754111618349
"2FlipHCrs/uf020-03/17","GPMP",3.96954995950081,6.42588024740356,-0.00989711377896437,0.341901712734459,0.0627658302857898
"2FlipHCrs/uf020-03/19","EPMN",22.3665826939982,-13.3193197254436,0.0856168954555028,-0.98361859540404,0.00147920891150639
"2FlipHCrs/uf020-03/3","EPMN",12.0564748329411,-3.42310619420528,0.197019886482782,-0.999999998252391,0.145865345472683
"2FlipHCrs/uf020-03/5","EPMN",5.00708501350855,-1.00048467068041,0.239620624759385,-0.999999997714196,0.0488635346087811
"2FlipHCrs/uf020-03/7","EPMP",2.48968362966408,22.2101791904487,-0.927332452698228,1.49587175208652,0
"2FlipHCrs/uf020-03/9","DCMN",13.0694579348201,-10.1356059108977,-9.28680958625172,-2.20676114409917,0.0366390381053753
"2FlipHCrs/uf020-04/1","EPMN",12.0183714309564,-2.86847561404406,0.25256116761448,-0.999999999213248,0.0307539844091843
"2FlipHCrs/uf020-04/11","GPMP",3.97846124018309,21.2525302363848,-0.68252899704804,0.112720611635598,0.0034327638670252
"2FlipHCrs/uf020-04/13","EPMP",2.52369042706946,6.96417567870457,-0.347211079948814,-0.762799869565073,0.0208427161069675
"2FlipHCrs/uf020-04/15","DCMP",1.75016754283281,5.50356928369336,-0.0472006792279948,4.24426823122771,1.16177468168774e-21
"2FlipHCrs/uf020-04/17","EPMP",-238.366793255611,253.5744616819,-0.0131244083597592,-0.298809023792456,0.305334706890438
"2FlipHCrs/uf020-04/19","LGMP",2.99506412256029,3.46647433921122,50.2949547639885,-187.090061564775,0.0153846153846154
"2FlipHCrs/uf020-04/3","DCMN",8.01040900553615,-5.53765393546408,-12.2394025757466,-1.43518442860736,0.132175487636001
"2FlipHCrs/uf020-04/5","DCMP",1.86797892284171,92.2613299653629,-2.03480527210218,0.194576408891974,0.0441898813004803
"2FlipHCrs/uf020-04/7","DCMP",3.01320574993682,15.8105687499609,-0.137198813436496,0.844334551485123,0.0534480654322355
"2FlipHCrs/uf020-04/9","GPMP",2.39785041444294,8.63117467605507,-0.00502513215392274,0.64513820914209,0.034473947137791
"2FlipHCrs/uf020-05/1","GPMP",2.50691223111482,7.50181661281184,-0.306519697659968,0.016613740055611,0
"2FlipHCrs/uf020-05/11","EPMN",11.0392950138461,-3.42995469762963,0.203804470993893,-0.999999999384685,0.105637995870855
"2FlipHCrs/uf020-05/13","EPMN",10.3500160898181,-0.2379632323626,0.859428315014468,-0.999999837736304,0.0381060089405562
"2FlipHCrs/uf020-05/15","EPMP",-2.44217341622322,14.5216014432686,-0.251097435859155,-0.525094832371247,0.109314141066204
"2FlipHCrs/uf020-05/17","EPMP",1.28149212017007,105.033912951835,-0.758000126710333,25.7800376300037,0.0183814173487934
"2FlipHCrs/uf020-05/19","EPMN",9.12636117606595,-1.14440464931265,0.306254379815255,-0.999250934354306,0.000169436713553645
"2FlipHCrs/uf020-05/3","GPMP",1.73089246065533,7.96371342424485,-0.0618544428320649,0.380661576329266,8.62749591503803e-06
"2FlipHCrs/uf020-05/5","EPMN",13.1838685286226,-4.25023641594369,0.159767812816627,-0.999999995769281,0.091079283906126
"2FlipHCrs/uf020-05/7","DCMP",4.00000000473989,9.77650563938377,-0.670544211170093,1.24274770799188,7.33355374738455e-18
"2FlipHCrs/uf020-05/9","DCMN",14.0011357780576,-9.55763442047617,-28.561521966077,-3.66317405231922,0.0221822154110988
"2FlipHCrs/uf020-06/1","GPMP",2.99937492016318,6.98465363313097,-0.000279031898271058,0.890027469092268,0.000171930230672006
"2FlipHCrs/uf020-06/11","DCMN",12.6789767772764,-13.3919345178175,-3.20267563791909,-0.590396017032293,0.066977296853549
"2FlipHCrs/uf020-06/13","DCMP",0.945982124526585,4.63734696605016,-7.61250575236997e-07,2.87965296908457,0.0336066074849483
"2FlipHCrs/uf020-06/15","EPMP",3.51092543523135,5.97492181338745,-0.380056516510498,-0.603614265425417,0.00356069471054996
"2FlipHCrs/uf020-06/17","GPMP",3.74998821658739,6.72651767416115,-4.49740384352112e-09,1.48542831183846,0.0912662854762921
"2FlipHCrs/uf020-06/19","LGMP",2.99999999977873,12.0825449684768,6.72183456834679,-4.97931871418102,0
"2FlipHCrs/uf020-06/3","GPMP",0.129601931440954,4.8703981029004,1.92481509675552,-1.16641583990662,1.32432559234578e-16
"2FlipHCrs/uf020-06/5","GPMP",2.97942312997073,390,-3.61090591981624,0.0210335665615148,0.00197553061475429
"2FlipHCrs/uf020-06/7","EPMN",10.9987364322419,-1.90362422013914,0.415455423138226,-0.999999990099637,0.059439603944411
"2FlipHCrs/uf020-06/9","GPMN",2.99437873494695,51.4867229152054,-1.67151567996714,0.108867272843594,0.00077170098198851
"2FlipHCrs/uf020-07/1","EPMN",12.011984831482,-0.00883645736479467,2.38926684819936,-0.0400825674208506,0.0426486012108938
"2FlipHCrs/uf020-07/11","GPMP",-67.4907925558594,135.917582836037,-0.548293465891175,0.00471294433801257,0.0114693342636551
"2FlipHCrs/uf020-07/13","GPMN",1.99466471359252,4.13706517000758,-0.0355475916358104,0.0535012883628558,0.0242542820910219
"2FlipHCrs/uf020-07/15","EPMN",13.6339844003163,-2.63861716798663,0.440882438097018,-0.999999995068001,0.0412329890570437
"2FlipHCrs/uf020-07/17","GPMP",-6.08745692239179,16.5636511723045,-1.26657459642849e-08,1.21637934067493,0.0119047218869676
"2FlipHCrs/uf020-07/19","LGMP",3.41693260015974,9.73232825184128,2.68118656617137,-4.20040857378088,0.0236698900320713
"2FlipHCrs/uf020-07/3","EPMP",-20.5599537073724,37.3447333716269,-0.109142954718245,1.52053020416818,0.0935814810724989
"2FlipHCrs/uf020-07/5","DCMP",1.92246929485229,12.4027307002394,-0.0240296651024548,4.54642734708595,0.0010248042224322
"2FlipHCrs/uf020-07/7","EPMN",13.4038821468367,-6.00513135826817,0.147198213643469,-0.999999988872375,0.54931460879815
"2FlipHCrs/uf020-07/9","EPMN",15.8961141137703,-4.55498719386919,0.643191776465543,-0.999999951829042,0.00730051381940128
"2FlipHCrs/uf020-08/1","EPMN",7.92119151719845,-0.63195702836064,0.484903606462854,-0.999999973876712,0.0757184662918654
"2FlipHCrs/uf020-08/11","GPMP",-216.732904019596,226.397383073325,-1.39900002616255e-05,0.294770090528032,0.00777119779839711
"2FlipHCrs/uf020-08/13","DCMN",20.1414841842812,-3.70368795098333,0.531617753232915,0.52159311202824,0.00273916694584045
"2FlipHCrs/uf020-08/15","DCMP",2.55329197263697,6.97800753780565,-0.0813242292796204,0.793875740112817,0.0144120491878025
"2FlipHCrs/uf020-08/17","GPMN",-109.611350831586,139.205249703258,-0.132733085070828,0.017070925263418,0.258381544595103
"2FlipHCrs/uf020-08/19","DCMN",10.0592525517977,-8.85803474538749,-4756.44276149996,-2.8007982691189,0.19356727140644
"2FlipHCrs/uf020-08/3","LGMP",-1.51455829803543,16.4457097899801,1.29771596502097,-3.50197459671797,0.181554270869575
"2FlipHCrs/uf020-08/5","EPMN",12.8652534073388,-2.18421998827491,0.382005149035136,-0.999999990506368,0.0369864115941732
"2FlipHCrs/uf020-08/7","DCMP",1.99181580173615,5.00841660433495,-4.64041795653614e-05,2.96742733358734,0
"2FlipHCrs/uf020-08/9","EPMN",6.94154239214171,-0.219740976345456,0.777818731426362,-0.999998323689201,0.0381633932258955
"2FlipHCrs/uf020-09/1","DCMP",3.75268665983485,21.7810569146293,-0.447205360880229,0.627315136262924,0.0174820022833375
"2FlipHCrs/uf020-09/11","DCMN",16.0054323609765,-10.7396472023377,-43.7260834516764,-4.21142743127756,0.13337779936076
"2FlipHCrs/uf020-09/13","EPMP",-5.4011088717358,21.1929224619842,-0.217456303109017,-0.21980793888998,0.039118077704068
"2FlipHCrs/uf020-09/15","GPMP",-44.2034131188639,56.3366121834576,-0.0940494987722719,0.0114153968221099,0.0282916103508867
"2FlipHCrs/uf020-09/17","GPMP",5.40742557115854,10.8009874123419,-0.0350851551676945,0.477999792405496,0.0495625977574947
