"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-03/5","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,27.3996196088259
"2FlipHCrs/uf075-03/7","LGMN",0,0,0,0,28.8
"2FlipHCrs/uf075-03/9","LGMN",0,0,0,0,24.5555555555556
"2FlipHCrs/uf075-04/1","LGMN",0,0,0,0,24.2222222222222
"2FlipHCrs/uf075-04/11","LGMN",0,0,0,0,24.5
"2FlipHCrs/uf075-04/13","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,7.87761315474989
"2FlipHCrs/uf075-04/15","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,26.1835690311454
"2FlipHCrs/uf075-04/17","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,24.0810966967309
"2FlipHCrs/uf075-04/19","LGMN",0,0,0,0,25.75
"2FlipHCrs/uf075-04/3","LGMN",0,0,0,0,30
"2FlipHCrs/uf075-04/5","LGMN",0,0,0,0,24.2222222222222
"2FlipHCrs/uf075-04/7","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,26.5241488237071
"2FlipHCrs/uf075-04/9","LGMN",0,0,0,0,30
"2FlipHCrs/uf075-05/1","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,23.5150863188417
"2FlipHCrs/uf075-05/11","LGMN",0,0,0,0,30.7777777777778
"2FlipHCrs/uf075-05/13","LGMN",0,0,0,0,30.2857142857143
"2FlipHCrs/uf075-05/15","LGMN",30.9999999999985,-0.640235881695133,30.9712585608926,30.4751298159812,2.09671852972493
"2FlipHCrs/uf075-05/17","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,23.8208733819585
"2FlipHCrs/uf075-05/19","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,23.1527246034897
"2FlipHCrs/uf075-05/3","LGMN",0,0,0,0,20
"2FlipHCrs/uf075-05/5","LGMN",29.5490605819996,-7.6537957011696,22.6887746691489,21.2246181085491,1.17462305226789
"2FlipHCrs/uf075-05/7","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,25.352775786097
"2FlipHCrs/uf075-05/9","LGMN",0,0,0,0,28.4285714285714
"2FlipHCrs/uf075-06/1","LGMN",0,0,0,0,26.5
"2FlipHCrs/uf075-06/11","LGMN",0,0,0,0,27.3333333333333
"2FlipHCrs/uf075-06/13","LGMN",0,0,0,0,24.6666666666667
"2FlipHCrs/uf075-06/15","LGMN",32.9999999999991,-0.669375149254671,32.9712585608931,32.4751298159817,2.61506926824996
"2FlipHCrs/uf075-06/17","LGMN",0,0,0,0,23
"2FlipHCrs/uf075-06/19","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,24.6524874328499
"2FlipHCrs/uf075-06/3","LGMN",35.9999999999993,-1.81184419663692,35.5813621170812,34.8077368240331,3.31286953120345
"2FlipHCrs/uf075-06/5","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,24.825523702779
"2FlipHCrs/uf075-06/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,28.2683369166812
"2FlipHCrs/uf075-06/9","LGMN",28.5931011800717,-7.40111809060284,23.3023129222131,21.8381563616133,3.21152538687235
"2FlipHCrs/uf075-07/1","LGMN",0,0,0,0,23.1666666666667
"2FlipHCrs/uf075-07/11","LGMN",0,0,0,0,21
"2FlipHCrs/uf075-07/13","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,24.4851995302561
"2FlipHCrs/uf075-07/15","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,1.35718620562863
"2FlipHCrs/uf075-07/17","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,23.1917359392019
"2FlipHCrs/uf075-07/19","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,2.83065354367412
"2FlipHCrs/uf075-07/3","LGMN",0,0,0,0,27.6666666666667
"2FlipHCrs/uf075-07/5","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,23.8996941875274
"2FlipHCrs/uf075-07/7","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,25.1411891331982
"2FlipHCrs/uf075-07/9","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,26.5241776862851
"2FlipHCrs/uf075-08/1","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,25.9046999696519
"2FlipHCrs/uf075-08/11","LGMN",0,0,0,0,30.2857142857143
"2FlipHCrs/uf075-08/13","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,26.3644618268887
"2FlipHCrs/uf075-08/15","LGMN",0,0,0,0,25.4
"2FlipHCrs/uf075-08/17","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,25.1420023976386
"2FlipHCrs/uf075-08/19","LGMN",45.8359747341701,-8.88247294986085,-2.0071028915551,-6.95904613602822,19.4542953261971
"2FlipHCrs/uf075-08/3","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,5.20862442473407
"2FlipHCrs/uf075-08/5","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,28.8532876744275
"2FlipHCrs/uf075-08/7","LGMN",43.999999999998,-3.4415240939727,43.9690741938518,43.0949436444769,9.04874711452294
"2FlipHCrs/uf075-08/9","LGMN",0,0,0,0,23
"2FlipHCrs/uf075-09/1","LGMN",0,0,0,0,28.7777777777778
"2FlipHCrs/uf075-09/11","LGMN",0,0,0,0,27.6666666666667
"2FlipHCrs/uf075-09/13","LGMN",0,0,0,0,28.7
"2FlipHCrs/uf075-09/15","LGMN",0,0,0,0,31.3333333333333
"2FlipHCrs/uf075-09/17","LGMN",0,0,0,0,30.3571428571429
"2FlipHCrs/uf075-09/19","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,31.7597735369326
"2FlipHCrs/uf075-09/3","LGMN",0,0,0,0,26.25
"2FlipHCrs/uf075-09/5","LGMN",30.9999999999985,-0.640235881695133,30.9712585608926,30.4751298159812,0.895633241289211
"2FlipHCrs/uf075-09/7","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,27.774192430503
"2FlipHCrs/uf075-09/9","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,21.4017205400368
"2FlipHCrs/uf075-10/1","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,22.188786689776
"2FlipHCrs/uf075-10/11","LGMN",0,0,0,0,22.1
"2FlipHCrs/uf075-10/13","LGMN",43.999999999998,-3.4415240939727,43.9690741938518,43.0949436444769,11.9670233805379
"2FlipHCrs/uf075-10/15","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,28.8433050187458
"2FlipHCrs/uf075-10/17","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,24.3459322903361
"2FlipHCrs/uf075-10/19","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,27.1181027310587
"2FlipHCrs/uf075-10/3","LGMN",0,0,0,0,21.8888888888889
"2FlipHCrs/uf075-10/5","LGMN",0,0,0,0,19.5
"2FlipHCrs/uf075-10/7","LGMN",0,0,0,0,26.5
"2FlipHCrs/uf075-10/9","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,2.36961907265086
"2FlipHCrs/uf100-01/1","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,0.15533088235283
"2FlipHCrs/uf100-01/11","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,37.9678308141889
"2FlipHCrs/uf100-01/13","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,36.4499495560712
"2FlipHCrs/uf100-01/15","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,40.4901706591739
"2FlipHCrs/uf100-01/17","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,2.21180218616633
"2FlipHCrs/uf100-01/19","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,35.0390564691754
"2FlipHCrs/uf100-01/3","LGMN",0,0,0,0,36.8333333333333
"2FlipHCrs/uf100-01/5","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,37.029456384846
"2FlipHCrs/uf100-01/7","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,32.0397049669753
"2FlipHCrs/uf100-01/9","LGMN",0,0,0,0,40.7692307692308
"2FlipHCrs/uf100-02/1","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,34.3951681623115
"2FlipHCrs/uf100-02/11","LGMN",0,0,0,0,35.7142857142857
"2FlipHCrs/uf100-02/13","LGMN",0,0,0,0,37.8
"2FlipHCrs/uf100-02/15","LGMN",0,0,0,0,37.8
"2FlipHCrs/uf100-02/17","LGMN",0,0,0,0,38.25
"2FlipHCrs/uf100-02/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,30.4313084807279
"2FlipHCrs/uf100-02/3","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,36.8289005737179
"2FlipHCrs/uf100-02/5","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,1.5390815760564
"2FlipHCrs/uf100-02/7","LGMN",42.9999999999977,-3.36970031692415,42.9690741938515,42.0949436444766,0.663565564551827
"2FlipHCrs/uf100-02/9","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,35.6345462445111
"2FlipHCrs/uf100-03/1","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,35.8823419313667
"2FlipHCrs/uf100-03/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,1.45030482986147
"2FlipHCrs/uf100-03/13","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,36.6265113938792
"2FlipHCrs/uf100-03/15","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,34.3127173991228
"2FlipHCrs/uf100-03/17","LGMN",0,0,0,0,29.0769230769231
"2FlipHCrs/uf100-03/19","LGMN",0,0,0,0,34
"2FlipHCrs/uf100-03/3","LGMN",0,0,0,0,38.5
"2FlipHCrs/uf100-03/5","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,36.3188313596042
"2FlipHCrs/uf100-03/7","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,37.5964473650639
"2FlipHCrs/uf100-03/9","LGMN",0,0,0,0,40.1666666666667
"2FlipHCrs/uf100-04/1","LGMN",0,0,0,0,33.75
"2FlipHCrs/uf100-04/11","LGMN",0,0,0,0,33.4
"2FlipHCrs/uf100-04/13","LGMN",0,0,0,0,40.0555555555556
"2FlipHCrs/uf100-04/15","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,31.9806483040175
"2FlipHCrs/uf100-04/17","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,32.2747535895328
"2FlipHCrs/uf100-04/19","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,36.3008622088944
"2FlipHCrs/uf100-04/3","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,2.81006566301669
"2FlipHCrs/uf100-04/5","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,5.80583535331677
"2FlipHCrs/uf100-04/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,31.871504872195
"2FlipHCrs/uf100-04/9","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,39.5260281802057
"2FlipHCrs/uf100-05/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,36.5524491253113
"2FlipHCrs/uf100-05/11","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,33.4290263611478
"2FlipHCrs/uf100-05/13","LGMN",0,0,0,0,33
"2FlipHCrs/uf100-05/15","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,28.7937850513676
"2FlipHCrs/uf100-05/17","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,33.9331686091792
"2FlipHCrs/uf100-05/19","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,37.0021139260135
"2FlipHCrs/uf100-05/3","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,32.969260781483
"2FlipHCrs/uf100-05/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,37.6257930608461
"2FlipHCrs/uf100-05/7","LGMN",0,0,0,0,30
"2FlipHCrs/uf100-05/9","LGMN",0,0,0,0,37
"2FlipHCrs/uf100-06/1","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,33.6352399050107
"2FlipHCrs/uf100-06/11","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,27.3998496890806
"2FlipHCrs/uf100-06/13","LGMN",0,0,0,0,38
"2FlipHCrs/uf100-06/15","LGMN",0,0,0,0,31.2
"2FlipHCrs/uf100-06/17","LGMN",0,0,0,0,31
"2FlipHCrs/uf100-06/19","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,3.74794226738221
"2FlipHCrs/uf100-06/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,38.1325792531164
"2FlipHCrs/uf100-06/5","LGMN",0,0,0,0,37.5
"2FlipHCrs/uf100-06/7","LGMN",0,0,0,0,40.8571428571429
"2FlipHCrs/uf100-06/9","LGMN",0,0,0,0,34
"2FlipHCrs/uf100-07/1","LGMN",0,0,0,0,41.2
"2FlipHCrs/uf100-07/11","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,2.34561657544277
"2FlipHCrs/uf100-07/13","LGMN",0,0,0,0,32.1428571428571
"2FlipHCrs/uf100-07/15","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,40.1210239382215
"2FlipHCrs/uf100-07/17","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,33.9528833751705
"2FlipHCrs/uf100-07/19","LGMN",0,0,0,0,41.7142857142857
"2FlipHCrs/uf100-07/3","LGMN",0,0,0,0,38.75
"2FlipHCrs/uf100-07/5","LGMN",0,0,0,0,36
"2FlipHCrs/uf100-07/7","LGMN",0,0,0,0,34
"2FlipHCrs/uf100-07/9","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,3.33452784085792
"2FlipHCrs/uf100-08/1","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,35.2059250870526
"2FlipHCrs/uf100-08/11","LGMN",0,0,0,0,40.375
"2FlipHCrs/uf100-08/13","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,31.2542662107826
"2FlipHCrs/uf100-08/15","LGMN",0,0,0,0,40.7777777777778
"2FlipHCrs/uf100-08/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,39.8643896852141
"2FlipHCrs/uf100-08/19","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,34.9781282387717
"2FlipHCrs/uf100-08/3","LGMN",0,0,0,0,36.3846153846154
"2FlipHCrs/uf100-08/5","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,39.8543626515175
"2FlipHCrs/uf100-08/7","LGMN",0,0,0,0,39.5
"2FlipHCrs/uf100-08/9","LGMN",0,0,0,0,37.1818181818182
"2FlipHCrs/uf100-09/1","LGMN",0,0,0,0,32.5
"2FlipHCrs/uf100-09/11","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,31.1852725058724
"2FlipHCrs/uf100-09/13","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,36.7454244895868
"2FlipHCrs/uf100-09/15","LGMN",0,0,0,0,38.5
"2FlipHCrs/uf100-09/17","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,35.7563839691106
"2FlipHCrs/uf100-09/19","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,36.8964093925809
"2FlipHCrs/uf100-09/3","LGMN",0,0,0,0,37.625
"2FlipHCrs/uf100-09/5","LGMN",0,0,0,0,38.625
"2FlipHCrs/uf100-09/7","LGMN",0,0,0,0,39.75
"2FlipHCrs/uf100-09/9","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,6.82011176739811
"2FlipHCrs/uf100-10/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,36.649234971735
"2FlipHCrs/uf100-10/11","LGMN",0,0,0,0,33
"2FlipHCrs/uf100-10/13","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,31.6467167974781
"2FlipHCrs/uf100-10/15","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,2.6583834122713
"2FlipHCrs/uf100-10/17","LGMN",0,0,0,0,43.25
"2FlipHCrs/uf100-10/19","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,41.1464839343777
"2FlipHCrs/uf100-10/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,32.1034888000768
"2FlipHCrs/uf100-10/5","LGMN",0,0,0,0,37.4
"2FlipHCrs/uf100-10/7","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,34.348946214612
"2FlipHCrs/uf100-10/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,40.1719503462175
"2FlipHCrs/uf125-01/1","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,45.6393787307498
"2FlipHCrs/uf125-01/11","LGMN",71.2161375513041,-7.61213544837928,3.12087638827984,-15.5108388271614,12.7277358095031
"2FlipHCrs/uf125-01/13","LGMN",0,0,0,0,52
"2FlipHCrs/uf125-01/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,45.1485194607863
"2FlipHCrs/uf125-01/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,47.1271345738699
"2FlipHCrs/uf125-01/19","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,54.8607128326621
"2FlipHCrs/uf125-01/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,49.2449316100289
"2FlipHCrs/uf125-01/5","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,45.1339407444943
"2FlipHCrs/uf125-01/7","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,41.9172011985272
"2FlipHCrs/uf125-01/9","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,50.3403451481837
"2FlipHCrs/uf125-02/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,47.2497410301538
"2FlipHCrs/uf125-02/11","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,51.2083565360169
"2FlipHCrs/uf125-02/13","LGMN",0,0,0,0,47.4615384615385
"2FlipHCrs/uf125-02/15","LGMN",0,0,0,0,49.3333333333333
"2FlipHCrs/uf125-02/17","LGMN",0,0,0,0,49.4615384615385
"2FlipHCrs/uf125-02/19","LGMN",0,0,0,0,53.5
"2FlipHCrs/uf125-02/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,43.4156525113629
"2FlipHCrs/uf125-02/5","LGMN",0,0,0,0,43.4
"2FlipHCrs/uf125-02/7","LGMN",0,0,0,0,48.5714285714286
"2FlipHCrs/uf125-02/9","LGMN",0,0,0,0,46.4
"2FlipHCrs/uf125-03/1","LGMN",0,0,0,0,47.8333333333333
"2FlipHCrs/uf125-03/11","LGMN",0,0,0,0,51.5454545454545
"2FlipHCrs/uf125-03/13","LGMN",0,0,0,0,51.3333333333333
"2FlipHCrs/uf125-03/15","LGMN",0,0,0,0,43.5
"2FlipHCrs/uf125-03/17","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,49.9661040900059
"2FlipHCrs/uf125-03/19","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,5.91634271867529
"2FlipHCrs/uf125-03/3","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,1.68244995806973
"2FlipHCrs/uf125-03/5","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,47.1293213151873
"2FlipHCrs/uf125-03/7","LGMN",0,0,0,0,45.3888888888889
"2FlipHCrs/uf125-03/9","LGMN",58.9999999999995,-4.51888074970385,58.9690741938534,58.0949436444785,2.73144886673129
"2FlipHCrs/uf125-04/1","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,39.4657312211609
"2FlipHCrs/uf125-04/11","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,45.3169941457683
"2FlipHCrs/uf125-04/13","LGMN",0,0,0,0,1e+06
"2FlipHCrs/uf125-04/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,37.8696955701991
"2FlipHCrs/uf125-04/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,49.4601313135474
"2FlipHCrs/uf125-04/19","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,9.151985379418
"2FlipHCrs/uf125-04/3","LGMN",0,0,0,0,53.3076923076923
"2FlipHCrs/uf125-04/5","LGMN",54.9999999999994,-4.23158564150862,54.9690741938533,54.0949436444783,2.32769763563144
"2FlipHCrs/uf125-04/7","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,54.4546185713672
"2FlipHCrs/uf125-04/9","LGMN",64.9999999999997,-4.94982341199678,64.9690741938536,64.0949436444786,7.35261988679246
"2FlipHCrs/uf125-05/1","LGMN",0,0,0,0,50.6666666666667
"2FlipHCrs/uf125-05/11","LGMN",0,0,0,0,55.75
"2FlipHCrs/uf125-05/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,48.1578753801807
"2FlipHCrs/uf125-05/15","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,50.0582306510024
"2FlipHCrs/uf125-05/17","LGMN",0,0,0,0,52
"2FlipHCrs/uf125-05/19","LGMN",0,0,0,0,48.4
"2FlipHCrs/uf125-05/3","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,4.09833092336797
"2FlipHCrs/uf125-05/5","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,3.00778981319368
"2FlipHCrs/uf125-05/7","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,47.3761775821747
"2FlipHCrs/uf125-05/9","LGMN",0,0,0,0,48.1666666666667
"2FlipHCrs/uf125-06/1","LGMN",0,0,0,0,43
"2FlipHCrs/uf125-06/11","LGMN",0,0,0,0,48
"2FlipHCrs/uf125-06/13","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,38.2227786104064
"2FlipHCrs/uf125-06/15","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,45.8945011982575
"2FlipHCrs/uf125-06/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,53.432676846409
"2FlipHCrs/uf125-06/19","LGMN",0,0,0,0,48.7222222222222
"2FlipHCrs/uf125-06/3","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,1.69750608606129
"2FlipHCrs/uf125-06/5","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,46.0637659844164
"2FlipHCrs/uf125-06/7","LGMN",0,0,0,0,41.3333333333333
"2FlipHCrs/uf125-06/9","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,55.3263291054972
"2FlipHCrs/uf125-07/1","LGMN",57.9999999999995,-4.44705697265504,57.9690741938534,57.0949436444784,1.28902197879665
"2FlipHCrs/uf125-07/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,49.3566370029481
"2FlipHCrs/uf125-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,49.3435919415216
"2FlipHCrs/uf125-07/15","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,1.25156370722862
"2FlipHCrs/uf125-07/17","LGMN",0,0,0,0,47.5
"2FlipHCrs/uf125-07/19","LGMN",0,0,0,0,46
"2FlipHCrs/uf125-07/3","LGMN",0,0,0,0,41.4285714285714
"2FlipHCrs/uf125-07/5","LGMN",0,0,0,0,41
"2FlipHCrs/uf125-07/7","LGMN",0,0,0,0,49.8
"2FlipHCrs/uf125-07/9","LGMN",0,0,0,0,49.75
"2FlipHCrs/uf125-08/1","LGMN",0,0,0,0,46.0714285714286
