"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-01/17","EPMP",-2580.63922252385,2723.42990384905,-0.00473516497966375,0.403593439792045,0.684374817440415
"2FlipHCrs/uf225-01/19","EPMP",-1410.95238686423,1529.754734527,-0.00498294478887266,0.239455794596537,0.18939160257196
"2FlipHCrs/uf225-01/3","EPMP",-166.796516122896,420.837394774393,-0.0965067867885125,76.3236562259287,0.0657554873663571
"2FlipHCrs/uf225-01/5","EPMP",-1338.69583737305,3420,-0.135518355730277,559.689837488184,0.0985341599607194
"2FlipHCrs/uf225-01/7","EPMP",-1393.13221395723,3540,-0.133959095632178,582.69799396742,0.11207634191999
"2FlipHCrs/uf225-01/9","EPMP",44.0002243649888,102.599184113122,-0.334542705062202,1.24549434431003,0.166304909803236
"2FlipHCrs/uf225-02/1","EPMP",-1081.78907074197,3209.99985915286,-0.15412003240107,629.85273338552,0.0614123325775975
"2FlipHCrs/uf225-02/11","EPMP",-2231.74558899982,2341.93624656075,-0.0019375947608511,-0.922898766874347,0.191326421496748
"2FlipHCrs/uf225-02/13","EPMP",90.001408940083,5480.82833041675,-1.48148835636986,40.9694731251596,0.0504028041075794
"2FlipHCrs/uf225-02/15","EPMP",-1416.13860602982,3570,-0.141590804359304,385.526089389375,0.140992730434055
"2FlipHCrs/uf225-02/17","EPMP",-1505.05734182369,3810,-0.13874932658398,448.069061958416,0.189848981124532
"2FlipHCrs/uf225-02/19","EPMP",-1168.42362637998,1288.09043652633,-0.00477843763071613,-0.901255973186121,0.0523605908431244
"2FlipHCrs/uf225-02/3","EPMP",-1409.45928163027,3540,-0.149866757348454,270.285395493634,0.0844699364957814
"2FlipHCrs/uf225-02/5","EPMP",-552.134399843177,700.59774481278,-0.0234620574537931,3.11490821682972,0.0588035262773436
"2FlipHCrs/uf225-02/7","EPMP",-1285.60606954261,3270,-0.136367558224163,510.276647252012,0.0744813582329477
"2FlipHCrs/uf225-02/9","EPMP",48.2790433994891,4077.85883746936,-0.887868825710258,93.9902368728838,0.0551680667150064
"2FlipHCrs/uf225-03/1","EPMP",84.8237649800824,135.250458103148,-0.452844906469928,6.1108482874306,0.086978323658553
"2FlipHCrs/uf225-03/11","EPMP",77.1619255289673,23.6682150836587,-0.292485706446497,-0.75795450254242,0.0367208886704982
"2FlipHCrs/uf225-03/13","EPMP",79.0918843999071,25.2628675238917,-0.00387819253292671,-0.999999986691389,0.354101349144671
"2FlipHCrs/uf225-03/15","EPMP",-1321.10249371307,3330,-0.140250428376457,410.430110962753,0.109208574407837
"2FlipHCrs/uf225-03/17","EPMP",-1144.1510830814,1249.53423959989,-0.00118721677210304,-0.911088339113607,0.0994022604191253
"2FlipHCrs/uf225-03/19","EPMP",77.3995367048371,1518.69121372292,-1.30841954419717,9.70761714167459,0.175107278158378
"2FlipHCrs/uf225-03/3","EPMP",75.6634047341137,23.7720676696355,-0.0190030849115966,-0.999999989297576,2.19066519238035
"2FlipHCrs/uf225-03/5","EPMP",-1423.46776051049,3600,-0.1372547708854,487.51568039605,0.0884103414842539
"2FlipHCrs/uf225-03/7","EPMP",-3191.44268411336,3354.28851074881,-0.00528309741801042,3.09492733360141,0.181181172766413
"2FlipHCrs/uf225-03/9","EPMP",80.5181459220948,3360,-1.50548264936272,20.4425353265417,0.0562774129485359
"2FlipHCrs/uf225-04/1","EPMP",-773.054717102615,888.105371275214,-0.00413578849103188,1.05401553177622,0.0262964110070556
"2FlipHCrs/uf225-04/11","EPMP",-1113.99434425364,1225.5580139331,-0.00257325812198547,-0.440022558062131,0.0671645102301607
"2FlipHCrs/uf225-04/13","EPMP",79.1811746881858,39.2176089058271,-0.725199930070508,2.2137532505802,7.72976764734674e-17
"2FlipHCrs/uf225-04/15","EPMP",-126.99339197119,318.093139503978,-0.0868583898734417,25.6179181671367,0.09056038421516
"2FlipHCrs/uf225-04/17","EPMP",-806.186024415953,922.596259982285,-0.00459804756070257,-0.947373582892131,0.0220228903125597
"2FlipHCrs/uf225-04/19","EPMP",-122.274172471333,1703.63985437471,-0.428258640269575,95.661004952603,0.0118486389078325
"2FlipHCrs/uf225-04/3","EPMP",-60.8491773617185,631.457043758876,-0.279971907626313,93.0953789458066,0.0316533379569654
"2FlipHCrs/uf225-04/5","EPMP",47.7808583312773,97.6708967301203,-0.20962033299082,1.39850506323606,0.156896480917519
"2FlipHCrs/uf225-04/7","EPMP",85.8601242582438,103.297999568197,-0.332772628519665,68.5976669963047,0.00370259372006349
"2FlipHCrs/uf225-04/9","EPMP",56.1283715753854,122.932122460453,-0.272468066132697,7.83782960290839,0.0594061782515713
"2FlipHCrs/uf225-05/1","EPMP",-5744.18069966761,6091.72023480884,-0.00995550943074976,32.9079640786135,0.0142682973029615
"2FlipHCrs/uf225-05/11","EPMP",-1221.37700232929,3120,-0.137144380071273,500.581229849153,0.0757851553006839
"2FlipHCrs/uf225-05/13","EPMP",-1474.56822598038,3720,-0.139814806190705,430.544722636971,0.154934327196838
"2FlipHCrs/uf225-05/15","EPMP",-2078.50544128971,2212.55405221081,-0.00399653644157814,5.79185176712828,0.197064278243816
"2FlipHCrs/uf225-05/17","EPMP",-1478.54746016125,3720,-0.147273201419934,303.57118561216,0.0821145663864691
"2FlipHCrs/uf225-05/19","EPMP",4.55727851494116,3672.7232276381,-0.721173734435443,118.899462209376,0.0732035574803419
"2FlipHCrs/uf225-05/3","EPMP",-257.412405604987,364.340520287116,-0.00748767737975251,1.07003569302507,0.027220709835011
"2FlipHCrs/uf225-05/5","EPMP",75.6222070137799,1777.55340194314,-0.839690878100634,79.5274619131441,0.0397823382125707
"2FlipHCrs/uf225-05/7","EPMP",-2196.6411998507,2320.50881229433,-0.00574208045875873,0.339642413586998,0.366023626566787
"2FlipHCrs/uf225-05/9","EPMP",-737.306316547732,867.18828518872,-0.0106947211782742,-0.508937337247872,0.141476542113266
"2FlipHCrs/uf225-06/1","EPMP",57.8580845803001,3140.84231144174,-0.995648894120176,47.1567594234677,0.156932840673965
"2FlipHCrs/uf225-06/11","EPMP",-1453.4428878337,5667.53261217796,-0.230172464916298,264.601936525302,0.00962948909100347
"2FlipHCrs/uf225-06/13","EPMP",-465.625334667865,3505.44947298315,-0.275760340741669,683.30293392557,0.0424334546947558
"2FlipHCrs/uf225-06/15","EPMP",-1379.8464939623,3480,-0.145830094263297,320.705389558578,0.127307468083774
"2FlipHCrs/uf225-06/17","EPMP",86.1450373465898,3450,-1.63199013397499,16.3978943215864,0.0596599155348503
"2FlipHCrs/uf225-06/19","EPMP",-567.287952577263,674.336574777887,-0.00571422535482813,-0.996315865562574,0.018157184735299
"2FlipHCrs/uf225-06/3","EPMP",-590.620357748808,4633.96842485336,-0.283793412248294,810.488350808777,0.0944480037989293
"2FlipHCrs/uf225-06/5","EPMP",-1424.94683362401,3509.9996000542,-0.127821260198842,624.978645969311,0.0712359287913512
"2FlipHCrs/uf225-06/7","EPMP",-1180.1574076339,3449.9955245275,-0.174853593194989,267.299057637145,0.0297831706990062
"2FlipHCrs/uf225-06/9","EPMP",-1563.10031777031,1678.10858639879,-0.00152717309989626,-0.986031176587929,0.0670950489217095
"2FlipHCrs/uf225-07/1","EPMP",25.0219450806567,2000.82315203045,-0.747502426915818,56.4260227566691,0.00756419533798777
"2FlipHCrs/uf225-07/11","EPMP",-1061.86799579114,3030,-0.14349908916499,783.553156444803,0.2340198340885
"2FlipHCrs/uf225-07/13","EPMP",-13.3583009377447,1471.17455724093,-0.522246690647491,94.2142344839472,0.0174316759955153
"2FlipHCrs/uf225-07/15","EPMP",-1287.83949051624,1415.34639453106,-0.00624097145699678,-0.464788281325848,0.136042401509261
"2FlipHCrs/uf225-07/17","EPMP",36.4567152930928,3173.3452227883,-0.823562146898911,76.5431672229277,0.0670971802758751
"2FlipHCrs/uf225-07/19","EPMP",-656.478809594096,777.189289457275,-0.00616202969157645,0.383464924375227,0.115680771071008
"2FlipHCrs/uf225-07/3","EPMP",62.7534293506407,124.137922350776,-0.333303772081304,4.93826440451647,0.0352768219067216
"2FlipHCrs/uf225-07/5","EPMP",85.2025782255201,3930,-1.47149719041388,18.6351971575605,0.097320385123707
"2FlipHCrs/uf225-07/7","EPMP",91.2021882100724,3750,-1.62934779383256,17.1679180921773,0.0226355426463894
"2FlipHCrs/uf225-07/9","EPMP",-1518.47170937791,3840,-0.138632337867412,444.52529657551,0.215702578005719
"2FlipHCrs/uf225-08/1","EPMP",-1242.81217264711,3180,-0.138527247557349,472.957503618777,0.16201210039762
"2FlipHCrs/uf225-08/11","EPMP",-716.6592101722,848.130862008456,-0.00856088070819287,2.68494081178201,0.0357454081857628
"2FlipHCrs/uf225-08/13","EPMP",75.0344463050564,4198.45151996514,-1.31947222536604,28.2562457241363,0.133095119085645
"2FlipHCrs/uf225-08/15","EPMP",-642.558044475542,1405.48678844521,-0.127332124032777,100.385593660556,0.034713447060539
"2FlipHCrs/uf225-08/17","EPMP",88.9164114471592,45.6225485162703,-1.03981732357601,1.8991358570747,1.04931991795004e-19
"2FlipHCrs/uf225-08/19","EPMP",-2018.60079146408,5465.65523303284,-0.129806689764172,1404.06705775671,0.026211182901965
"2FlipHCrs/uf225-08/3","EPMP",-113.638269914797,3060.12299561964,-0.468147021356635,264.160443313308,0.162314808121669
"2FlipHCrs/uf225-08/5","EPMP",-1473.18540882231,3750,-0.138172318810355,486.15384895681,0.093977259464385
"2FlipHCrs/uf225-08/7","EPMP",-1339.46714071073,3420,-0.133789953532834,599.962175838412,0.0721296047803532
"2FlipHCrs/uf225-08/9","EPMP",-336.610186795053,454.405170303416,-0.0150417907793992,0.4495586418113,0.0369996135292056
"2FlipHCrs/uf225-09/1","EPMP",-1360.47419991398,3420,-0.139016124124865,428.354593904341,0.0665618625321341
"2FlipHCrs/uf225-09/11","EPMP",-255.879488352878,516.355560645548,-0.0771041655861672,79.0197950041408,0.0141614614421814
"2FlipHCrs/uf225-09/13","EPMP",29.032549370338,2310.93244697401,-0.7181736942884,78.211327050535,0.0668585996140804
"2FlipHCrs/uf225-09/15","EPMP",-1237.53056001817,3270,-0.127173955061258,1071.01288804602,0.108119407864796
"2FlipHCrs/uf225-09/17","EPMP",87.1554518130165,3141.64099590024,-1.32678865702129,18.8461202959828,0.0235493470994015
"2FlipHCrs/uf225-09/19","EPMP",-1243.64034340676,3150,-0.145194640754691,333.916652074271,0.103595524685704
"2FlipHCrs/uf225-09/3","EPMP",78.1434756920362,25.3022841036582,-0.00252414975037805,-0.999999993145187,0.400978593388977
"2FlipHCrs/uf225-09/5","EPMP",64.9411871990922,29.5393574164573,-0.000401836783018795,-0.999999993048434,0.479803618159818
"2FlipHCrs/uf225-09/7","EPMP",-19.5897746821088,154.63649414897,-0.0591780689166013,-0.300024710910872,0.0714139725405369
"2FlipHCrs/uf225-09/9","EPMP",-1030.25001955191,1143.01607154963,-0.00359766984262868,-0.63587328537637,0.181966397007045
"2FlipHCrs/uf225-10/1","EPMP",-2272.82207769149,6609.40375489962,-0.156574612684747,645.455122271434,0.258671984208989
"2FlipHCrs/uf225-10/11","EPMP",-1762.43699194562,3751.71979331573,-0.111081108059361,497.245765413779,0.106077229693797
"2FlipHCrs/uf225-10/13","EPMP",81.1179800383544,5311.96451041563,-1.1600731446458,69.3416672432238,0.0576997230761653
"2FlipHCrs/uf225-10/15","EPMP",-1351.27410459093,3420,-0.138185205217542,469.397205366238,0.24532024077787
"2FlipHCrs/uf225-10/17","EPMP",-25.9357659427072,2141.73533909171,-0.557637146147498,133.86361835805,0.0428374044298878
"2FlipHCrs/uf225-10/19","EPMP",-815.231041213365,935.023949868303,-0.00750630091590523,-0.923182572990133,0.116009478094957
"2FlipHCrs/uf225-10/3","EPMP",77.593121084496,23.7268271279537,-0.022170439132995,-0.999999967311631,0.90623798906891
"2FlipHCrs/uf225-10/5","EPMP",95.2580395017005,3900,-1.70971000295845,14.6249889334662,0.0156719679051385
"2FlipHCrs/uf225-10/7","EPMP",-288.507196841252,4202.03752229582,-0.416810624964087,262.140432462845,0.0689271150377833
"2FlipHCrs/uf225-10/9","EPMP",-2170.13083329938,5549.51025545272,-0.139031679695368,576.268091019627,0.03557767866217
"2FlipHCrs/uf250-01/1","EPMP",-1786.60749477325,1922.95148420114,-0.00398015173152994,0.486009625503498,0.229225876207483
"2FlipHCrs/uf250-01/11","EPMP",-1290.54882849683,3840,-0.147117418305505,874.935044705945,0.0670437046426173
"2FlipHCrs/uf250-01/13","EPMP",94.8210351522874,5958.997283677,-1.39322481817529,38.0706990312535,0.0483397883630161
"2FlipHCrs/uf250-01/15","EPMP",-1429.01513280631,3660,-0.135435392569453,540.799157370507,0.395548915764754
"2FlipHCrs/uf250-01/17","EPMP",-1612.12940524663,4080,-0.137403315365371,481.429123349208,0.120727062537543
"2FlipHCrs/uf250-01/19","EPMP",-849.284644137106,1053.23979574715,-0.0256799005188985,11.9804800527152,0.0935739149718871
"2FlipHCrs/uf250-01/3","EPMP",118.551246152607,4170,-2.1121931909005,11.04773751702,0.0212815006812731
"2FlipHCrs/uf250-01/5","EPMP",-115.893233909741,277.853562520662,-0.0588382788496389,27.9791775323327,0.0490562613323649
"2FlipHCrs/uf250-01/7","EPMP",-139.271257971641,298.951828859896,-0.0480262137841938,30.6784702999041,0.0559863296405909
"2FlipHCrs/uf250-01/9","EPMP",70.8331996465702,84.2504472852208,-0.491215886211333,7.13540041237168,0.000325604241564543
"2FlipHCrs/uf250-02/1","EPMP",-1864.02143719773,4560,-0.175902193311334,100.398617335533,0.851439610711968
"2FlipHCrs/uf250-02/11","EPMP",-1007.22417568264,4573.49893378328,-0.237108695679283,365.130617025051,0.0637636194590468
"2FlipHCrs/uf250-02/13","EPMP",-1805.02743980994,2121.63048992481,-0.0211133230612084,91.800899243403,0.0408762112077092
"2FlipHCrs/uf250-02/15","EPMP",97.582812426918,4380,-1.53519493590249,16.758818146357,0.129808859049757
"2FlipHCrs/uf250-02/17","EPMP",-1602.0542241224,4110,-0.135771091241277,569.860447551739,0.0614385670404499
"2FlipHCrs/uf250-02/19","EPMP",-1657.09514672597,4200,-0.134943044771443,547.497731815062,0.276912078368608
"2FlipHCrs/uf250-02/3","EPMP",-1269.51742263863,2929.81396872839,-0.124611375064008,343.29010100727,0.0545298585971102
"2FlipHCrs/uf250-02/5","EPMP",-102.531212572654,324.807903965955,-0.0998919046558829,24.4650667006913,0.0866872208589568
"2FlipHCrs/uf250-02/7","EPMP",-1404.43509206367,3570,-0.143106130766332,365.790316117853,0.27028943209972
"2FlipHCrs/uf250-02/9","EPMP",-347.204834313949,3295.77582101371,-0.42786767915773,83.1569092861022,0.0319465042920433
"2FlipHCrs/uf250-03/1","EPMP",-1963.63493541367,6006.78180228198,-0.145891079740579,1389.15655288748,0.0501869346666531
"2FlipHCrs/uf250-03/11","EPMP",15.5605938044105,1465.93281431672,-0.484413393799422,181.019878284448,0.0235163765188877
"2FlipHCrs/uf250-03/13","EPMP",-806.862122377094,1215.73325051104,-0.0603120122704301,66.9521146739457,0.0693006308031051
"2FlipHCrs/uf250-03/15","EPMP",-10.3834792242488,2735.03488449851,-0.77220866925857,42.936988741752,0.0529524003877278
"2FlipHCrs/uf250-03/17","EPMP",-2622.70177072729,2766.33467058269,-0.00253093078078395,0.470248234629741,0.055330850562118
"2FlipHCrs/uf250-03/19","EPMP",92.1604704107135,2568.96418649806,-1.31389861934351,20.806591377861,0.0811945414022054
"2FlipHCrs/uf250-03/3","EPMP",-1716.90860850558,4290,-0.156835660231748,200.426582943228,0.0608308872928798
"2FlipHCrs/uf250-03/5","EPMP",-1475.31838974618,6837.39997621041,-0.211927180659631,913.40614268677,0.127961032210526
"2FlipHCrs/uf250-03/7","EPMP",-1564.11728362662,3960,-0.13831359855957,451.246401039706,0.204689567240818
"2FlipHCrs/uf250-03/9","EPMP",-1477.14144491329,3780,-0.136533381370924,521.982809843217,0.228926096038601
"2FlipHCrs/uf250-04/1","EPMP",-2057.1070083092,2178.86486527969,-0.00220932535849872,-0.877988332069169,0.0375191625562633
"2FlipHCrs/uf250-04/11","EPMP",-2018.29360599769,2165.98433885866,-0.00449964981212327,0.14126127950771,0.191389407336251
"2FlipHCrs/uf250-04/13","EPMP",98.7507595888163,2861.6744872492,-1.87225780956698,12.3506442483081,0.00221238477889304
"2FlipHCrs/uf250-04/15","EPMP",92.574116168063,333.150285037344,-0.678619791383602,18.6720096689047,0.0745222566604661
"2FlipHCrs/uf250-04/17","EPMP",-1515.86188391656,3870,-0.132486593852214,646.620647176777,0.157221968468461
"2FlipHCrs/uf250-04/19","EPMP",106.969703931882,135.233042309352,-1.07276637639627,2.2877943296676,0.0190971119791053
"2FlipHCrs/uf250-04/3","EPMP",-1231.02845308599,3837.54386321566,-0.148086765088564,1149.35093009214,0.0205136238459501
"2FlipHCrs/uf250-04/5","EPMP",97.0660613396145,52.2959922039709,-0.748676571788123,0.297693108794528,0.0170881181936589
"2FlipHCrs/uf250-04/7","EPMP",23.9655036604147,1038.79274934188,-0.599911627674009,44.4333919106631,0.003782690264369
"2FlipHCrs/uf250-04/9","EPMP",98.9200655228425,5088.28863395388,-1.44121123566143,28.3451223603407,0.0735981475377181
"2FlipHCrs/uf250-05/1","EPMP",-1628.80944463022,4140,-0.142056481448835,397.565384096344,0.0645974141818381
"2FlipHCrs/uf250-05/11","EPMP",-1783.56259966626,5044.75654957249,-0.160382684034235,402.049741716324,0.146339630623198
"2FlipHCrs/uf250-05/13","EPMP",-508.884272401667,712.266168638479,-0.0335661698405176,14.1692627171069,0.116285617605743
"2FlipHCrs/uf250-05/15","EPMP",86.8038586396791,28.1413094348216,-0.00253188277534835,-0.999999999844243,0.97704179600954
"2FlipHCrs/uf250-05/17","EPMP",-1527.43429390643,3870,-0.142608287378648,364.413543316411,0.151211066641889
"2FlipHCrs/uf250-05/19","EPMP",107.390699717658,4230,-1.85090456899684,11.9627470565809,0.162145267054847
"2FlipHCrs/uf250-05/3","EPMP",-1404.23307551884,3720,-0.156863740148621,287.27537593336,0.0485357600667839
"2FlipHCrs/uf250-05/5","EPMP",104.89665155949,18.8662080035417,-0.599728068399839,-0.676204988008201,0.017852399860404
"2FlipHCrs/uf250-05/7","EPMP",-1513.99797127235,3840,-0.140150269763567,430.388337428579,0.128918156575064
"2FlipHCrs/uf250-05/9","EPMP",-1678.80115947102,4230,-0.144494697807778,341.437942854795,0.0257414818798939
"2FlipHCrs/uf250-06/1","EPMP",-1563.90520626816,3960,-0.140342766179233,414.352906060868,0.201905602977867
"2FlipHCrs/uf250-06/11","EPMP",-1542.97093391239,3930,-0.136037424493083,524.062990005261,0.0511138288774342
"2FlipHCrs/uf250-06/13","EPMP",-2286.34971890702,2441.10941198674,-0.00497663520668214,0.395675860739571,0.314063035175521
"2FlipHCrs/uf250-06/15","EPMP",100.625619840752,4163.3130746109,-1.26560075138222,40.8565449121726,0.0895371661882925
"2FlipHCrs/uf250-06/17","EPMP",-1611.26328267864,4080,-0.135833116969357,523.021840597163,0.0750652408651097
"2FlipHCrs/uf250-06/19","EPMP",88.7780145815264,6204.19976950235,-1.26097782402276,47.9676544453219,0.0591175825816546
"2FlipHCrs/uf250-06/3","EPMP",-487.154371392831,1353.44411414169,-0.141829790910474,235.909039845841,0.191528368082476
"2FlipHCrs/uf250-06/5","EPMP",100.819212572699,5740.38682491325,-2.02548730091795,11.9409784069331,0.0566663936453569
"2FlipHCrs/uf250-06/7","EPMP",-2741.19645977255,5909.34077288162,-0.0945562781035383,2152.66295118291,0.0593715269619467
"2FlipHCrs/uf250-06/9","EPMP",69.55643903295,35.5222320605956,-0.0354865011565852,4.62389986661809,6.69460667609297e-06
"2FlipHCrs/uf250-07/1","EPMP",-1579.77770481157,4020,-0.138794859552809,464.873113064243,0.12132040770922
"2FlipHCrs/uf250-07/11","EPMP",-4236.89311343821,4359.70590313963,-0.0012094985672253,-0.875123541966529,0.107447571994721
"2FlipHCrs/uf250-07/13","EPMP",-1468.07975243248,3720,-0.142404708178123,371.320161855079,0.0885519669008391
"2FlipHCrs/uf250-07/15","EPMP",95.7787382601094,2708.38993759841,-1.1940757831578,52.7961646741065,0.0576930110426888
"2FlipHCrs/uf250-07/17","EPMP",-1476.92594334163,3870,-0.129051272296274,912.030523333389,0.0858558062343637
"2FlipHCrs/uf250-07/19","EPMP",-1689.29460712281,4260,-0.145301720108673,331.823262345449,0.0778402155457747
"2FlipHCrs/uf250-07/3","EPMP",42.1332432052928,6514.90785537606,-0.934631533109744,90.2155149780994,0.20229982400399
"2FlipHCrs/uf250-07/5","EPMP",-1055.28031559384,1226.09118887663,-0.0173923497161462,2.98192956265843,0.0662960113689816
"2FlipHCrs/uf250-07/7","EPMP",-184.125605965017,422.138212815077,-0.0893018634338037,25.580352208904,0.136357396820437
"2FlipHCrs/uf250-07/9","EPMP",-1552.15532937174,3930,-0.141569947098263,391.532799772064,0.0499737518995421
"2FlipHCrs/uf250-08/1","EPMP",-1616.2967076736,4080,-0.144191884478908,346.142873652562,0.0901748700592576
