"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-03/19","GPMN",79.6095999472521,166.535955726347,-1.04959053243818,0.00930264254948179,0.0228286157042445
"2FlipHC/uf250-03/3","GPMN",52.8830016258439,6629.50316167977,-4.49633454239849,0.00287012216906147,0.0368533301829248
"2FlipHC/uf250-03/5","GPMN",134.300730350475,-58.3931681645566,-4.5965004300984,-0.0529010477026749,0.01553663539425
"2FlipHC/uf250-03/7","GPMN",68.1526741836384,9045.56673390985,-4.69579171694083,0.00322454950615236,0.0334339314347683
"2FlipHC/uf250-03/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-04/1","GPMN",85.2112969213934,7013.65959199847,-4.84511083018951,0.00286541287815068,0.0155417223609286
"2FlipHC/uf250-04/11","GPMN",28.3587114063437,1235.23004586856,-2.73941467867948,0.00203291148953819,0.0126568420941871
"2FlipHC/uf250-04/13","GPMN",37.6804840691088,3442.71574927138,-3.67866911972627,0.00252000358343273,0.063579627929366
"2FlipHC/uf250-04/15","GPMN",54.724030010815,3960,-3.94881464071745,0.0023296371931009,0.0331587725252532
"2FlipHC/uf250-04/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-04/19","GPMN",71.4684218476172,14412.653376872,-5.48158093228935,0.00224851315951832,0.0627485671815894
"2FlipHC/uf250-04/3","GPMN",-281.952683664529,418.848710055625,-0.05722949135567,0.0121582836835916,0.0152380663617027
"2FlipHC/uf250-04/5","GPMN",74.3342256882614,87875.9434322256,-7.24018412154391,0.00349236653170881,0.0726863003256455
"2FlipHC/uf250-04/7","GPMN",54.944496141136,2484.15818873582,-3.61533370844118,0.00222090979060042,0.0226497621153808
"2FlipHC/uf250-04/9","GPMN",73.5482610943939,46848.5602348448,-7.04718205923173,0.00249120414360403,0.0779401965553979
"2FlipHC/uf250-05/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-05/11","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-05/13","GPMN",-375.664696296559,2246.64431042959,-1.51420290974864,0.000696423455249957,0.0792854861598834
"2FlipHC/uf250-05/15","GPMN",78.6414232353967,34263.9422936688,-6.94293936455253,0.00516476198947493,0.00854872069344064
"2FlipHC/uf250-05/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-05/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-05/3","GPMN",84.895817542863,40896.4836077787,-6.63627543300604,0.00440094996766549,0.0170257907959104
"2FlipHC/uf250-05/5","GPMN",67.9142999466294,4345.50390242881,-4.23340788172766,0.00281583382958456,0.00922280445167174
"2FlipHC/uf250-05/7","GPMN",45.1303344823381,2950.15518664466,-3.68820552363172,0.00303872532098716,0.0303794024335409
"2FlipHC/uf250-05/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-06/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-06/11","GPMN",136.845604912778,-55.6012441767599,-1.82643092238631,-0.0448958218884555,0.041932504226747
"2FlipHC/uf250-06/13","GPMN",84.6618225386766,29040.7246922087,-6.44619964126702,0.00355784931742267,0.0355487403807702
"2FlipHC/uf250-06/15","GPMN",71.536293782471,56.3230189356429,-0.0627598543236906,0.0528520457542676,0.0439803628592332
"2FlipHC/uf250-06/17","GPMN",93.71080225934,9924.20391772065,-5.10669733618581,0.00407685513424033,0.0542550850972642
"2FlipHC/uf250-06/19","GPMN",47.5339910126621,8326.05370820025,-4.60612591941508,0.00213249317151573,0.0531090086408591
"2FlipHC/uf250-06/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-06/5","GPMN",40.6574891965673,1521.52204902451,-3.09876123279426,0.00222310345621304,0.00823901918615225
"2FlipHC/uf250-06/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-06/9","GPMN",73.6871030355365,1312.1414984833,-2.97218764293509,0.00535754041066293,0.0287434807898593
"2FlipHC/uf250-07/1","GPMN",90.6535939975879,233.54038958773,-1.35525954843656,0.0109184832556659,0.026351843336041
"2FlipHC/uf250-07/11","GPMN",77.7006927214368,8161.93186595925,-5.04994831891298,0.00385124619896302,0.0101076734985495
"2FlipHC/uf250-07/13","GPMN",88.5908683162859,485.397458493023,-2.33628213314999,0.0090703477330389,0.0453170761384615
"2FlipHC/uf250-07/15","GPMN",109.886145833621,-30.7702617353535,-8.41013094296494,-0.0580160135403212,0.0110660019356734
"2FlipHC/uf250-07/17","GPMN",67.140101047904,13744.0208156166,-5.18127529923867,0.00320766566475619,0.0401136572103967
"2FlipHC/uf250-07/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-07/3","GPMN",-391.812241569934,1590.62095303235,-1.10703497249518,0.000904972934791339,0.0339189799192777
"2FlipHC/uf250-07/5","GPMN",93.2469608169187,59.0992317698641,-0.314825018175778,0.027246175085888,0.0134737442116893
"2FlipHC/uf250-07/7","GPMN",73.9444802602449,62.7691302345418,-0.229766090125923,0.0379710525215821,0.0720351288783689
"2FlipHC/uf250-07/9","GPMN",88.0670762826762,151.355504506656,-1.00280994488436,0.0135680734418549,0.035448321825432
"2FlipHC/uf250-08/1","GPMN",65.7255429499744,81.8867231853014,-0.383373484175077,0.0255443429382529,0.046804414148038
"2FlipHC/uf250-08/11","GPMN",61.1787521525112,20346.4940064352,-5.72657508742123,0.00313101582840669,0.0666166433050541
"2FlipHC/uf250-08/13","GPMN",16.5075166914718,2537.4790645248,-3.24104839472606,0.00180588868219073,0.0402511341007039
"2FlipHC/uf250-08/15","GPMN",107.282668814431,621.248627236832,-8.19690230695978,0.00326901110427271,1.78922502370415
"2FlipHC/uf250-08/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-08/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-08/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-08/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-08/7","GPMN",79.1738271761452,34967.4898857951,-6.59378724983748,0.00307704010112138,0.0206714788398168
"2FlipHC/uf250-08/9","GPMN",68.0199899790021,94.7765722078947,-0.706020609292929,0.0151090529682704,0.0162099800753328
"2FlipHC/uf250-09/1","GPMN",80.9825807836302,47.724214712136,-0.0567592427722011,0.0325570276850062,0.0221955059424954
"2FlipHC/uf250-09/11","GPMN",71.6466399629479,6630.62719824524,-4.63633468008429,0.00386866544171739,0.0677147484929672
"2FlipHC/uf250-09/13","GPMN",87.7392365913872,78.0613200546738,-0.343929544699394,0.0301181425251135,0.023241312005614
"2FlipHC/uf250-09/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-09/17","GPMN",74.7050116878133,187.335087592526,-1.2545023877045,0.0109229289796145,0.0224968884696945
"2FlipHC/uf250-09/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-09/3","GPMN",71.9600785476801,88.2906607204239,-0.160809920054728,0.0418520229261423,0.0548272600436903
"2FlipHC/uf250-09/5","GPMN",79.9301712628585,93.8573275575135,-0.697777414787943,0.0213572278772483,0.0211995505208608
"2FlipHC/uf250-09/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-09/9","GPMN",79.6334851024687,428.375679739037,-1.95633497882381,0.0145081207222107,0.024348511682902
"2FlipHC/uf250-10/1","GPMN",56.0420230226587,9513.37490112377,-4.6790071099146,0.00297731984993697,0.0381718441540599
"2FlipHC/uf250-10/11","GPMN",50.6938432183495,3720,-3.97198005583527,0.00243896816187343,0.0272075348569853
"2FlipHC/uf250-10/13","GPMN",43.837930332418,10367.4953132996,-4.83077798752469,0.00223659319082976,0.0299215222263917
"2FlipHC/uf250-10/15","GPMN",72.7910879857731,11305.8665959487,-5.03910213639705,0.00304479695957584,0.0275913401017075
"2FlipHC/uf250-10/17","GPMN",67.3102467848535,79.6117394726811,-0.221278808345973,0.0172406102828254,0.021934713077661
"2FlipHC/uf250-10/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-10/3","GPMN",69.9373614952701,7865.17049359854,-4.73838192715886,0.00233182228773814,0.0280154801772989
"2FlipHC/uf250-10/5","GPMN",75.7433406112435,76804.8591580398,-7.70681308470147,0.00293845577323331,0.102347708275445
"2FlipHC/uf250-10/7","GPMN",58.1325934995675,6070.65252013409,-4.20388449499128,0.0021995067094581,0.0454778964132303
"2FlipHC/uf250-10/9","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-01/1","GPMN",2.79113715800869,360,-3.58325713325445,0.0224993180727444,0.119560158828257
"2FlipHCrs/uf020-01/11","GPMN",121.232507016995,-119.627667751803,-0.0661286929977383,-0.0536683286190564,0.00629147930159293
"2FlipHCrs/uf020-01/13","GPMN",3.02698423584308,13.7100437073925,-0.076607508065947,0.50997633146668,0.00263434693636337
"2FlipHCrs/uf020-01/15","GPMN",3.48387676620698,436309.721816224,-10.1451421486868,0.0802920989601335,0.0427010391768713
"2FlipHCrs/uf020-01/17","GPMN",2.00374478797567,23075.2609961994,-8.1638502078455,0.00614365627901019,0.110921375577639
"2FlipHCrs/uf020-01/19","GPMN",914.73711710414,-912.474310329733,-0.018618642314309,-0.184470699317657,0.0722931866814182
"2FlipHCrs/uf020-01/3","GPMN",13.1630280036341,-10.7803837557305,-9.46726370298995,-0.868571771715061,0.0337700883481509
"2FlipHCrs/uf020-01/5","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-01/7","GPMN",2.99873366806118,8.33626379880651,-0.0260988187399583,0.499709879289002,0.000204398243808167
"2FlipHCrs/uf020-01/9","GPMN",8.91884407808808,-2.41199466639394,-19.1348598791722,-17.6474826071847,1.13085868381956
"2FlipHCrs/uf020-02/1","GPMN",10.66484380335,-9.74061724736235,-14.478843703844,-0.259020671926768,0.0715768802283861
"2FlipHCrs/uf020-02/11","GPMN",-148.275418633275,157.258107022305,-0.00225719723379955,0.090896469665118,0.107272924192523
"2FlipHCrs/uf020-02/13","GPMN",-2.94778823793047,1476.86285268327,-4.74722479796218,0.00327031832833865,0.174889546749773
"2FlipHCrs/uf020-02/15","GPMN",1.00964652697053,7.15061139533103,-0.147978232813388,0.0596649743949558,0.0299045979590087
"2FlipHCrs/uf020-02/17","GPMN",-154.469127309027,171.185623910202,-0.0284801557512039,0.0401296734392287,0.115932635576985
"2FlipHCrs/uf020-02/19","GPMN",356.5639006446,-354.714307345891,-0.0251709749190706,-0.0357828232813896,0.0779308896737266
"2FlipHCrs/uf020-02/3","GPMN",11.6644594579643,-9.72330384140448,-4.23640580963704,-0.270100712863968,0.124561186790449
"2FlipHCrs/uf020-02/5","GPMN",9.82637695754999,-0.452789793944638,0.133407335574412,1.50622396248826,1.84740787448365e-20
"2FlipHCrs/uf020-02/7","GPMN",2.41506667518202,14.4334369155157,-0.22200453163904,0.162997862562245,0.0649158209842514
"2FlipHCrs/uf020-02/9","GPMN",2.35981041029409,17.1759436325613,-0.591124459056473,0.129730196889837,0.00634418513145526
"2FlipHCrs/uf020-03/1","GPMN",13.8753202192624,-405.251216088208,-5.15027608858874,-0.00857046078584249,0.0693659636866926
"2FlipHCrs/uf020-03/11","GPMN",7.87617101101265,-665.805363126323,-20.3091881774835,-0.177296876080922,0.0624750960486945
"2FlipHCrs/uf020-03/13","GPMN",10.0000001351745,-6.00000013517446,-37.7168350737756,-0.761727132636379,0
"2FlipHCrs/uf020-03/15","GPMN",1.65352838356783,270,-3.78156935156085,0.00504378102765262,0.0847902639821191
"2FlipHCrs/uf020-03/17","GPMN",407.469433131983,-403.655524122993,-0.0190731830024893,-0.0851993377467268,0.101666101973145
"2FlipHCrs/uf020-03/19","GPMN",1212.75339197483,-1208.65287156465,-0.00713857747587805,-0.156796308401098,0.0846840563375105
"2FlipHCrs/uf020-03/3","GPMN",9.62302915609467,-6.36019754219522,-628404.351800951,-0.372941062562952,0.187479612854342
"2FlipHCrs/uf020-03/5","GPMN",4.08555364405818,-1.11940171300153,-0.315833072204202,-0.0594733486671058,0.308261334285187
"2FlipHCrs/uf020-03/7","GPMN",545.435163042877,-542.34564679773,-0.0193705458418113,-0.211772501759375,0.0238122857417436
"2FlipHCrs/uf020-03/9","GPMN",2.97608128980632,26.6860656448097,-0.756736956362052,0.230700265760398,0.0370074635929048
"2FlipHCrs/uf020-04/1","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-04/11","GPMN",14.8179336152128,-10.9211286024815,-3.0301873095805,-0.240622175026331,0.00749030699875892
"2FlipHCrs/uf020-04/13","GPMN",584.136408802847,-579.297784585259,-0.0335667732117945,-0.754274375564699,0.0780852864310387
"2FlipHCrs/uf020-04/15","GPMN",3.0758941255908,-5.85494461889123,-0.217466227789683,1.26991104419781,3.34342492291089
"2FlipHCrs/uf020-04/17","GPMN",1271.62692319965,-1270.06206992874,-0.0109746273379378,-0.0726427122095948,0.450537723351306
"2FlipHCrs/uf020-04/19","GPMN",1.89911713483087,4.58713985630275,-0.000614158885924389,0.164967027196316,0.0279129376202087
"2FlipHCrs/uf020-04/3","GPMN",2.6666666667636,6.60900256226468,-0.171125530023476,0.225708655853378,0.133333333333333
"2FlipHCrs/uf020-04/5","GPMN",884.183986775696,-881.073553005609,-0.0118436290761023,-0.136490712989685,0.0927724328513757
"2FlipHCrs/uf020-04/7","GPMN",564.432591379531,-561.237280430141,-0.0260174177061214,-0.0883163971276417,0.0569156870708177
"2FlipHCrs/uf020-04/9","GPMN",10.8355571785572,-8.45497081658597,-108.846825529047,-0.680892744686969,0.0446864059246318
"2FlipHCrs/uf020-05/1","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-05/11","GPMN",-0.97104891671088,428.095553361139,-3.76743513393218,0.00491581258812409,0.176456970907589
"2FlipHCrs/uf020-05/13","GPMN",105.60229642136,-163.144051269547,-0.536487406560048,-0.00264043362275337,0.0410213589282072
"2FlipHCrs/uf020-05/15","GPMN",2.90047762043698,20.6156269008341,-0.401299353354971,0.302480454538532,0.198288407035476
"2FlipHCrs/uf020-05/17","GPMN",188.859925839854,-184.864214008232,-0.0335888730696519,-0.0344954688798974,0.0189059382144662
"2FlipHCrs/uf020-05/19","GPMN",279.694650914435,-274.62395121033,-0.0133830760235458,-0.0618242801559919,0.0144071572937161
"2FlipHCrs/uf020-05/3","GPMN",1.03326530845487,-9.86146139537333,-0.617254254140288,0.621955777797859,7.29964849023478
"2FlipHCrs/uf020-05/5","GPMN",349.583374429471,-344.204494568889,-0.0398686077357225,-0.602849336021499,0.159974298627309
"2FlipHCrs/uf020-05/7","GPMN",1.36333876401997,-9.96749998046206,-0.670313137281458,0.722849135983809,5.90013786363196
"2FlipHCrs/uf020-05/9","GPMN",14.0031076886973,-9.55866324418978,-28.6123734972324,-1.27048989513345,0.0222222222222221
"2FlipHCrs/uf020-06/1","GPMN",43.8734785015915,-31.8657226006279,0.0466647199649141,0.129123065369311,0.0500436151773384
"2FlipHCrs/uf020-06/11","GPMN",375.652488975209,-373.345289764141,-0.0265032510593122,-0.0667873298254502,0.0792912997186768
"2FlipHCrs/uf020-06/13","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-06/15","GPMN",205.947589950133,-200.526963635391,-0.0531611684873281,-0.469635141132359,0.0169097947141671
"2FlipHCrs/uf020-06/17","GPMN",3.74909990246414,6.73859868846656,-7.00549624886932e-09,1.45098944648082,0.0912935987243144
"2FlipHCrs/uf020-06/19","GPMN",15.0017987422474,-12.0017987422474,-88.5918147926862,-2.3086374886425,0
"2FlipHCrs/uf020-06/3","GPMN",1.55298975488741,-9.77784898959461,-0.624842937850568,0.755433770777908,5.92230001992106
"2FlipHCrs/uf020-06/5","GPMN",27.5848981427702,-24.748620881158,-0.569934910468415,-0.101418481422652,0.00207731109094433
"2FlipHCrs/uf020-06/7","GPMN",312.548924897751,-320.069198302643,-0.0552102088958268,-0.0148204452796279,0.121149297399655
"2FlipHCrs/uf020-06/9","GPMN",2.99437873494695,51.4867229152054,-1.67151567996714,0.108867272843594,0.00077170098198851
"2FlipHCrs/uf020-07/1","GPMN",-85.8092881789516,98.8670593296759,-0.0082287072378768,0.141508878692815,0.0432930315804952
"2FlipHCrs/uf020-07/11","GPMN",-58.1357804549686,122.934432075075,-0.574698387066244,0.00510336668952352,0.0114721114793372
"2FlipHCrs/uf020-07/13","GPMN",1.99466471359252,4.13706517000758,-0.0355475916358104,0.0535012883628558,0.0242542820910219
"2FlipHCrs/uf020-07/15","GPMN",232.472116630008,-235.76989558756,-0.0668176571777523,-0.0365405394427228,0.111594056642229
"2FlipHCrs/uf020-07/17","GPMN",10.6259350168707,-56.5596624429029,-8.87939237793928,-0.0849958966541288,0.0924618854366934
"2FlipHCrs/uf020-07/19","GPMN",3.43111518846938,16.3771985459888,-0.426460346261939,0.212080903885898,0.0259821918844757
"2FlipHCrs/uf020-07/3","GPMN",2.07260174358209,390,-3.70889467814544,0.00900180288626849,0.165932974273437
"2FlipHCrs/uf020-07/5","GPMN",-0.0159550616492129,-17.3467938061312,-1.13377618023692,0.836649397789573,9.27608419928376
"2FlipHCrs/uf020-07/7","GPMN",1459.63829562679,-1457.69731254797,-0.0073735631289552,-0.214711432705085,0.895326732621841
"2FlipHCrs/uf020-07/9","GPMN",355.866737502926,-13.8790785494618,3.19660105951266,0.00205484253379102,0.0805960401237414
"2FlipHCrs/uf020-08/1","GPMN",452.272287300207,-450.29206085812,-0.0127053174584688,-0.0264912739190225,0.1031641356854
"2FlipHCrs/uf020-08/11","GPMN",-43.1215987085185,53.0832676536128,-0.000297873825502686,0.23473581885675,0.021253662032172
"2FlipHCrs/uf020-08/13","GPMN",132.706506146814,-24.0566535046694,1.58541640360997,0.00797651207051356,0.00374529838179199
"2FlipHCrs/uf020-08/15","GPMN",180.751452720881,-177.897925996718,-0.0356726345929724,-0.0429453542080468,0.0158134803212693
"2FlipHCrs/uf020-08/17","GPMN",-109.611350831586,139.205249703258,-0.132733085070828,0.017070925263418,0.258381544595103
"2FlipHCrs/uf020-08/19","GPMN",-1.33760932783578,1312.78439003771,-4.71130721225463,0.00385090402140418,0.259004276640252
"2FlipHCrs/uf020-08/3","GPMN",1.10975186677655,4285.58608262101,-5.70849988620085,0.0101998128148477,0.183380414006302
"2FlipHCrs/uf020-08/5","GPMN",591.573578662158,-591.634333928789,-0.0190922950022261,-0.0260304029282278,0.127611686056172
"2FlipHCrs/uf020-08/7","GPMN",1.99999955417638,5.26482870550614,-0.0463006859788048,0.108570473080835,3.94430452610506e-32
"2FlipHCrs/uf020-08/9","GPMN",66.0114608603403,-70.3441488248222,-0.174008743280003,-0.01098553002021,0.0398307042435829
"2FlipHCrs/uf020-09/1","GPMN",835.39702071789,-831.139942835858,-0.0181358296115532,-0.176452286427618,0.0303163051683319
"2FlipHCrs/uf020-09/11","GPMN",16.0000203223128,-10.7335626424915,-73.1631222353173,-1.71419342339995,0.133452754142407
"2FlipHCrs/uf020-09/13","GPMN",1322.82878738306,-1318.94837489046,-0.00967905088801783,-0.124271757757638,0.130830174431723
"2FlipHCrs/uf020-09/15","GPMN",10.0830103080748,-89.7029337325751,-3.39480511706328,-0.00525699850953198,0.028331899762915
"2FlipHCrs/uf020-09/17","GPMN",16.4863299163371,-11.1163529066803,-5.08535621990075,-0.352908970124658,0.0743678566313374
"2FlipHCrs/uf020-09/19","GPMN",1.84818374431087,-13.0826550001712,-0.62098270278762,0.927052876659602,5.08882105064884
"2FlipHCrs/uf020-09/3","GPMN",107.103932386624,-115.383889484418,-0.176112565586251,-0.0119788281092289,0.111967890596433
"2FlipHCrs/uf020-09/5","GPMN",841.735442969821,-839.681875625862,-0.012429131107131,-0.37146459243124,0.0747864777927889
"2FlipHCrs/uf020-09/7","GPMN",25.8788761985509,-22.0563668121391,-1.21141621921074,-0.182983182421563,0.0636866853146625
"2FlipHCrs/uf020-09/9","GPMN",10,-8,-2855.18029085493,-1.99406178945947,0
"2FlipHCrs/uf020-10/1","GPMN",3.75000000098253,8.26944451883511,-0.000821717093746665,1.05253388396262,0.1
"2FlipHCrs/uf020-10/11","GPMN",1,9.40032546198979,-0.267650409306182,0.0967313536542373,1.23259516440783e-32
"2FlipHCrs/uf020-10/13","GPMN",1.4936032169125,9.96119312975645,-0.118830891696228,0.0774953207913695,0.08665978852856
"2FlipHCrs/uf020-10/15","GPMN",-0.592133868306554,-9.98410370383193,-0.476685547174454,0.31996782145674,12.0745671608384
"2FlipHCrs/uf020-10/17","GPMN",732.712443193045,-729.729297820444,-0.0135005416809442,-0.183903671834015,0.163530470714309
"2FlipHCrs/uf020-10/19","GPMN",14.0017550043873,-9.5573122810662,-31.3572055970642,-1.29335135359711,0.0222221859330926
"2FlipHCrs/uf020-10/3","GPMN",1.33333333328487,9.9036978049133,-0.569833373319712,0.278008050809787,0.0666666666666667
"2FlipHCrs/uf020-10/5","GPMN",614.192113057841,-610.819785576248,-0.0171175943923245,-0.0513856797524603,0.218511196379272
"2FlipHCrs/uf020-10/7","GPMN",1707.6010083089,-1703.62773640638,-0.00944796466223852,-0.179006087050056,0.120501280587668
"2FlipHCrs/uf020-10/9","GPMN",0.476445889010907,-0.0372364103595124,0.206232147276903,-1.94160645625095,4.20534196639268
"2FlipHCrs/uf050-01/1","GPMN",34.5779381858288,-21.1981865482416,-0.863733041286464,-0.0898074075728281,0.05235855372833
"2FlipHCrs/uf050-01/11","GPMN",10.9201366881568,69.1701800040437,-0.879459345366532,0.109904672861631,0.313473532337844
"2FlipHCrs/uf050-01/13","GPMN",476.879913883692,-464.369393079587,-0.0319552673720876,-0.0469436319028911,0.12302517988569
"2FlipHCrs/uf050-01/15","GPMN",24.4894056169341,-12.672497481191,-13.3069062740091,-0.120168504863518,0.0777465709025397
"2FlipHCrs/uf050-01/17","GPMN",13.7977585693138,28.0857339487164,-0.135499456718908,0.401720768008192,0.202301717542619
"2FlipHCrs/uf050-01/19","GPMN",11.5713850878675,16.0022462973492,-5.35366318857522e-05,1.62352435915207,0.0909856367650364
"2FlipHCrs/uf050-01/3","GPMN",8.9930839283215,16.8836670021317,-0.00978159199873267,0.148949254844257,0.0385174237292043
