"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-04/13","DCMP",-610.563009847421,624.913535435544,-0.00244118517554071,0.565687911318601,2094.96078092631
"2FlipHC/uf020-04/15","DCMP",0.831676681210569,9.18186493341636,-0.101295167567229,0.954321002806939,0.70585247189357
"2FlipHC/uf020-04/17","DCMP",-435.034137392499,458.641957851199,-0.0272008890963826,0.155555955577792,0
"2FlipHC/uf020-04/19","DCMP",3.99535456714446,8.73589077157469,-0.557073338526898,0.84281876754672,3.76437082623242
"2FlipHC/uf020-04/3","DCMP",3.94294005785233,7.10123977563706,-0.007241506653196,1.74938850247879,10.4845838672124
"2FlipHC/uf020-04/5","DCMP",3.68711733128935,7.4118892535913,-0.0166793557142903,1.63915443249651,2.93371961688491
"2FlipHC/uf020-04/7","DCMP",-326.436796724912,344.743856943243,-0.0185083345357563,0.251997535083202,6.81326604711187
"2FlipHC/uf020-04/9","DCMP",4.45693743385905,8.62725340701692,-0.000801237719755084,4.30822317284264,5.22541425354162
"2FlipHC/uf020-05/1","DCMP",-412.508067639647,422.416169166751,-0.000226604049662305,1.04836166137954,125076.980965717
"2FlipHC/uf020-05/11","DCMP",3.01297197087,12.1339967826811,-0.0830518536849525,1.39603383916813,7.57370415229629
"2FlipHC/uf020-05/13","DCMP",2,8.00004569248614,-5.71154445682743e-06,6.72728132858041,4.5
"2FlipHC/uf020-05/15","DCMP",5.64455190079759,11.3753583302973,-0.119111745391889,1.04092991820495,1.03039777357463
"2FlipHC/uf020-05/17","DCMP",4.6255382391518,13.9847398231263,-0.790797938680712,0.530584281636018,12.0743893816104
"2FlipHC/uf020-05/19","DCMP",-11.1269512121625,150.593062573683,-1.79273026251287,0.0741879070803045,11.4819355831344
"2FlipHC/uf020-05/3","DCMP",3.41674635975761,11.2556086652977,-0.0584108854779772,1.41743290303671,10.0641864883929
"2FlipHC/uf020-05/5","DCMP",1.77283084973169,52.795899961273,-1.34195103906412,0.263729197331752,0.0563214610808885
"2FlipHC/uf020-05/7","DCMP",-149.105130652589,160.675288051052,-0.0135932214739323,0.404921906554448,43.68060456712
"2FlipHC/uf020-05/9","DCMP",4.43227108197492,13.3735806082027,-0.0825603174152972,1.42000186479134,13.6780775318222
"2FlipHC/uf020-06/1","DCMP",-45.7804652254606,58.1547929570519,-0.00438172309171309,1.47151312165283,1291.00395250045
"2FlipHC/uf020-06/11","DCMP",-0.898500121545118,15.6961812857621,-0.189164578721369,0.609107741177873,2.12586805040045
"2FlipHC/uf020-06/13","DCMP",4.41289600857749,9.88002134897629,-0.000465884432450247,5.08891845495489,2.91103357410459
"2FlipHC/uf020-06/15","DCMP",3.42857142869509,5.57144157035825,-2.3331606958562e-06,6.78545579224141,1.02040816344197
"2FlipHC/uf020-06/17","DCMP",-43.2157076738324,66.8311937574049,-0.206682847350847,0.188450825194582,0.0358502121771068
"2FlipHC/uf020-06/19","DCMP",-343.86292565738,356.321023195616,-0.00588146998939291,0.469296893578672,38.409865679154
"2FlipHC/uf020-06/3","DCMP",0.668603918975238,4.78489019092566,-0.000850927967270675,4.03587626394442,0.498065562401309
"2FlipHC/uf020-06/5","DCMP",-267.605107287972,276.63598907705,-0.000315592649767585,1.15919994144367,603.042713618139
"2FlipHC/uf020-06/7","DCMP",1.16493584909213,1.75507170332372,1.71606486795051,-0.318632156145925,0.77295960955616
"2FlipHC/uf020-06/9","DCMP",1.59195852086269,5.07477061947101,-0.0227818260875149,0.65564031501575,9.17173335203069
"2FlipHC/uf020-07/1","DCMP",-169.097473562844,244.342263612865,-0.29385279473845,0.0530198273961092,95.1008677164487
"2FlipHC/uf020-07/11","DCMP",0.181442642554396,57.3974774969447,-1.44729034905792,0.23687477650041,0.454699064030529
"2FlipHC/uf020-07/13","DCMP",2.39547195488756,6.30971741773841,-0.00459499268298263,3.51941265322024,6.71195687509168
"2FlipHC/uf020-07/15","DCMP",-242.890119438303,262.896503622534,-0.0383274360218289,0.160940505528564,47.6900940452482
"2FlipHC/uf020-07/17","DCMP",0.846261621138881,3.725903987513,-0.00109621844275091,1.71878255021549,0.895428882154463
"2FlipHC/uf020-07/19","DCMP",-20.0504929104981,28.614973425899,-7.98364878234896e-15,9.60372071870702,496.759967493588
"2FlipHC/uf020-07/3","DCMP",2.56410256332239,11.4672813538257,-0.002740574754086,5.10388622109771,0
"2FlipHC/uf020-07/5","DCMP",-0.175122522537587,15.1604493046638,-0.310693759755424,0.647723103336424,0.72000224964697
"2FlipHC/uf020-07/7","DCMP",-159.543846923945,172.277394213465,-0.0164357174620718,0.401824263286289,3.19792679296133
"2FlipHC/uf020-07/9","DCMP",2.01269521917771,9.07364977789833,-0.135373138124632,1.46080567579631,4.56371784877351
"2FlipHC/uf020-08/1","DCMP",4.43937667390946,6.32720832197978,-0.000104485623791088,5.89043903522501,5.16506430670139
"2FlipHC/uf020-08/11","DCMP",-14.8239086283116,32.7007350153525,-0.115994983846434,0.50066548866822,78.1903796525293
"2FlipHC/uf020-08/13","DCMP",0.0900815927167955,210,-3.41616534422006,0.201433152793456,0
"2FlipHC/uf020-08/15","DCMP",2.6577473367384,15.1400802742201,-0.0195136128762494,1.36141132682312,5.69722794136795
"2FlipHC/uf020-08/17","DCMP",2.397291690154,8.58848495455307,-0.0010970166413774,3.05145895959255,6.72321948136813
"2FlipHC/uf020-08/19","DCMP",5.81152926287607,10.8301866974065,-0.0225540512292458,1.67597393140949,8.46750000200352
"2FlipHC/uf020-08/3","DCMP",-16.2939555703993,449.35566125922,-2.80877191385266,0.033495649246273,6.60457658408272
"2FlipHC/uf020-08/5","DCMP",-337.319581438838,344.983585951645,-2.06328741662739e-05,2.35802851219843,135876.391284063
"2FlipHC/uf020-08/7","DCMP",2.01599420521073,44.2926281212839,-1.20764938847732,0.225662507818789,2.7516059883379
"2FlipHC/uf020-08/9","DCMP",3,3.41298079506891,-0.128973754246463,2.05094740729364,7.5
"2FlipHC/uf020-09/1","DCMP",-219.749155824536,591.713057558361,-0.905078617625201,0.0244501231892019,239.443320125408
"2FlipHC/uf020-09/11","DCMP",1.99999999966054,5.00492353673165,-0.000984222772198186,3.21384632202382,0.99999999932108
"2FlipHC/uf020-09/13","DCMP",2.00425002903703,6.02418936795351,-1.48790213464802e-05,4.88509522757145,4.52127723930537
"2FlipHC/uf020-09/15","DCMP",0.700248921026737,5.84815459654972,-0.000149253814141399,2.80870539609145,0.467263571495858
"2FlipHC/uf020-09/17","DCMP",1.08565960786758,3.9653019742417,-0.0129351791373747,1.83442208094551,0.212673372358584
"2FlipHC/uf020-09/19","DCMP",-171.741951375273,185.093197938633,-0.0244922999334975,0.218265551091528,0.310006634812855
"2FlipHC/uf020-09/3","DCMP",-3.99640741108082,390,-3.13221262229023,0.0843779225380794,0
"2FlipHC/uf020-09/5","DCMP",3.22754466744553,12.8024494841326,-0.0139184595634101,1.74816672468148,2.85769410037602
"2FlipHC/uf020-09/7","DCMP",-97.2559218519533,139.164915323383,-0.162311947044941,0.200220330915403,0.126821933099223
"2FlipHC/uf020-09/9","DCMP",2.39999999583419,7.53829487008699,-0.132926355015466,1.89370784378254,1.95999998833573
"2FlipHC/uf020-10/1","DCMP",2.93921547922378,13.5608190224013,-0.146485874784433,1.24516400153215,7.15986493391618
"2FlipHC/uf020-10/11","DCMP",-51.8948145403277,74.2947956378506,-0.183164956658518,0.144551055846965,0.702421536078753
"2FlipHC/uf020-10/13","DCMP",1.99113385027194,6.90860878687101,-0.00585573299984451,4.16778235571357,0.98234630915488
"2FlipHC/uf020-10/15","DCMP",-94.111208625158,108.859605150805,-0.0288460105350109,0.419909425808802,1076.20000534226
"2FlipHC/uf020-10/17","DCMP",-51.1098425138107,74.2471568060718,-0.148735790075352,0.231140027647161,0
"2FlipHC/uf020-10/19","DCMP",1.99992146714882,88.2225021513897,-1.64664409328149,0.621853992495103,4.49960734499521
"2FlipHC/uf020-10/3","DCMP",-92.1524005649647,101.724754450087,-0.0259457820959333,0.286116120899784,28.1782328346244
"2FlipHC/uf020-10/5","DCMP",-41.5441462623052,209.923447439158,-1.34814615243676,0.0357584278391589,0.309422462737684
"2FlipHC/uf020-10/7","DCMP",3.45899138027452,14.0446960169125,-0.496277643466794,0.583721367049228,10.4087579306804
"2FlipHC/uf020-10/9","DCMP",5.14883112485021,16.2207738176282,-0.217756368595075,1.03442273718052,11.0851846425262
"2FlipHC/uf050-01/1","DCMP",10.5550507299327,39.9768400041432,-0.101596942472647,1.05029573833839,21.2415950894805
"2FlipHC/uf050-01/11","DCMP",9.67252542291762,16.0195484239155,-0.0534226677251139,1.00796127667668,14.9667184236012
"2FlipHC/uf050-01/13","DCMP",-227.919722333994,251.857493911516,-0.0138145310967486,0.42268017426531,1728.29409615767
"2FlipHC/uf050-01/15","DCMP",-657.46806011639,705.544641694155,-0.0239404581169064,0.202338718519162,85.6684120358014
"2FlipHC/uf050-01/17","DCMP",-233.275952106801,261.083064389167,-0.00787838689928417,0.532622877338606,357.952269313798
"2FlipHC/uf050-01/19","DCMP",15.5549531365566,18.9540622738564,-0.00682907849603529,3.07897986937536,44.1030892915714
"2FlipHC/uf050-01/3","DCMP",3.01526803011994,22.0999697399756,-0.0153363880356457,1.31223677467876,4.55368462235091
"2FlipHC/uf050-01/5","DCMP",7.00445682897049,22.4286623090136,-0.164141649522479,0.903355216234192,8.16480097292101
"2FlipHC/uf050-01/7","DCMP",12.916576456897,19.035255716149,-0.0231695465854809,1.45171130705187,15.774507664076
"2FlipHC/uf050-01/9","DCMP",14.407121117367,13.7148327104838,-0.235315523198437,0.949559116847171,67.9655593844717
"2FlipHC/uf050-02/1","DCMP",14.0949217639092,18.6727541570345,-0.00400799964045488,1.81703081559203,31.9411560820336
"2FlipHC/uf050-02/11","DCMP",9.75929252568816,18.8618042739758,-0.146236774094277,0.794561707138631,15.4056592656314
"2FlipHC/uf050-02/13","DCMP",9.89785589197223,13.8517432544094,-0.0130620982908428,1.62948457192745,17.9873436760103
"2FlipHC/uf050-02/15","DCMP",2.68093812684416,29.6406020291659,-0.0669184305581172,0.796858960965696,0.478018219025237
"2FlipHC/uf050-02/17","DCMP",6.44108466562291,18.6766486478491,-0.00190760110335503,2.08052686856857,7.55858913232765
"2FlipHC/uf050-02/19","DCMP",4.12591096259923,3.01207926873876,1.44910060334372,-0.20909705417574,26.0269121489758
"2FlipHC/uf050-02/3","DCMP",-802.747746106978,834.951846537002,-0.00211946691062109,0.610084362328496,1154.641860146
"2FlipHC/uf050-02/5","DCMP",2.36539323699829,30.2118838252556,-0.314624855242312,0.334436574667234,1.18152429139929
"2FlipHC/uf050-02/7","DCMP",8.93716092319283,14.9402453932594,-0.000173267352996897,3.17567216182919,21.0881116860843
"2FlipHC/uf050-02/9","DCMP",-155.144338439709,191.813446606368,-0.0782951544110058,0.235926631474073,423.256899812711
"2FlipHC/uf050-03/1","DCMP",-724.442585347231,753.304844232757,-0.00167628185136972,0.761623891213603,49133.0478274619
"2FlipHC/uf050-03/11","DCMP",-1351.07081999402,1386.07812010107,-0.00346069567923244,0.424629533094697,1026.2887089772
"2FlipHC/uf050-03/13","DCMP",-304.166966821631,329.320449861104,-0.00645551982683015,0.565230009499078,8681.58355769015
"2FlipHC/uf050-03/15","DCMP",9.63692882239455,17.8099350474552,-0.0233810873806784,1.01764364799025,26.6897292602655
"2FlipHC/uf050-03/17","DCMP",-590.067101460522,626.160412398296,-0.020886757223734,0.253007053963593,384.422274991839
"2FlipHC/uf050-03/19","DCMP",10.6368575775135,18.0341161535518,-0.00771333020567401,1.67355539614719,39.635640972809
"2FlipHC/uf050-03/3","DCMP",11.9192324700761,11.9110163391627,-0.0339707649729298,1.3891058351681,13.7553441681166
"2FlipHC/uf050-03/5","DCMP",-819.748802363196,867.289789002911,-0.0170286967902662,0.242223470053433,565.539649024579
"2FlipHC/uf050-03/7","DCMP",13.4017486829925,16.7372033867929,-1.89607967151081e-09,8.82274037477426,60.3304540766458
"2FlipHC/uf050-03/9","DCMP",6.63563378936533,25.0479218892288,-0.110004896009268,0.738082460466445,15.4396869651206
"2FlipHC/uf050-04/1","DCMP",12.4359711651222,18.4659292302526,-0.00475107749648471,3.4565178639695,12.8661432884304
"2FlipHC/uf050-04/11","DCMP",11.9739364957013,5.54142470080989,-3.72947132553507e-05,3.33668190552672,21.4135254646044
"2FlipHC/uf050-04/13","DCMP",-165.990124683886,195.197578586269,-0.0283027745280535,0.348928728555896,44.9747601885265
"2FlipHC/uf050-04/15","DCMP",-424.048446662035,480.67800175771,-0.0700611303015187,0.0912268357943011,7.05459637108983
"2FlipHC/uf050-04/17","DCMP",-579.820392501139,614.059436838967,-0.00514101461198507,0.539082304650455,2359.53304744872
"2FlipHC/uf050-04/19","DCMP",9.00733142511792,8.10064351498463,-0.00366364578384499,1.74885240379781,15.9757665152912
"2FlipHC/uf050-04/3","DCMP",10.6410912969103,21.465207608977,-0.0154589302380874,1.60734294321778,17.3833539312562
"2FlipHC/uf050-04/5","DCMP",-1246.1943894343,1285.15747847015,-0.00734493125927771,0.310206935780145,1057.11632191146
"2FlipHC/uf050-04/7","DCMP",12.8892009262397,12.7187215416878,-0.02072479868438,1.53928306600265,17.1877650173766
"2FlipHC/uf050-04/9","DCMP",8.56712937304952,19.667710357435,-0.0315059382894692,1.11146179956491,5.25043992826661
"2FlipHC/uf050-05/1","DCMP",4.87927244697087,22.8005539542494,-0.0211551786091084,1.30041891670392,11.3656666795214
"2FlipHC/uf050-05/11","DCMP",-266.299477821179,295.527448098407,-0.00220581757537584,0.88233910319425,9977.50748404058
"2FlipHC/uf050-05/13","DCMP",5.59530490031268,19.5926501625115,-0.0190890649395986,1.41394728739192,11.6818485633997
"2FlipHC/uf050-05/15","DCMP",10.521231556247,16.8728402107746,-0.0571214505818608,0.886316632200514,32.5507809554225
"2FlipHC/uf050-05/17","DCMP",-315.865070725937,341.101035845807,-0.00974598375566861,0.48970535484508,7367.25277067753
"2FlipHC/uf050-05/19","DCMP",14.7592141259466,17.5280024591267,-0.043014813852733,1.34862418975455,91.9554799483633
"2FlipHC/uf050-05/3","DCMP",11.5164528498416,15.9860018852948,-3.06945715019636e-08,5.2385255065217,57.4761914548911
"2FlipHC/uf050-05/5","DCMP",-186.618700950561,238.191803109284,-0.104669935706484,0.172436972801358,112.256950501326
"2FlipHC/uf050-05/7","DCMP",-381.355947317799,419.139337024723,-0.0147451200840316,0.400286064314896,2222.21189904436
"2FlipHC/uf050-05/9","DCMP",11.9058269164175,10.074795489184,-0.00445534778726565,2.51307485670081,46.7904332183333
"2FlipHC/uf050-06/1","DCMP",-832.829236805361,857.660625966821,-0.00152222355929812,0.748364353636252,932.83664351588
"2FlipHC/uf050-06/11","DCMP",-14.4098466792711,38.6404449690181,-0.00224536854296446,1.36485488396186,78.4160563070772
"2FlipHC/uf050-06/13","DCMP",0.00572400858513444,28.7320461121498,-0.0715829152816928,0.760112675396646,2.05225402995383
"2FlipHC/uf050-06/15","DCMP",10.9323849023233,22.0207599158834,-0.000788142329228101,2.78967372266886,25.9796206673614
"2FlipHC/uf050-06/17","DCMP",9.44034711981593,30.4632427889637,-0.0412611325284982,1.05872629983919,12.8471493324112
"2FlipHC/uf050-06/19","DCMP",-1098.61783106434,1124.57927750972,-0.000472942387353328,0.899169221629707,1332.2892092241
"2FlipHC/uf050-06/3","DCMP",15.5688395072684,21.7003136301821,-0.00335325013591103,1.8647520832683,83.8385534769154
"2FlipHC/uf050-06/5","DCMP",-361.266674088672,385.594007255953,-0.0113621272570041,0.252811700451273,13.9959263909629
"2FlipHC/uf050-06/7","DCMP",11.9005041416674,11.036519442431,-0.00643382848682452,2.27919160959151,28.2407901964183
"2FlipHC/uf050-06/9","DCMP",-208.656605254565,241.775361564528,-0.0203636938845532,0.354702891960476,281.880881420443
"2FlipHC/uf050-07/1","DCMP",12.6503786157165,6.38825707456908,-0.0109910397398833,1.4742266004877,23.9715087197394
"2FlipHC/uf050-07/11","DCMP",12.9106444224334,16.411902183147,-0.101751713107318,0.92754943051168,15.6960483406387
"2FlipHC/uf050-07/13","DCMP",8.04320614310033,35.7819423118021,-0.0850125231745526,0.755972358915366,5.99928564078271
"2FlipHC/uf050-07/15","DCMP",9.06374020206086,16.8380467744928,-0.0340918830715667,1.13564201679404,25.3305799282334
"2FlipHC/uf050-07/17","DCMP",9.94719009535276,16.6212649781542,-0.0249782379275036,1.07097281580025,9.45822071091344
"2FlipHC/uf050-07/19","DCMP",12.2620008006903,20.8815578019764,-0.0753813372107145,0.931354339097565,49.4362383618704
"2FlipHC/uf050-07/3","DCMP",-372.452033534383,395.009307756915,-0.00355631724959079,0.593983342720982,3962.55606046729
"2FlipHC/uf050-07/5","DCMP",-1452.67206799702,1483.22201446303,-0.000879705193611131,0.760177224998921,11203.4233239375
"2FlipHC/uf050-07/7","DCMP",14.9690166119798,15.2362124717382,-0.0186913968859995,1.83590715692243,84.5362348536752
"2FlipHC/uf050-07/9","DCMP",13.2115232662921,10.4707033224662,-0.00227760037628342,2.20661433721805,64.5262864185799
"2FlipHC/uf050-08/1","DCMP",10.591979562016,21.2422995207479,-0.00236887695450419,1.95869977987314,43.8081293114445
"2FlipHC/uf050-08/11","DCMP",15.416877882875,13.1958870053091,-2.71912580396643e-05,3.97529017092111,65.8125718940978
"2FlipHC/uf050-08/13","DCMP",10.6709681034421,16.8350619614524,-0.211271463403161,0.636580374759431,15.932228739439
"2FlipHC/uf050-08/15","DCMP",-302.061239724359,347.34149611134,-0.0450632253976872,0.211928263536851,6.76308415538706
"2FlipHC/uf050-08/17","DCMP",8.43942222491123,7.50076912040217,-2.76129223687329e-05,3.17126150278542,6.79547565260238
"2FlipHC/uf050-08/19","DCMP",11.9297511598634,9.9255471598465,-4.13261417200595e-07,6.59920809072528,7.55020744908143
"2FlipHC/uf050-08/3","DCMP",-348.029427700428,373.764779549751,-0.00788035665643444,0.365920829315764,251.208466108579
"2FlipHC/uf050-08/5","DCMP",-1295.84310192161,1323.86779297919,-0.000652127982010416,0.77831682293683,19744.6905249765
"2FlipHC/uf050-08/7","DCMP",-278.967857438388,310.139988818135,-0.0143311685638198,0.442436127898894,821.744599089669
"2FlipHC/uf050-08/9","DCMP",-491.487390325685,523.085959061307,-0.0117481683105432,0.41348069212869,128.944006514835
"2FlipHC/uf050-09/1","DCMP",-878.754721228684,988.12626222122,-0.0902316740997101,0.0288415129849043,9.52192284006597
"2FlipHC/uf050-09/11","DCMP",-80.0962112745922,179.729314120141,-0.461002829640399,0.095266359372719,19.0467009586449
"2FlipHC/uf050-09/13","DCMP",-14.4835112727313,42.939388625568,-0.2425795008354,0.258314237166311,0.78954686217184
"2FlipHC/uf050-09/15","DCMP",-190.528023668832,219.128384684327,-0.0130384918283328,0.548758135318303,6082.24346516699
"2FlipHC/uf050-09/17","DCMP",-719.308611427322,744.660041167837,-0.00548364359762565,0.363064159250816,236.227863785341
"2FlipHC/uf050-09/19","DCMP",-409.735156949409,451.396576758306,-0.027854660434042,0.229056920010361,21.2614414078253
"2FlipHC/uf050-09/3","DCMP",-720.747492163719,747.622007903898,-0.000824453192226085,0.94846620090968,25402.4789884546
"2FlipHC/uf050-09/5","DCMP",11.965634468552,10.232670677196,-0.0340318336386,1.58725390880022,45.9655651450603
"2FlipHC/uf050-09/7","DCMP",6.52997286241307,26.2279398585572,-0.0223503515469461,1.17649746174672,7.38671938349527
"2FlipHC/uf050-09/9","DCMP",5.37799052939521,14.5214343173119,-0.00442613329892244,1.70146604150801,5.36854260422828
"2FlipHC/uf050-10/1","DCMP",10.940938189873,11.7560436205037,-0.0647500958742995,1.64720275984116,18.6790828373644
"2FlipHC/uf050-10/11","DCMP",-301.442364182531,324.806579641916,-0.00211128300726819,0.885967776546745,15866.6201748304
"2FlipHC/uf050-10/13","DCMP",-1242.93026994544,1272.21425489146,-0.00131610211973946,0.607872949921606,10598.995878319
"2FlipHC/uf050-10/15","DCMP",12.3171634561646,14.8597563301565,-1.06438223893616e-07,4.60749233803145,50.1048956322018
"2FlipHC/uf050-10/17","DCMP",-386.056815470382,411.652820503723,-0.000270703511707968,1.30616820040161,53040.3820513668
"2FlipHC/uf050-10/19","DCMP",14.8004216995002,10.443184629398,-3.69272032514831e-05,3.10157410409968,36.4766241386473
"2FlipHC/uf050-10/3","DCMP",-4.69997694062029,36.0441749284584,-0.0171872067578249,0.957509544547833,6.60577559890076
"2FlipHC/uf050-10/5","DCMP",11.2562256157727,15.0542034164923,-0.000155974769591392,2.72168589404399,44.9784896966297
