"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf225-01/17","logisticModelpositive","125.33378140428","10.7200470877745","2.95260846784974","-4.75273909494133","301.235330964618"
"2FlipHC/uf225-01/19","logisticModelpositive","101.005154639491","14.4415651400273","1.80229954812858","-3.44451284568698","231.741073993889"
"2FlipHC/uf225-01/3","logisticModelpositive","-4.55174211591181","66.3142068259727","-3.61271344169661","-2.66929433324438","53.9297757814343"
"2FlipHC/uf225-01/5","logisticModelpositive","-869.952123710184","984.511010481913","0.941688507233558","-7.36328164294251","4157.12335559599"
"2FlipHC/uf225-01/7","logisticModelpositive","-299.754596213282","629.037879380489","0.0463705226965249","-0.654584149876009","62.9138958729164"
"2FlipHC/uf225-01/9","logisticModelpositive","98.5419724535226","5.46148325300144","4.23687733189735","-7.36481581873114","263.637442099405"
"2FlipHC/uf225-02/1","logisticModelpositive","113.264559843199","7.76460317106958","4.6592882241275","-6.95243937689323","295.872158552293"
"2FlipHC/uf225-02/11","logisticModelpositive","-5.39428848812352","93.1805337728979","-4.37633355226947","-2.86650172470964","157.216500775321"
"2FlipHC/uf225-02/13","logisticModelpositive","105.151740400234","17.3824975660367","2.07823638551521","-3.53554959440428","279.2573552531"
"2FlipHC/uf225-02/15","logisticModelpositive","-33.5290062961845","235.745488629506","0.0698395574488131","-0.986905256679068","187.812051914601"
"2FlipHC/uf225-02/17","logisticModelpositive","-532.138980534452","666.123934646638","1.01112309887898","-6.51445962463549","3516.72136028947"
"2FlipHC/uf225-02/19","logisticModelpositive","-3.71372810847415","94.2921232420177","-3.04951607771459","-2.2816517915959","142.951598627242"
"2FlipHC/uf225-02/3","logisticModelpositive","-4.48009914431195","75.6055057292903","-2.95033012350307","-2.24677984479648","74.8084810575387"
"2FlipHC/uf225-02/5","logisticModelpositive","-5556.00697895848","5677.75277117237","1.62267963502961","-10.2614950690718","350679.982195614"
"2FlipHC/uf225-02/7","logisticModelpositive","104.113494799833","8.89586277736882","5.63527348642064","-10.2848705003717","220.067701963665"
"2FlipHC/uf225-02/9","logisticModelpositive","-4.50460035483186","86.5593960464111","-2.59015784834594","-2.28023278972216","117.657069064921"
"2FlipHC/uf225-03/1","logisticModelpositive","105.72832146559","5.18095410958492","9.77996465181329","-19.3813560953205","170.539789178428"
"2FlipHC/uf225-03/11","logisticModelpositive","-481.849650517568","679.655033636269","0.0274212465510078","-1.84456770381899","127.597578524295"
"2FlipHC/uf225-03/13","logisticModelpositive","-4.02592066274485","80.8999966120395","-3.58456299466328","-2.94543935610113","130.56781895337"
"2FlipHC/uf225-03/15","logisticModelpositive","105.181549462006","10.402472514141","1.65422084973366","-2.84557882418614","190.149181147107"
"2FlipHC/uf225-03/17","logisticModelpositive","95.8362636476563","2060.25953485054","1.33934361634168","5.21710686440513","209.300058778896"
"2FlipHC/uf225-03/19","logisticModelpositive","-4.54975030730707","87.445771010092","-4.84610131914956","-4.91078848621105","89.512192678856"
"2FlipHC/uf225-03/3","logisticModelpositive","-49.320160542977","188.867983439622","0.135113751776015","-2.13727651949623","164.470243984893"
"2FlipHC/uf225-03/5","logisticModelpositive","101.488140207366","32.5706760687927","1.33954874260804","-1.8910632279639","281.368124993032"
"2FlipHC/uf225-03/7","logisticModelpositive","-4.48252626707613","92.696779964037","-3.07872271384204","-2.03436353378662","114.923997997553"
"2FlipHC/uf225-03/9","logisticModelpositive","114.070808332891","14.4296333631842","2.7483428181554","-3.82228488477221","236.012908466428"
"2FlipHC/uf225-04/1","logisticModelpositive","-2301.17847342164","2422.16635994405","3.40205425091344","-13.2677455597549","156272.784672098"
"2FlipHC/uf225-04/11","logisticModelpositive","110.643086957745","13.4285675903562","1.77390036962603","-2.44501190616381","181.456073988709"
"2FlipHC/uf225-04/13","logisticModelpositive","95.3504326304172","416.649140991912","0.176930391915082","3.31927154448657","217.217209260726"
"2FlipHC/uf225-04/15","logisticModelpositive","102.142702218442","7.05147897867658","2.84795127528421","-3.56427700480738","207.327197838139"
"2FlipHC/uf225-04/17","logisticModelpositive","92.2300629492554","16.1506350810488","1.6450407813333","-3.65055069202399","165.425178778064"
"2FlipHC/uf225-04/19","logisticModelpositive","-245.595270463374","2345.90066709201","0.0205765453901726","1.67826659392581","83.4673024654828"
"2FlipHC/uf225-04/3","logisticModelpositive","98.6588432172872","320.761163520936","0.105769323917144","2.29709795636815","200.432909049673"
"2FlipHC/uf225-04/5","logisticModelpositive","-5.71540354898707","72.2236507128361","-3.8890483316601","-2.56061779520525","76.3685559116109"
"2FlipHC/uf225-04/7","logisticModelpositive","86.3688757595471","30.9783885066658","2.15046695735891","-5.24931336341623","118.190346971809"
"2FlipHC/uf225-04/9","logisticModelpositive","-4.01407235847212","71.9798665414063","-3.20860259267493","-2.55134440709205","81.4747465234204"
"2FlipHC/uf225-05/1","logisticModelpositive","111.803012494842","16.4022756293743","1.58619358453292","-1.95178189730185","288.867590927383"
"2FlipHC/uf225-05/11","logisticModelpositive","21.8597226268539","114.804875328614","0.900567393534477","-2.98303793477147","6.73612577035762"
"2FlipHC/uf225-05/13","logisticModelpositive","83.9079139353884","14.1007642720639","3.61777677157988","-5.80946795350141","148.333727305116"
"2FlipHC/uf225-05/15","logisticModelpositive","-54.1281977601387","310.984151617867","0.0487036111377439","-0.266056474689268","275.007460267457"
"2FlipHC/uf225-05/17","logisticModelpositive","-126.50934102093","263.613291837425","0.205154848732768","-2.20695394262548","18.9187144466075"
"2FlipHC/uf225-05/19","logisticModelpositive","-4.9823989359352","79.8380391815522","-3.62552876515652","-3.29201317486691","116.960659271102"
"2FlipHC/uf225-05/3","logisticModelpositive","96.3345400550324","14.8510094380664","4.6966524973196","-10.157556846019","206.455924806576"
"2FlipHC/uf225-05/5","logisticModelpositive","135.132990940478","7.73401811904396","1.6518962915926","-1.14500725709483","302.41707128687"
"2FlipHC/uf225-05/7","logisticModelpositive","115.732832392072","7.3002136621172","3.08858878379305","-5.21994781518687","321.201688640765"
"2FlipHC/uf225-05/9","logisticModelpositive","-5.1488345946686","78.9229871650191","-3.59683846811107","-2.88175088773473","65.9808492245587"
"2FlipHC/uf225-06/1","logisticModelpositive","101.441015748249","28.3856047358986","1.32469374547436","-2.5034783851093","153.902622363102"
"2FlipHC/uf225-06/11","logisticModelpositive","-4.32363870859697","85.5870261043208","-3.75977983846381","-3.16103571730765","92.7687294073335"
"2FlipHC/uf225-06/13","logisticModelpositive","28.6414121083609","92.0610758228564","0.379445754687964","-3.17493570381958","90.8305161526552"
"2FlipHC/uf225-06/15","logisticModelpositive","103.929860319145","3.07013990031612","8.77695754057766","-16.4538126485557","167.502088726131"
"2FlipHC/uf225-06/17","logisticModelpositive","-2.27988156530485","78.6408662272297","-1.92160761521956","-1.81218735875861","85.3106720973904"
"2FlipHC/uf225-06/19","logisticModelpositive","-4.04930510752902","86.7315248133701","-3.19606667747521","-2.91644900259362","126.581818845143"
"2FlipHC/uf225-06/3","logisticModelpositive","108.30149047572","13.725179545607","3.21702588896158","-6.40142582771958","184.736985365891"
"2FlipHC/uf225-06/5","logisticModelpositive","33.9342204848353","102.618994764448","0.120542347219384","-1.73040492208854","179.847997937345"
"2FlipHC/uf225-06/7","logisticModelpositive","12.3800882672622","234.834435913938","0.0421024033048622","0.0987765886692142","155.695850041042"
"2FlipHC/uf225-06/9","logisticModelpositive","35.9578409010917","253.939934527672","0.0791379883874064","0.740231720480398","120.786748666212"
"2FlipHC/uf225-07/1","logisticModelpositive","-170.490905254157","356.024872643092","0.128733130949893","-1.71725883828782","47.9685292791294"
"2FlipHC/uf225-07/11","logisticModelpositive","-4201.52755991831","4316.52249515489","1.35499337193184","-9.56520878658439","187175.680067536"
"2FlipHC/uf225-07/13","logisticModelpositive","-3180.30499804559","3327.48300005307","1.27484070154859","-8.51216422493913","107984.749304096"
"2FlipHC/uf225-07/15","logisticModelpositive","-3596.29908734997","3719.9311951261","1.70460248747935","-9.69748964417828","287587.343004997"
"2FlipHC/uf225-07/17","logisticModelpositive","-125.29284086806","278.627779689203","0.100525423222938","-1.61006058449504","106.534668107175"
"2FlipHC/uf225-07/19","logisticModelpositive","-4.21088588131544","79.1294079640792","-3.24075658753794","-2.97627569531905","68.512357287516"
"2FlipHC/uf225-07/3","logisticModelpositive","-4.06390531542192","74.0422796631982","-3.12755808777661","-2.87575574409604","92.8594449245692"
"2FlipHC/uf225-07/5","logisticModelpositive","-1903.18149311775","2022.21154149199","2.1151380808191","-9.91092003914587","97834.070218609"
"2FlipHC/uf225-07/7","logisticModelpositive","103.237610068301","13.6393157753021","4.42095470876101","-8.24579190459123","252.455282071891"
"2FlipHC/uf225-07/9","logisticModelpositive","120.42229386425","6.64801547219975","4.15590518148862","-6.03828856546537","342.468377199668"
"2FlipHC/uf225-08/1","logisticModelpositive","-3.67266810885382","89.6634345243477","-3.02237717501805","-3.67891054628543","121.57845283284"
"2FlipHC/uf225-08/11","logisticModelpositive","99.3907854220353","14.9969607830548","8.09143450309246","-16.0144900971473","160.540858883963"
"2FlipHC/uf225-08/13","logisticModelpositive","-1.20099943632385","86.8169897956016","-1.50061725472343","-1.81379941731003","112.68525037585"
"2FlipHC/uf225-08/15","logisticModelpositive","80.9659406803391","77.3503199561311","0.353528114548283","0.137361789173187","102.363312784595"
"2FlipHC/uf225-08/17","logisticModelpositive","-345.096654769698","477.716082371752","0.827526342893581","-5.69437229634178","864.828660158194"
"2FlipHC/uf225-08/19","logisticModelpositive","-4.32518791489971","96.1255001051704","-3.80086997654595","-3.47158699477792","131.04719687545"
"2FlipHC/uf225-08/3","logisticModelpositive","-17.1282460719614","196.98143356054","0.12269309997316","-0.95199774585277","100.640777989483"
"2FlipHC/uf225-08/5","logisticModelpositive","-1432.21758322934","1554.3061627714","1.11091437632792","-7.09092438309003","28586.4305147665"
"2FlipHC/uf225-08/7","logisticModelpositive","111.933659877868","15.7874167809244","1.60139276284846","-2.04606153776326","210.800779621894"
"2FlipHC/uf225-08/9","logisticModelpositive","114.692560777858","1165.68697219606","0.930086996967953","4.32075345218681","208.071153098638"
"2FlipHC/uf225-09/1","logisticModelpositive","118.243270640286","25.0019444414174","2.18397981287053","-4.61471691442721","443.348672268462"
"2FlipHC/uf225-09/11","logisticModelpositive","-509.906193084846","647.243277405336","0.403154155336621","-5.03766318602787","41.4808320565725"
"2FlipHC/uf225-09/13","logisticModelpositive","-2117.14873444085","2242.85735106536","1.0268654184423","-7.27116361104835","33184.8154484883"
"2FlipHC/uf225-09/15","logisticModelpositive","-3.43822089179753","96.1580180915318","-2.23057365594144","-1.39283701632948","153.675348811985"
"2FlipHC/uf225-09/17","logisticModelpositive","-1299.93371464531","1421.40655578503","1.64901929827548","-8.26538522875302","43435.1332110807"
"2FlipHC/uf225-09/19","logisticModelpositive","-4.15459439672511","86.4666374492275","-2.96687229982655","-2.84683365841791","119.449977006704"
"2FlipHC/uf225-09/3","logisticModelpositive","100.168034841719","12.1688582475708","2.81302369275543","-3.43276142033947","147.183907250316"
"2FlipHC/uf225-09/5","logisticModelpositive","-518.070966707155","628.252799685131","0.376777400662629","-4.62485071542465","7.45448532627735"
"2FlipHC/uf225-09/7","logisticModelpositive","109.990539028971","11.5740488309229","10.9250132131804","-16.9551930896762","181.577915949526"
"2FlipHC/uf225-09/9","logisticModelpositive","-3.92112948083747","92.875202838546","-2.94166232771254","-2.69728212949988","122.457674643519"
"2FlipHC/uf225-10/1","logisticModelpositive","-3.90667527806335","77.1215307152891","-2.84519499117289","-2.79199166103047","97.5556640888468"
"2FlipHC/uf225-10/11","logisticModelpositive","114.371310519482","402.686174107637","0.366953365089609","3.43464889005892","323.207998120616"
"2FlipHC/uf225-10/13","logisticModelpositive","-3596.31419100568","3719.9376082002","5.97274011425766","-19.6258332604202","466227.392690109"
"2FlipHC/uf225-10/15","logisticModelpositive","-2292.99998607947","2411.27358948527","1.77506505133004","-9.27781980082719","138201.464878496"
"2FlipHC/uf225-10/17","logisticModelpositive","-1362.68446294094","1493.60828392015","2.95610933218114","-12.3401875132533","54693.3761247632"
"2FlipHC/uf225-10/19","logisticModelpositive","-4.88508530467199","82.8478180819572","-3.24471411583681","-3.13781675185711","107.25244906927"
"2FlipHC/uf225-10/3","logisticModelpositive","123.627803793103","5.37219735250742","7.13575894666737","-15.3608100572945","240.092926783441"
"2FlipHC/uf225-10/5","logisticModelpositive","-105.342756143075","291.618733177938","0.0719911561896898","-1.30229052338514","129.782158747357"
"2FlipHC/uf225-10/7","logisticModelpositive","-5.27940438940169","78.6979551254681","-3.72288261525427","-3.49922838054217","91.886617328634"
"2FlipHC/uf225-10/9","logisticModelpositive","-986.295780016179","1364.13356202647","0.0225901300638995","-1.47068212992834","132.054781218774"
"2FlipHC/uf250-01/1","logisticModelpositive","-4.75888367782768","88.5213593199993","-3.63509505005884","-2.83267644237112","130.942598445357"
"2FlipHC/uf250-01/11","logisticModelpositive","130.9044499894","25.1646844759886","3.86148462659423","-7.79351919344216","341.126005732718"
"2FlipHC/uf250-01/13","logisticModelpositive","-5.51691520021468","95.0372081963049","-3.60542570027748","-3.36878937293069","122.030708575773"
"2FlipHC/uf250-01/15","logisticModelpositive","101.583253379531","32.3498429042255","3.46683414306645","-8.07005303312209","157.766410114401"
"2FlipHC/uf250-01/17","logisticModelpositive","-1711.66709339198","1869.0448454218","0.52441380320024","-6.00371852857029","230.539624011529"
"2FlipHC/uf250-01/19","logisticModelpositive","117.99451718165","14.0456610987298","2.53601044137407","-5.85387760126515","317.351807815982"
"2FlipHC/uf250-01/3","logisticModelpositive","116.384919524686","10.9407467338541","1.65007752269027","-3.48415784522052","344.759464351504"
"2FlipHC/uf250-01/5","logisticModelpositive","-4.6369547121003","88.7737626585402","-2.95886741889642","-2.65627207987943","102.201436673475"
"2FlipHC/uf250-01/7","logisticModelpositive","111.824971471881","13.8807004013298","4.29190616737337","-8.14914220033377","245.011943335507"
"2FlipHC/uf250-01/9","logisticModelpositive","-4.67596890699519","98.8848233937618","-3.64665633128485","-3.64249586772104","134.397487520697"
"2FlipHC/uf250-02/1","logisticModelpositive","112.741410185943","27.7359448646165","1.33296848055504","-3.00189625165811","148.225462849286"
