"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-07/15","GPMN",0.991439645236003,-40.339399099246,-0.915159898519871,0.572217373467627,26.3020743551442
"2FlipHCrs/uf075-07/17","GPMN",1.02871820217173,-52.3021205423103,-0.90926234646754,0.569249056408205,22.5580583246426
"2FlipHCrs/uf075-07/19","GPMN",0.979510352396114,-47.5513283920859,-0.927089191359761,0.560288080627737,29.4468346949144
"2FlipHCrs/uf075-07/3","GPMN",25.2470548789469,62.2430202718069,-0.873688693282674,0.0905038999946366,0.242123054856749
"2FlipHCrs/uf075-07/5","GPMN",1.03085990908911,-48.6999788353929,-0.903184193849439,0.579681200824349,23.2315461557857
"2FlipHCrs/uf075-07/7","GPMN",1.19034373149667,-41.3404950129854,-0.725755861702271,0.761621410285227,24.1737673950353
"2FlipHCrs/uf075-07/9","GPMN",0.919222271768376,-57.2116164727137,-0.987377271987498,0.5,26.0814939004173
"2FlipHCrs/uf075-08/1","GPMN",-1.44329149809466,-48.2851568117531,-0.887169236319519,1.22184191863782,30.2140439869204
"2FlipHCrs/uf075-08/11","GPMN",-98.5764537382038,151.321128591185,-0.0355985547639812,0.112949710733055,327.807216729273
"2FlipHCrs/uf075-08/13","GPMN",1.14115365668375,-44.9896850877983,-0.81850576197744,0.668871510010058,25.4798725514198
"2FlipHCrs/uf075-08/15","GPMN",365.878606958458,-329.592143650234,-0.0718258642316745,-0.689522048736105,5.94424794546033
"2FlipHCrs/uf075-08/17","GPMN",0.969848040693906,-43.9609907037881,-0.941052307818097,0.535829528963853,24.5960148685137
"2FlipHCrs/uf075-08/19","GPMN",0.536206806782457,-55.0307812062504,-0.879927389253427,0.429954655154298,21.9401757048537
"2FlipHCrs/uf075-08/3","GPMN",0.979510352396114,-47.5513283920859,-0.927089191359761,0.560288080627737,27.2412515404238
"2FlipHCrs/uf075-08/5","GPMN",1.05871383591458,-49.8721249085674,-0.881375930997868,0.596138885557842,28.1702859873566
"2FlipHCrs/uf075-08/7","GPMN",0.973256546235815,-52.3575821982462,-0.933342997520059,0.554034274467439,26.8012066796813
"2FlipHCrs/uf075-08/9","GPMN",32.5174692612778,-0.0864154709471508,2.57881485441011,0.0614241582882126,126.382644555652
"2FlipHCrs/uf075-09/1","GPMN",139.801400315615,-87.7770010603306,0.0676601127458027,0.0992198982734482,9027.26324468754
"2FlipHCrs/uf075-09/11","GPMN",49.6273070408324,-4.02079256971744,0.288029929791729,0.154551026847377,Inf
"2FlipHCrs/uf075-09/13","GPMN",43.0093966865882,-6.04213838922695,-37.978275855798,-1.770432482976,4.28035465679036
"2FlipHCrs/uf075-09/15","GPMN",210.016621568137,-172.892164865401,-0.0581442671792755,-0.206582059485779,1.78412934995971
"2FlipHCrs/uf075-09/17","GPMN",192.868244325815,-165.970277230032,-0.208585282904159,-0.10021928877013,0.863820741719097
"2FlipHCrs/uf075-09/19","GPMN",1.16865806436517,-55.7621806801169,-0.77258575570041,0.714791516287088,30.8299405646668
"2FlipHCrs/uf075-09/3","GPMN",104.915951826362,-66.951307018812,0.0226268455626738,0.186361236509008,Inf
"2FlipHCrs/uf075-09/5","GPMN",0.998937972709778,-36.7319007717722,-0.907661571046096,0.579715700941402,24.8966883303617
"2FlipHCrs/uf075-09/7","GPMN",1.05834055520776,-53.4724981892743,-0.881083208119364,0.599563518051859,27.0478236163585
"2FlipHCrs/uf075-09/9","GPMN",1.19704031313984,-37.7337984313422,-0.766265417510362,0.698473772192082,20.4193688639737
"2FlipHCrs/uf075-10/1","GPMN",1.05779272479891,-46.2730460196831,-0.878001571668759,0.59419676528124,21.4893129521418
"2FlipHCrs/uf075-10/11","GPMN",217.688627668225,-184.417119894797,-0.0571262063134401,-0.273650348461807,7.83215234642013
"2FlipHCrs/uf075-10/13","GPMN",0.973256546235815,-52.3575821982462,-0.933342997520059,0.554034274467439,27.1992657488375
"2FlipHCrs/uf075-10/15","GPMN",1.19098441850316,-47.3398543259789,-0.761049678758299,0.700057405354238,27.8654229363046
"2FlipHCrs/uf075-10/17","GPMN",1.08919950100561,-45.0416392434764,-0.849389880133017,0.637987391854481,23.5711862441204
"2FlipHCrs/uf075-10/19","GPMN",1.07155011163808,-43.8592886328439,-0.779069549256295,0.708307722731202,26.3978626878626
"2FlipHCrs/uf075-10/3","GPMN",45.7063340386062,-153.082052245023,-5.91393773134345,-0.119844459780803,782.311732763647
"2FlipHCrs/uf075-10/5","GPMN",-300.072490200187,360.149473219059,-0.0373120840759304,0.132886990656146,2698.91379372822
"2FlipHCrs/uf075-10/7","GPMN",232.774103918851,-206.239637646761,-0.0846410685223587,-0.235655733121643,0.0600283431838034
"2FlipHCrs/uf075-10/9","GPMN",0.985003711029874,-43.9458350334522,-0.921595832726001,0.565781439261497,28.0628554725064
"2FlipHCrs/uf100-01/1","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,31.0513592405206
"2FlipHCrs/uf100-01/11","GPMN",1.18905570241772,-56.9417830420643,-0.730611317804629,0.756765954182869,36.9912362028883
"2FlipHCrs/uf100-01/13","GPMN",0.842246456302442,-59.6885922881796,-1.04392468011263,0.45324234070666,36.1343134749414
"2FlipHCrs/uf100-01/15","GPMN",0.479333495659695,-70.6876545173731,-0.964388410428913,0.351232717828506,40.8931934874084
"2FlipHCrs/uf100-01/17","GPMN",0.97052754420511,-54.7603112002769,-0.936071999550764,0.551305272436734,35.9173747556863
"2FlipHCrs/uf100-01/19","GPMN",1.03860058993885,-54.6922381545432,-0.891129531245785,0.596247740741713,34.3527465814613
"2FlipHCrs/uf100-01/3","GPMN",463.272116360813,-6.77238234800522,4.09316727409277,0.00117434537061368,333.398237965532
"2FlipHCrs/uf100-01/5","GPMN",-1.28214867688968,-70.6741185124151,-0.77689334624431,1.6190726267349,41.0081677277133
"2FlipHCrs/uf100-01/7","GPMN",1.05662737246985,-57.0742113720122,-0.881152987237555,0.606224284749943,31.3210181145103
"2FlipHCrs/uf100-01/9","GPMN",400.750392843445,-346.552770017548,-0.0266976228498823,-0.234349396418718,7.22173156831236
"2FlipHCrs/uf100-02/1","GPMN",-2.77433220947913,-73.3663020450045,-1.11439523401608,0.90024442449824,41.5149148437074
"2FlipHCrs/uf100-02/11","GPMN",59.178646712463,-1548.55418513139,-6.49793319096195,-0.0677993302153305,56072.6257885836
"2FlipHCrs/uf100-02/13","GPMN",1181.11867763038,-1134.26729865975,-0.0157953741959218,-0.519661964594266,2.97745932343412
"2FlipHCrs/uf100-02/15","GPMN",55.9927273508237,-13.5995212338561,-3.65013413573536,-0.266280231162492,0.818748340177822
"2FlipHCrs/uf100-02/17","GPMN",46.2510532290041,48716.9744845632,-7.53954494408117,0.0399987228237855,2.13363791308922
"2FlipHCrs/uf100-02/19","GPMN",1.18942797666345,-58.1414107678186,-0.76018488483662,0.727192387150878,29.4670121818138
"2FlipHCrs/uf100-02/3","GPMN",1.08514115867158,-57.0456975858105,-0.850616216175645,0.636761055811853,36.0606797059904
"2FlipHCrs/uf100-02/5","GPMN",0.9645925596735,-60.7662461848086,-0.942006984082374,0.545370287905123,41.7922207259526
"2FlipHCrs/uf100-02/7","GPMN",0.974730798747974,-51.1561079457341,-0.9318687450079,0.555508526979598,36.3254154900854
"2FlipHCrs/uf100-02/9","GPMN",1.05841045250162,-61.8724282919804,-0.882147459224984,0.597087519495304,34.9137694312192
"2FlipHCrs/uf100-03/1","GPMN",1.05385450189126,-63.0769842425908,-0.873817422463358,0.597777678363575,35.1722484540131
"2FlipHCrs/uf100-03/11","GPMN",0.969245653956439,-55.9615930905256,-0.937353889799435,0.550023382188063,38.3349841182393
"2FlipHCrs/uf100-03/13","GPMN",1.18959604517717,-56.9412426993049,-0.760243106197848,0.72713416578965,35.658448992833
"2FlipHCrs/uf100-03/15","GPMN",1.06677197731076,-72.6640667671713,-0.894231910736316,0.583480670635169,33.5654182731374
"2FlipHCrs/uf100-03/17","GPMN",318.497054736096,-277.84036275414,-0.0363529002335088,-0.483287096117482,6.43206279299323
"2FlipHCrs/uf100-03/19","GPMN",71.0414320708254,-24.8572559197057,-8.9153024906016,-0.627690632119704,5.10211473245893
"2FlipHCrs/uf100-03/3","GPMN",60.0000000000717,-19.1587194854511,-197.317743970664,-2.01480671252934,0.149687602233995
"2FlipHCrs/uf100-03/5","GPMN",-2.54220092130065,-75.534170756826,-0.791558548751122,1.66729630883193,42.9240709054264
"2FlipHCrs/uf100-03/7","GPMN",1.09572868274473,-58.2351100617373,-0.854103523796448,0.633273748191049,36.8394195500722
"2FlipHCrs/uf100-03/9","GPMN",49.9986525089949,5.35682668379374,-0.0403116172101566,0.532591011498259,4.03659284082067
"2FlipHCrs/uf100-04/1","GPMN",48.1348680437367,-0.0989596620838544,0.0929419292170348,0.433079427789295,Inf
"2FlipHCrs/uf100-04/11","GPMN",66.523056461362,-8.30008061786045,0.648952735615418,0.0724716448993589,1087.39704373287
"2FlipHCrs/uf100-04/13","GPMN",-171.153073101763,251.855127112496,-0.0411507196704722,0.151989999460782,848.824375626178
"2FlipHCrs/uf100-04/15","GPMN",1.08421654411142,-54.6466222003706,-0.860526193673173,0.626851078314325,31.2005227185052
"2FlipHCrs/uf100-04/17","GPMN",1.13428532681192,-53.3965534176701,-0.784927740584011,0.702449531403487,31.3954249560139
"2FlipHCrs/uf100-04/19","GPMN",1.05586467906179,-65.4749740654202,-0.881102908162531,0.606274363824966,35.5860759788693
"2FlipHCrs/uf100-04/3","GPMN",0.9645925596735,-60.7662461848086,-0.942006984082374,0.545370287905123,39.2602482863367
"2FlipHCrs/uf100-04/5","GPMN",0.963545833540805,-61.9672929109412,-0.943053710215069,0.544323561772429,38.0968762225932
"2FlipHCrs/uf100-04/7","GPMN",1.14741849201351,-50.9834202524685,-0.780453725992053,0.706923545995445,30.9951407425597
"2FlipHCrs/uf100-04/9","GPMN",1.1908333315715,-64.1400054129105,-0.762246440392642,0.725130831594856,38.5625608169163
"2FlipHCrs/uf100-05/1","GPMN",1.18706205761108,-58.1437766868709,-0.757676396287066,0.729700875700432,35.5730134674992
"2FlipHCrs/uf100-05/11","GPMN",1.06445795955961,-75.0663807849224,-0.897071181352,0.590306090635498,32.7042105263326
"2FlipHCrs/uf100-05/13","GPMN",537.512639199186,-506.020516334557,-0.0477086500726177,-0.185855629464939,0.0873029127265503
"2FlipHCrs/uf100-05/15","GPMN",-1.03430656515726,-62.0262764006827,-0.591703809178689,1.65456229098904,32.2595225916351
"2FlipHCrs/uf100-05/17","GPMN",1.0900968919755,-59.4407418525065,-0.846439627610477,0.64093764437702,33.1621031848109
"2FlipHCrs/uf100-05/19","GPMN",1.09689033065624,-61.8339484138258,-0.828170912994785,0.642014805246401,36.213010606015
"2FlipHCrs/uf100-05/3","GPMN",1.0825195906029,-60.6483191538791,-0.861817076231245,0.618613123852847,32.2035106203201
"2FlipHCrs/uf100-05/5","GPMN",1.05748227568045,-60.6733564688016,-0.882421839168853,0.604955432818645,36.9141841973151
"2FlipHCrs/uf100-05/7","GPMN",894.357765412326,-163.942724673166,1.63274683556126,0.00244304849223733,1108.79167519684
"2FlipHCrs/uf100-05/9","GPMN",1071.29517880297,-4.35256018833692,5.44262082428113,0.000532880555059128,23.1807206780938
"2FlipHCrs/uf100-06/1","GPMN",-0.0845871339824356,-64.3637538854771,-0.947705584886734,0.430004093843815,35.1693801578808
"2FlipHCrs/uf100-06/11","GPMN",0.50055985192095,-49.9941668519072,-0.941336907799956,0.366624121168504,27.8076123169509
"2FlipHCrs/uf100-06/13","GPMN",188.939524988962,-528.795850456699,-1.41314204437419,-0.00791775479130969,54.8040401491267
"2FlipHCrs/uf100-06/15","GPMN",121.757905151611,-39.5310031594456,0.540374988712745,0.0436091431702222,1894914.6839938
"2FlipHCrs/uf100-06/17","GPMN",61.4006918625871,-24.7647907041456,-18.1672803511732,-0.986237331385465,1.14652169816846
"2FlipHCrs/uf100-06/19","GPMN",0.966736238648626,-58.3641025058334,-0.939863305107249,0.547513966880249,37.2908740410405
"2FlipHCrs/uf100-06/3","GPMN",1.05938806712784,-63.0714506773542,-0.883407407642662,0.595898020751756,37.4097142544157
"2FlipHCrs/uf100-06/5","GPMN",180.840030051384,-98.2872346672216,0.187800705167889,0.0582467766217296,872281299627432960
"2FlipHCrs/uf100-06/7","GPMN",59.2428860309169,-2.61201924840686,0.611642131201126,0.160266160416489,Inf
"2FlipHCrs/uf100-06/9","GPMN",-112.451615999367,173.60971032099,-0.026174433329341,0.153338259854688,73.4475101699267
"2FlipHCrs/uf100-07/1","GPMN",53.1794575311883,-0.0797554804575705,0.61692438914556,0.18593347554992,Inf
"2FlipHCrs/uf100-07/11","GPMN",0.965658335639308,-59.5651804088427,-0.940941208116566,0.546436063870931,39.9912294475034
"2FlipHCrs/uf100-07/13","GPMN",52.0717487395753,-13.9630893298525,-96.3359806317339,-0.992100047181703,1.45753643038907
"2FlipHCrs/uf100-07/15","GPMN",1.19277987604803,-65.338058868434,-0.764482132132947,0.722895139854551,39.1492414420021
"2FlipHCrs/uf100-07/17","GPMN",0.987136974338818,-53.5437017701432,-0.932999276838056,0.546162701761817,33.3866718208512
"2FlipHCrs/uf100-07/19","GPMN",55.0290155741641,-5.39360295331583,-2.80706176048508,-0.527364337458602,2.07867642911254
"2FlipHCrs/uf100-07/3","GPMN",57.8484860094576,-9.44954592088348,-34.7880292711538,-0.968676539051953,3.26768009300788
"2FlipHCrs/uf100-07/5","GPMN",90.4813994742375,-36.424434227899,-0.940621831263003,-0.759671228626021,13.3257740395729
"2FlipHCrs/uf100-07/7","GPMN",596.093625576716,-560.123709046322,-0.0535501391835266,-0.217651562941568,0.114215616333256
"2FlipHCrs/uf100-07/9","GPMN",0.968015974812133,-57.1628227696699,-0.938583568943741,0.548793703043757,36.9219076955287
"2FlipHCrs/uf100-08/1","GPMN",1.03470906605535,-53.4961296784267,-0.8993036173997,0.588073654587798,34.5600128308647
"2FlipHCrs/uf100-08/11","GPMN",52.9745422688751,8600.74866957681,-6.97839146666841,0.0649928863519993,4.67491426858815
"2FlipHCrs/uf100-08/13","GPMN",1.2195212561163,-60.5113174883657,-0.804309367017719,0.683067904969779,30.2071201569195
"2FlipHCrs/uf100-08/15","GPMN",75.1279368751322,-38.3632181054597,-1.73326149003553,-0.261336254825724,0.735601705303707
"2FlipHCrs/uf100-08/17","GPMN",1.19277987604803,-65.338058868434,-0.764482132132947,0.722895139854551,38.8992438636767
"2FlipHCrs/uf100-08/19","GPMN",1.15787302772769,-53.3729657167543,-0.776661694159109,0.710715577828388,34.0545294364377
"2FlipHCrs/uf100-08/3","GPMN",406.291095645366,-17.5513468244547,2.96624120942115,0.00289685172280356,858.930200425681
"2FlipHCrs/uf100-08/5","GPMN",0.454940148643849,-71.6397865551844,-0.97208028786427,0.337481878082361,40.3452132004568
"2FlipHCrs/uf100-08/7","GPMN",59.5044399672487,-18.0678745097421,-3.20552894057074,-0.247495313086053,0.303898215494348
"2FlipHCrs/uf100-08/9","GPMN",554.795840970731,-231.597940749128,0.769496775449794,0.00302915972768334,209.965317470355
"2FlipHCrs/uf100-09/1","GPMN",669.653826139358,-632.6879239805,-0.0266878330900646,-0.525236702032686,0.623624165800587
"2FlipHCrs/uf100-09/11","GPMN",0.512090556485216,-66.5115699054453,-1.04872536373717,0.411702716024574,31.5295080965516
"2FlipHCrs/uf100-09/13","GPMN",1.05721274071629,-61.8736260037657,-0.882399361559587,0.600523226928501,36.0405788273183
"2FlipHCrs/uf100-09/15","GPMN",446.175554589079,-405.828431681535,-0.0503036066057561,-0.205660751742557,0.664242242234325
"2FlipHCrs/uf100-09/17","GPMN",1.05525236560498,-58.275586378877,-0.879828542590443,0.607548729397055,35.0448737103255
"2FlipHCrs/uf100-09/19","GPMN",0.530629684522811,-61.03635832851,-0.926442942188472,0.383235406302501,37.1961510233593
"2FlipHCrs/uf100-09/3","GPMN",48.8503798540476,18.5325815998894,-0.0868819812677441,0.471016866765113,4.13083080675931
"2FlipHCrs/uf100-09/5","GPMN",47.2906878709312,21001.9286840914,-6.3858649826642,0.111366736954011,2.96270353883857
"2FlipHCrs/uf100-09/7","GPMN",55.0249682049117,-0.00194375992385233,0.0369030971527496,0.65401784909955,Inf
"2FlipHCrs/uf100-09/9","GPMN",0.966736238648626,-58.3641025058334,-0.939863305107249,0.547513966880249,34.0933154561249
"2FlipHCrs/uf100-10/1","GPMN",1.1240470169905,-67.8067917274915,-0.868781153088877,0.618596118898621,35.7851785262847
"2FlipHCrs/uf100-10/11","GPMN",34.3187859259672,50.1590877759795,-1.00896344726975,0.166565478553944,0.0855064801134161
"2FlipHCrs/uf100-10/13","GPMN",1.18769562384055,-52.1431431206415,-0.757693575080636,0.729683696906862,30.6683818576784
"2FlipHCrs/uf100-10/15","GPMN",0.968015974812133,-57.1628227696699,-0.938583568943741,0.548793703043757,37.7129773918744
"2FlipHCrs/uf100-10/17","GPMN",52,10.2240129541395,-0.152924735186087,0.907139083673174,2.38238699121357
"2FlipHCrs/uf100-10/19","GPMN",1.18645871272922,-65.3443800317528,-0.757660190492572,0.729717081494926,40.1607115376365
"2FlipHCrs/uf100-10/3","GPMN",0.779633264673036,-69.351205479809,-1.09978648733726,0.418855204270356,31.9141354356773
"2FlipHCrs/uf100-10/5","GPMN",414.108597383044,-47.5015198910605,2.02044663730534,0.00156545348911679,0.237781769363928
"2FlipHCrs/uf100-10/7","GPMN",1.18924858984536,-55.7415901546367,-0.760742901566864,0.706980149562465,33.3619827377996
"2FlipHCrs/uf100-10/9","GPMN",1.0476903321665,-67.8831484123155,-0.888508339107253,0.593975428181038,39.4700363058407
"2FlipHCrs/uf125-01/1","GPMN",1.19101335630557,-62.9398253881765,-0.762340767627004,0.725036504360494,44.6481635237682
"2FlipHCrs/uf125-01/11","GPMN",0.303411660127336,-81.4758254213091,-0.84616711870304,0.310927627471053,49.6450333523571
"2FlipHCrs/uf125-01/13","GPMN",74.8453575345576,-21.3075066715519,-10.0061810627058,-0.435670748261657,0.320823758618222
"2FlipHCrs/uf125-01/15","GPMN",1.19321840217005,-62.937620342312,-0.764763590196074,0.722613681791424,44.1441854492309
"2FlipHCrs/uf125-01/17","GPMN",1.0230494219127,-70.3077893225693,-0.90357929977075,0.583797972216748,46.4757235866444
"2FlipHCrs/uf125-01/19","GPMN",1.18654248131248,-91.7442962631696,-0.75918957664101,0.728187695346487,53.9025834819406
"2FlipHCrs/uf125-01/3","GPMN",1.18755786121746,-76.1432808832646,-0.759538916804158,0.72783835518334,48.2530888088043
"2FlipHCrs/uf125-01/5","GPMN",1.06333028023455,-87.0675084642475,-0.890245985513007,0.588982481546798,44.3981284325284
"2FlipHCrs/uf125-01/7","GPMN",1.18842588431791,-66.5424128601641,-0.759838325223782,0.727538946763716,40.9292608791891
"2FlipHCrs/uf125-01/9","GPMN",1.04519393574832,-79.8856448087337,-0.866256546533202,0.607006252052395,49.6311889598131
"2FlipHCrs/uf125-02/1","GPMN",1.18830356300952,-67.7425351814725,-0.759796089176178,0.72758118281132,46.2525675607256
"2FlipHCrs/uf125-02/11","GPMN",1.05614040837975,-89.4746983361023,-0.881108159916401,0.601679686272433,50.492639682188
"2FlipHCrs/uf125-02/13","GPMN",74.8865430459132,-1700.73476486197,-5.20560540051588,-0.01161850271665,604.682606205162
"2FlipHCrs/uf125-02/15","GPMN",70.8922466987338,-14.1841024303889,-3.51311017227093,-0.253381431383761,1.72501338460444
"2FlipHCrs/uf125-02/17","GPMN",66.0000539814792,-5.02275879386021,-81.1022779137683,-1.95852086149944,3.71899696197901
"2FlipHCrs/uf125-02/19","GPMN",66.8302847648618,-9.72378630849589,-31.8872420497218,-1.20335111495934,0.291073324387226
"2FlipHCrs/uf125-02/3","GPMN",1.0208651231622,-76.3099736213198,-0.909502691314772,0.577874580672726,42.751284755924
"2FlipHCrs/uf125-02/5","GPMN",67.6453315699106,-47890.2729692691,-14.7926291270712,-0.0935479071932338,51602077.3317366
"2FlipHCrs/uf125-02/7","GPMN",257.227075945374,-191.714324675448,-0.0642919947310952,-0.366804648936178,8.22089925899688
"2FlipHCrs/uf125-02/9","GPMN",73.0049789630413,-23.6752921970504,-6.63895945818968,-0.617229918467924,0.365088315185526
"2FlipHCrs/uf125-03/1","GPMN",77.0642932352743,-21.1761235081231,-3.69488835921424,-0.438799930519807,3.13998329404487
"2FlipHCrs/uf125-03/11","GPMN",236.317704434751,-145.027794118428,0.0836944245484876,0.0945088260069407,5.32891779043495e+88
"2FlipHCrs/uf125-03/13","GPMN",70.0003403286162,-14.1438176049206,-42.6965925036275,-1.3899802802903,0.495240293004803
"2FlipHCrs/uf125-03/15","GPMN",82.9760791503735,-6.34041646818534,0.514195976918565,0.113208131296769,1550.82505099487
"2FlipHCrs/uf125-03/17","GPMN",1.05174621721966,-73.8790925272624,-0.87321622127804,0.601797006392569,49.251470768101
"2FlipHCrs/uf125-03/19","GPMN",0.954011636774854,-75.1768271077072,-0.95258790698102,0.534789365006478,48.0274468795914
"2FlipHCrs/uf125-03/3","GPMN",0.95876942729596,-67.9720693171861,-0.947830116459914,0.539547155527584,47.2441443197922
