"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-01/19","GPMP",-208.553836498519,241.142079305918,-0.0277420618955555,0.021879956192195,0.0418982672268268
"1FlipHCrs/uf050-01/3","GPMP",-265.420797469399,289.91714884539,-0.0102503532257399,0.0227248670242738,0.0338411849594805
"1FlipHCrs/uf050-01/5","GPMP",11.3766158614967,169.207592051043,-2.02728522884671,0.0218411052057392,0.0432665228818013
"1FlipHCrs/uf050-01/7","GPMP",9.19528187971813,13.2289985252657,-1.97206142135588e-06,0.159769788652724,0.201703244592385
"1FlipHCrs/uf050-01/9","GPMP",-288.423094523177,333.494420854659,-0.0409046832849336,0.0527544684876703,0.022827229691147
"1FlipHCrs/uf050-02/1","GPMP",13.4806387612998,750,-3.80923507968411,0.0931162487052645,0.00682519992440576
"1FlipHCrs/uf050-02/11","GPMP",12.4593987650648,1004.95981696639,-4.00067164660894,0.0287575429245058,0.00578663360620017
"1FlipHCrs/uf050-02/13","GPMP",3.81646654539549,67.0525893088599,-0.976066582032083,0.0136337666673936,0.0750929853816179
"1FlipHCrs/uf050-02/15","GPMP",-82.641945930168,422.800939756332,-1.39597592618339,0.00079593204734938,0.0241052615895654
"1FlipHCrs/uf050-02/17","GPMP",12.366770661898,870,-4.18294665650531,0.00687905604456927,0.136841080817107
"1FlipHCrs/uf050-02/19","GPMP",4.77743529435789,7.52126866550242,1.3456297325135,-0.00989418636167059,0.0225264978587947
"1FlipHCrs/uf050-02/3","GPMP",-381.095628543072,407.614381572756,-0.00837614014728232,0.0172287071280319,0.0602755968977139
"1FlipHCrs/uf050-02/5","GPMP",14.5958243493125,1050,-3.89486208894436,0.0304557178942605,0.355698367642421
"1FlipHCrs/uf050-02/7","GPMP",3.75579255751335,1140,-3.69042572909763,0.00485341668669681,0.189036638131788
"1FlipHCrs/uf050-02/9","GPMP",9.5117052962351,780,-4.04612065026202,0.00441604331429517,0.129098271184257
"1FlipHCrs/uf050-03/1","GPMP",-725.530056981853,748.993720511389,-0.000384909705937631,0.0498384153339421,0.0645114909465259
"1FlipHCrs/uf050-03/11","GPMP",-301.969373678954,343.338120692511,-0.0302930477401211,0.039500970867295,0.0307825706245432
"1FlipHCrs/uf050-03/13","GPMP",0.639006614566858,6.12237122896718,1.35774860026715,-0.0097171998029964,0.095739552185925
"1FlipHCrs/uf050-03/15","GPMP",11.6484057732917,960,-3.8576361139598,0.0108953149685141,0.076238015589578
"1FlipHCrs/uf050-03/17","GPMP",6.27489155266119,840,-3.674176504676,0.00744262221257282,0.0336165090123604
"1FlipHCrs/uf050-03/19","GPMP",-196.422304473711,247.168060039647,-0.10547329645837,0.0072254093833961,0.0751958050372904
"1FlipHCrs/uf050-03/3","GPMP",-10.861724993417,30.8830017060122,-0.0306047633012559,0.0301594848754495,0.00908779620979564
"1FlipHCrs/uf050-03/5","GPMP",12.9902172296714,9.51726766132446,-0.000174320444733339,0.335188519219303,0.00802051403740182
"1FlipHCrs/uf050-03/7","GPMP",15.6370639841968,870,-4.31097291899102,0.00831860197524322,0.0761946918686706
"1FlipHCrs/uf050-03/9","GPMP",11.867668173591,1110,-3.83041088936551,0.0123979140958725,0.129172352283842
"1FlipHCrs/uf050-04/1","GPMP",8.41012206682605,1547.4317606013,-4.07565264028885,0.00774331721041335,0.0510680001014006
"1FlipHCrs/uf050-04/11","GPMP",12.0630459176115,11.1731183664999,-4.27270533830813e-05,0.226958499377746,0.127744440016701
"1FlipHCrs/uf050-04/13","GPMP",7.80856670239673,11.7606301143051,-0.00540237060771041,0.11953378377041,0.00532737373023104
"1FlipHCrs/uf050-04/15","GPMP",12.4680995873346,8.44051572936522,-0.0111504590397159,0.198382598340018,0.0332219929862785
"1FlipHCrs/uf050-04/17","GPMP",15.6902628556223,1110,-3.90835668045829,0.0275110300168886,0.32035186299332
"1FlipHCrs/uf050-04/19","GPMP",12.0186634254577,19.2020640106154,-0.111468953361314,0.110885899799789,0.0472615853042177
"1FlipHCrs/uf050-04/3","GPMP",13.1943207093591,840,-3.9873310491321,0.0182255192742464,0.0722754974613305
"1FlipHCrs/uf050-04/5","GPMP",2.52574642014285,14.96350785424,-0.585256427992135,0.00820517889223993,3.75907002063055
"1FlipHCrs/uf050-04/7","GPMP",13.3105715785241,1020,-4.07096806101518,0.00963415919872597,0.111993639320759
"1FlipHCrs/uf050-04/9","GPMP",-326.655497037247,350.641087084504,-0.00445177088829665,0.044570749546989,0.0450466089289791
"1FlipHCrs/uf050-05/1","GPMP",-252.077187061792,285.788182111579,-0.0449432269763145,0.0124981709281271,0.0901658385798403
"1FlipHCrs/uf050-05/11","GPMP",-393.897024849483,427.552846357826,-0.0153432932606654,0.0243561765828401,0.177045463194266
"1FlipHCrs/uf050-05/13","GPMP",-21.1330947717245,12.8539315758466,1.19162284608719,-0.0027168252079415,0.141361796688774
"1FlipHCrs/uf050-05/15","GPMP",13.4632719774336,21.6119648821346,-0.038973289266618,0.502854410678012,0.0232217821438951
"1FlipHCrs/uf050-05/17","GPMP",-433.623472379553,456.573592140954,-0.00106675239467277,0.0364505874737916,0.0520875346728793
"1FlipHCrs/uf050-05/19","GPMP",14.9959852426705,9.23426204516634,-0.0883868128281834,0.536488878802378,0.000229543079861564
"1FlipHCrs/uf050-05/3","GPMP",8.50728878232294,13.8413890479473,-0.00148002342386225,0.0831251854257216,0.182964219111079
"1FlipHCrs/uf050-05/5","GPMP",-94.8320490327253,112.006991087114,-0.00155234632455575,0.14261346265237,0.0245775523948404
"1FlipHCrs/uf050-05/7","GPMP",11.3835696154367,12.5956856942937,-0.14860777179743,0.104957473648185,0.0498629373522489
"1FlipHCrs/uf050-05/9","GPMP",12.4957581505523,27.5140692468006,-0.288717253076414,0.146626099365069,0.0404383478254252
"1FlipHCrs/uf050-06/1","GPMP",-399.589173607446,430.342875595086,-0.0121036510134494,0.0165175434411547,0.329577132998696
"1FlipHCrs/uf050-06/11","GPMP",9.94804708313259,11.0247175129725,-0.00165187700009022,0.292303923697397,0.0447399079539706
"1FlipHCrs/uf050-06/13","GPMP",-117.402948529238,23.1040005292537,1.80499681076715,-0.000658974881093132,0.0129599641722569
"1FlipHCrs/uf050-06/15","GPMP",-51.0785257191562,71.0361105162691,-8.82129371725226e-07,0.471382834868823,0.0248976660993085
"1FlipHCrs/uf050-06/17","GPMP",14.8013805465398,840,-4.02157450580937,0.0310743664270649,0.0209259247967203
"1FlipHCrs/uf050-06/19","GPMP",10.2596869402217,690,-3.97176416514383,0.00913628771083135,0.082438150591097
"1FlipHCrs/uf050-06/3","GPMP",18.1167651015305,780,-4.65457415118746,0.0148160825377237,0.0337781621669136
"1FlipHCrs/uf050-06/5","GPMP",10.310166214945,1.28625752247453,2.54993997787479,-0.0166291416438868,0.0352960832934567
"1FlipHCrs/uf050-06/7","GPMP",15.7716774094403,12.7629599413549,-0.0182107576088645,0.129835295089764,0.0631102076042054
"1FlipHCrs/uf050-06/9","GPMP",13.3397007536625,990,-3.86994868155457,0.0132167075506932,0.0816323840620466
"1FlipHCrs/uf050-07/1","GPMP",-1053.83586514949,1071.3531599241,0.018031324255035,-0.0736481086307968,0.0726606451440685
"1FlipHCrs/uf050-07/11","GPMP",15.4790721567349,7.67221533466571,-0.145493782109103,0.0809225944290941,0.0186332238838183
"1FlipHCrs/uf050-07/13","GPMP",12.6138447970072,810,-4.09152008546723,0.00763750549364244,0.0896524225644929
"1FlipHCrs/uf050-07/15","GPMP",10.5115881510666,10.0548999726089,-2.5505478424065e-05,0.209224967917916,0.0106143826549172
"1FlipHCrs/uf050-07/17","GPMP",11.9627412841941,12.797635643494,-0.0241912023065009,0.0769243979364126,0.02897762317058
"1FlipHCrs/uf050-07/19","GPMP",14.1360079525488,22.2319431638762,-0.00438584318240231,1.33637098273945,0.957860303510944
"1FlipHCrs/uf050-07/3","GPMP",-213.071922645053,473.479576817258,-0.673937973518425,0.00119548916787886,0.064869516710951
"1FlipHCrs/uf050-07/5","GPMP",14.172107190652,810,-4.16500422408998,0.0128301914463255,0.0660728787836053
"1FlipHCrs/uf050-07/7","GPMP",-246.664094448308,270.608183268371,-0.000232033895736394,0.227868255452754,0.0825559340035652
"1FlipHCrs/uf050-07/9","GPMP",9.79186691351492,2.68771603954337,1.42222136398154,-0.144307915291254,0.00999567784552031
"1FlipHCrs/uf050-08/1","GPMP",-295.478045786867,320.434562461131,-0.000610644061600416,0.0548399959228204,0.0802333738226583
"1FlipHCrs/uf050-08/11","GPMP",9.74348784465916,1050,-3.76652881992827,0.0116410567871555,0.132603834020141
"1FlipHCrs/uf050-08/13","GPMP",-5.04370931292193,27.6739100022889,-0.0204923465853661,0.0315642304988985,0.0290831203377885
"1FlipHCrs/uf050-08/15","GPMP",13.1315419960671,1110,-3.50680952637307,0.0969880488703288,0.0381464627596958
"1FlipHCrs/uf050-08/17","GPMP",-266.944825588511,305.040839997597,-0.0429094523769099,0.0086275025687594,0.147350915139459
"1FlipHCrs/uf050-08/19","GPMP",16.0014395603907,13.5093250483743,-3.85644773852918e-05,0.577360133032072,0.0108229136805699
"1FlipHCrs/uf050-08/3","GPMP",10.0607585038724,15.1921887477621,-0.0798318737670431,0.162627828662705,0.0297143281589548
"1FlipHCrs/uf050-08/5","GPMP",12.1041770967389,17.9399741078178,-0.023793754267188,0.157429324866021,0.0508692513002254
"1FlipHCrs/uf050-08/7","GPMP",-515.301019820276,543.755051106746,-0.00355568719344037,0.0602338912987409,0.0565332347558281
"1FlipHCrs/uf050-08/9","GPMP",7.97357377259351,15.9353797013623,-5.70233419976111e-05,0.20390304314463,0.16140889258267
"1FlipHCrs/uf050-09/1","GPMP",12.9673373872567,1050,-4.01878745651298,0.0114632029711939,0.137925311428367
"1FlipHCrs/uf050-09/11","GPMP",11.5653535616471,870,-3.93326442287108,0.00855301996433425,0.0314755439498033
"1FlipHCrs/uf050-09/13","GPMP",-328.707299264135,353.66119435198,-0.00134027695493767,0.0452980973877436,0.0860374479111307
"1FlipHCrs/uf050-09/15","GPMP",16.2361860377022,10.3713074097081,-0.000801184590282846,1.05581799414477,0.0366156428619871
"1FlipHCrs/uf050-09/17","GPMP",14.2110199514003,990,-3.7972279355747,0.0363963858751841,0.08816810299868
"1FlipHCrs/uf050-09/19","GPMP",11.7650339489925,52.1269689756721,-0.581187062020459,0.0814231313289325,0.137859624946067
"1FlipHCrs/uf050-09/3","GPMP",-84.0559115928689,109.652206753908,-0.0560914825191366,0.0109156477522724,0.0817660241858074
"1FlipHCrs/uf050-09/5","GPMP",13.5239533003559,1290,-3.60096406625462,0.0731728154589095,0.211345300771098
"1FlipHCrs/uf050-09/7","GPMP",16.9632015917191,15.0977225976308,-0.000950125143539298,1.09347282697067,1.27048453305748e-05
"1FlipHCrs/uf050-09/9","GPMP",-160.444368501977,174.294018071039,0.103922629897109,-0.089129283378449,0.0694570218279686
"1FlipHCrs/uf050-10/1","GPMP",15.0077485754996,151.406005966059,-2.22726713196897,0.0304619449165764,0.0326651004044813
"1FlipHCrs/uf050-10/11","GPMP",-117.952595161604,136.500823109931,-0.000282784247097606,0.0976507860645866,0.00649380023208707
"1FlipHCrs/uf050-10/13","GPMP",15,26.7641420938468,-0.293529027254756,0.435789476292152,0
"1FlipHCrs/uf050-10/15","GPMP",-247.0129100987,278.310598722346,-0.0174297088306494,0.0409298078221149,0.0415111694664615
"1FlipHCrs/uf050-10/17","GPMP",-270.112497183219,297.432607016756,-0.0200396037779459,0.0119491380450005,0.108303082587888
"1FlipHCrs/uf050-10/19","GPMP",14.3951123021549,19.4841661973231,-0.146736226675394,0.275228585303239,0.0324381536269944
"1FlipHCrs/uf050-10/3","GPMP",14.0797190659508,1020,-3.76919901779106,0.044934619314008,0.0849669502213677
"1FlipHCrs/uf050-10/5","GPMP",-31.9524784414208,13.0434701029541,1.37486768440036,-0.00137903060264941,0.0688525649940402
"1FlipHCrs/uf050-10/7","GPMP",15.1876773096314,870,-4.14373309983084,0.0244650441610971,0.0456924217621861
"1FlipHCrs/uf050-10/9","GPMP",11.8970983551722,14.8444358460102,-0.275696090195957,0.0988253484365395,0.0446556113864901
"1FlipHCrs/uf075-01/1","GPMP",20.4623827298725,22.9763368642701,-0.106714327044086,0.116217506790479,0.0601332315806448
"1FlipHCrs/uf075-01/11","GPMP",15.4609114080173,6.06642032786579,1.4032601051882,-0.0128747824428678,0.0876958566006941
"1FlipHCrs/uf075-01/13","GPMP",-234.232143306007,264.543382064431,-0.00524119733356899,0.0213023544683235,0.0159349673059811
"1FlipHCrs/uf075-01/15","GPMP",-726.869807772976,770.828879004913,-0.00449042762975425,0.0208352826741873,0.0505783474160991
"1FlipHCrs/uf075-01/17","GPMP",20.8927125798172,15.3672929528815,-0.0198763181693106,0.090087229934818,0.0647373642213684
"1FlipHCrs/uf075-01/19","GPMP",26.2752646775753,8.98245577728359,-0.0213639296096592,0.309418486475672,0.0290343278793712
"1FlipHCrs/uf075-01/3","GPMP",-712.52506844124,740.626715456729,0.016627546036141,-0.0415453620504436,0.028771133691312
"1FlipHCrs/uf075-01/5","GPMP",-30.1697422127526,683.671809058932,-2.28535308994108,0.00276388674120501,0.0320096995278264
"1FlipHCrs/uf075-01/7","GPMP",25.8527165686751,17.6332135013093,-0.0721482167691409,0.119405580210737,0.0374581787699933
"1FlipHCrs/uf075-01/9","GPMP",-517.335512070778,571.891208739658,-0.0228666451746388,0.0176975981909918,0.0301055671305431
"1FlipHCrs/uf075-02/1","GPMP",19.5605846475174,12.788200957134,-0.00109384964527125,0.117821596579854,0.0110803280201104
"1FlipHCrs/uf075-02/11","GPMP",22.981892285198,10.2186337782183,-0.000860278402066165,0.472825679335708,0.0195398032690468
"1FlipHCrs/uf075-02/13","GPMP",-302.352914706621,819.118616843451,-0.868150957774149,0.000820376405302797,0.180938658077467
"1FlipHCrs/uf075-02/15","GPMP",17.7255395668259,1410,-4.20199374820645,0.0112646542240956,0.247134776335212
"1FlipHCrs/uf075-02/17","GPMP",-211.736930186968,245.672308076276,-0.012659017732745,0.0220487595984266,0.0539527129647027
"1FlipHCrs/uf075-02/19","GPMP",24.9975328907747,0.504564502309796,3.37322264856052,-0.310411126669477,0.00405197549219302
"1FlipHCrs/uf075-02/3","GPMP",12.746116134844,14.8838819656519,-0.000541394275505089,0.104318551407281,0.0174841414403486
"1FlipHCrs/uf075-02/5","GPMP",27.8640431994304,1380,-4.05219171226829,0.0715924708042122,0.105875606492129
"1FlipHCrs/uf075-02/7","GPMP",-156.985932815244,176.970830313855,0.115697231450662,-0.0298702551889377,0.0473897603755484
"1FlipHCrs/uf075-02/9","GPMP",24.3867799797985,6.12431193472826,-0.00237310158907919,0.10250999364773,0.00280727191144638
"1FlipHCrs/uf075-03/1","GPMP",15.179142984488,5.17704308757831,1.72811147148874,-0.0325023442017449,0.0268398310675065
"1FlipHCrs/uf075-03/11","GPMP",-395.403761202201,433.275926109131,-0.00745516642029713,0.0198009835911096,0.0512148409639265
"1FlipHCrs/uf075-03/13","GPMP",21.264217584772,10.9392400148521,-4.908517154401e-05,0.130794203856231,0.0266345991221051
"1FlipHCrs/uf075-03/15","GPMP",-740.307653523174,779.670316784386,-0.00276788511971028,0.0394672358706294,0.249422084672298
"1FlipHCrs/uf075-03/17","GPMP",19.2433616913121,40.098960491497,-0.540465076405961,0.0411104933411904,0.0315030042357026
"1FlipHCrs/uf075-03/19","GPMP",-816.93872047733,850.303917266027,-0.000482471712804251,0.0358601766608581,0.0957528679562258
"1FlipHCrs/uf075-03/3","GPMP",25.9228354099195,10.5784668949526,-0.000290857067452831,0.539592354233689,0.0443346596768378
"1FlipHCrs/uf075-03/5","GPMP",18.1480916080569,19.4267599479732,-0.0276990044522221,0.0772410067517058,0.00905414457503803
"1FlipHCrs/uf075-03/7","GPMP",-14.8385235090537,1268.1040882058,-3.11324208744794,0.00141001791718136,0.11402540682472
"1FlipHCrs/uf075-03/9","GPMP",-485.497603346615,518.596019825527,-0.00149160782142714,0.0274665568448612,0.046518296020135
"1FlipHCrs/uf075-04/1","GPMP",-67.0887407086819,353.714565001242,-1.22532097886305,0.00522631189151369,0.0199210792299033
"1FlipHCrs/uf075-04/11","GPMP",20.3077375796984,2.07223574572652,2.57250070124087,-0.084817743117503,0.0585110152016605
"1FlipHCrs/uf075-04/13","GPMP",20.906902857037,14.6166958575003,-0.000631810192588519,0.105670632381123,0.0269959614333629
"1FlipHCrs/uf075-04/15","GPMP",23.5009205613469,1.25409276982884,2.44873393768187,-0.0591652236631198,0.028339647925878
"1FlipHCrs/uf075-04/17","GPMP",18.9755361800844,11.9867971544863,-0.00632115173020238,0.0968814968286929,0.0372415272766916
"1FlipHCrs/uf075-04/19","GPMP",1.66030006625682,23.0931210298464,0.123989189009803,-0.281384911501254,0.127329263181186
"1FlipHCrs/uf075-04/3","GPMP",30.5223767463178,0.649120188111698,2.65804615555267,-0.0445249227007754,0.0217716247464813
"1FlipHCrs/uf075-04/5","GPMP",18.5768296921356,25.7032557727717,-0.160299854060681,0.0416158126118453,0.0725823651448059
"1FlipHCrs/uf075-04/7","GPMP",-262.13482541305,319.457069183885,-0.0471562328552006,0.0281193496458587,0.0942658092324265
"1FlipHCrs/uf075-04/9","GPMP",15.0615128755775,12.4002664502443,-4.63741185245769e-08,0.221851403036438,0.012090548489496
"1FlipHCrs/uf075-05/1","GPMP",12.6483230476013,30.0033769513682,-0.186573501659641,0.0360922836500961,0.073408963878157
"1FlipHCrs/uf075-05/11","GPMP",17.2738912138455,17.3528471424882,-0.00726136283047791,0.0751750622211589,0.0255615448037082
"1FlipHCrs/uf075-05/13","GPMP",-185.797662507141,31.0211044286777,1.96827625020158,-0.000362439238906561,0.0212949554002586
"1FlipHCrs/uf075-05/15","GPMP",-242.313724944086,292.092700843791,-0.0474788538817479,0.0226660706741017,0.0418388568733768
"1FlipHCrs/uf075-05/17","GPMP",15.2344290071498,1200,-3.99410943918236,0.00284799139059512,0.189211137162637
"1FlipHCrs/uf075-05/19","GPMP",-2.14098243225609,2.1530283646462,2.95084905900932,-0.00463353368102693,0.0331836424419642
"1FlipHCrs/uf075-05/3","GPMP",23.3780749689387,222.039669321571,-2.36134695668296,0.0478270690311459,0.0693828539846353
"1FlipHCrs/uf075-05/5","GPMP",20.014644317043,24.4533347968598,-0.000329313165362912,0.835926532233323,0.174842009243184
"1FlipHCrs/uf075-05/7","GPMP",-453.577156757964,477.905398886246,0.0301988789304423,-0.0372529835072835,0.0584032204044741
"1FlipHCrs/uf075-05/9","GPMP",17.2601169931045,3.04060320515434,1.96799250242741,-0.023436472677354,0.161682202386233
"1FlipHCrs/uf075-06/1","GPMP",-207.036899250076,467.118496013532,-0.644219561836417,0.00225266975753261,0.0713570731753119
"1FlipHCrs/uf075-06/11","GPMP",30.4888450082092,1500,-4.50399160484365,0.0217737169812679,0.120309161173207
"1FlipHCrs/uf075-06/13","GPMP",-71.1727536404593,26.1768034465428,1.40087997796444,-0.00129309771225497,0.0327578650128844
"1FlipHCrs/uf075-06/15","GPMP",21.8993494076299,20.9215274600709,-0.15358922400759,0.0492100720099945,0.0336564178702238
"1FlipHCrs/uf075-06/17","GPMP",15.5079005037454,16.0346488794233,-1.89777877885963e-05,0.236472076975088,0.120336635950901
"1FlipHCrs/uf075-06/19","GPMP",0.419844795869508,798.870061049315,-3.01448559278875,0.00181938456220909,0.0782105368577044
"1FlipHCrs/uf075-06/3","GPMP",-369.243265637961,390.102854757993,0.049983098068126,-0.0561296008347877,0.0841865557789388
"1FlipHCrs/uf075-06/5","GPMP",20.4235588060675,20.5644679499303,-0.0720070235618288,0.0699088833187354,0.0203997116090803
"1FlipHCrs/uf075-06/7","GPMP",-19.0811443379999,40.5300459804677,0.391169308160464,-0.126862883099409,0.0252607565681268
"1FlipHCrs/uf075-06/9","GPMP",-15.2811606217321,803.667429131408,-2.57268533262002,0.00307770459599004,0.202639687804611
"1FlipHCrs/uf075-07/1","GPMP",-37.1375346910535,924.071933218195,-2.4540501794967,0.00169472064314293,0.287430253025017
"1FlipHCrs/uf075-07/11","GPMP",-588.034682468776,1293.04338515472,-0.722902887675554,0.000979917206887489,0.0778675961605865
"1FlipHCrs/uf075-07/13","GPMP",-380.543685874304,441.012529344556,-0.0406542359803723,0.0142816246878363,0.0586554452557745
"1FlipHCrs/uf075-07/15","GPMP",23.3589104637081,25.5149268086764,-0.24990598268839,0.0632602559671835,0.0209401360689511
"1FlipHCrs/uf075-07/17","GPMP",-256.031533869523,304.56141520558,-0.0334574591218933,0.0142451682317373,0.0165146388613988
