"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-02/1","GPMN",1.18621184701185,-127.74462689747,-0.759844941220275,0.727532330767223,50.52069023433
"2FlipHCrs/uf225-02/11","GPMN",1.08684039724669,-145.843998347235,-0.860449612375631,0.626927659611867,56.6879948130296
"2FlipHCrs/uf225-02/13","GPMN",1.08656906299224,-133.84426968149,-0.848531556434525,0.638845715552972,59.2637228708285
"2FlipHCrs/uf225-02/15","GPMN",0.485786727155221,-142.681201285878,-0.961536178320888,0.348363274012848,60.0171438144766
"2FlipHCrs/uf225-02/17","GPMN",469.155801181544,-3.19270633767619,4.67124500008069,0.000811230811363285,Inf
"2FlipHCrs/uf225-02/19","GPMN",105.094647975878,282365.995906557,-8.79763252344805,0.0447414927114961,80.4044880453175
"2FlipHCrs/uf225-02/3","GPMN",117.987705083736,-7.02890346494968,-27.196308432937,-0.870034032544674,121.803099574393
"2FlipHCrs/uf225-02/5","GPMN",153.637302659332,-12.3227095387821,0.754462775998755,0.0917739461845747,Inf
"2FlipHCrs/uf225-02/7","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,59.2970441711937
"2FlipHCrs/uf225-02/9","GPMN",0.932629354918189,-139.998209389564,-0.973970188837685,0.513407083149813,62.569898874694
"2FlipHCrs/uf225-03/1","GPMN",416.376225475311,-51.7815710062397,1.67366337537742,0.00349009037338156,Inf
"2FlipHCrs/uf225-03/11","GPMN",90.3859391816651,29601.913283184,-6.67367727359704,0.0730136137282559,78.4413342082893
"2FlipHCrs/uf225-03/13","GPMN",101.183056664816,125.680720150948,-1.9501683667836,0.0904477012174357,69.76536473265
"2FlipHCrs/uf225-03/15","GPMN",-981.124520069278,1091.34427969968,-1.16689339674796e-05,0.820703564220344,23053.8359034875
"2FlipHCrs/uf225-03/17","GPMN",1.18716328230578,-130.143675462176,-0.760922338054271,0.726454933933227,56.4875689692433
"2FlipHCrs/uf225-03/19","GPMN",-297.657847643955,444.894738042361,-0.0155678710613553,0.188153446867917,2476.50736481044
"2FlipHCrs/uf225-03/3","GPMN",224.603623082884,-558.249114524855,-1.69442822342922,-0.00358358262500781,1818.21743755074
"2FlipHCrs/uf225-03/5","GPMN",107.715340778412,16.6404004471392,-0.24742234518394,0.289059772611806,88.3100857914755
"2FlipHCrs/uf225-03/7","GPMN",137.632156665973,-0.0120552297984789,4.58579688883477,0.0575879926402997,Inf
"2FlipHCrs/uf225-03/9","GPMN",0.458997254006958,-134.307990759026,-0.976441035822867,0.337212605289887,55.5956785505587
"2FlipHCrs/uf225-04/1","GPMN",1.18596748024829,-134.944871264234,-0.759718992938888,0.72765827904861,63.9994496780949
"2FlipHCrs/uf225-04/11","GPMN",113.726090192663,-12.7756640258293,-4.84729826261193,-0.485914360568393,47.9010602467891
"2FlipHCrs/uf225-04/13","GPMN",1.18674113737236,-114.54409760711,-0.760118086476082,0.727259185511416,50.903703830764
"2FlipHCrs/uf225-04/15","GPMN",353.388661571042,-226.272111629777,0.0489639015726892,0.121481983017868,Inf
"2FlipHCrs/uf225-04/17","GPMN",653.224800855397,-545.733551515085,-0.0717650068996094,-0.583299174863147,72.4208298943458
"2FlipHCrs/uf225-04/19","GPMN",0.932347720042194,-141.19849102444,-0.97425182371368,0.513125448273818,58.8933555702593
"2FlipHCrs/uf225-04/3","GPMN",1.07272590590206,-138.65811283858,-0.85842628207208,0.628950989915417,65.4669414277327
"2FlipHCrs/uf225-04/5","GPMN",787.538605238142,-60.3001643273306,2.38671902850333,0.00204938241546415,Inf
"2FlipHCrs/uf225-04/7","GPMN",0.934009248193657,-132.796829496288,-0.972590295562217,0.51478697642528,64.095981665443
"2FlipHCrs/uf225-04/9","GPMN",0.966607792508366,-149.564230951974,-0.951116550739789,0.535461991966193,58.6432179828086
"2FlipHCrs/uf225-05/1","GPMN",505.388254698662,-49.546986665923,2.00288458563583,0.00177371731711588,Inf
"2FlipHCrs/uf225-05/11","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,52.9996253895593
"2FlipHCrs/uf225-05/13","GPMN",124.103040480474,-15.4805713300175,-18.9194553462654,-1.32831201911421,79.5599189640151
"2FlipHCrs/uf225-05/15","GPMN",198.41007377754,-457.829261195443,-1.74114490057523,-0.00657994037300085,1332.418949777
"2FlipHCrs/uf225-05/17","GPMN",-3.69327021815525,-152.535135531814,-0.83106738908268,1.49516685415168,67.7468292204406
"2FlipHCrs/uf225-05/19","GPMN",0.985976856151346,-141.144861888331,-0.933820731811494,0.553556540176004,63.9126988990842
"2FlipHCrs/uf225-05/3","GPMN",1.09378261079319,-125.437056133689,-0.841699760036011,0.645677511951487,52.5479867314742
"2FlipHCrs/uf225-05/5","GPMN",1015.7430287947,-1022.57043912829,-0.13492660568171,-0.00766530488661695,38.0288940273738
"2FlipHCrs/uf225-05/7","GPMN",1050.51209233641,-60.8472336065717,2.72675340230703,0.00130157460841918,Inf
"2FlipHCrs/uf225-05/9","GPMN",135.310993145877,-24.5422793966327,-29.042336947654,-1.19936327908196,91.1092669393245
"2FlipHCrs/uf225-06/1","GPMN",130.032606476353,-19.8259305865251,-3.50364640110072,-0.485110437451355,81.0162334304881
"2FlipHCrs/uf225-06/11","GPMN",100.135075077037,21.6393822666512,-0.359901253980946,0.172455032088432,85.2776361928441
"2FlipHCrs/uf225-06/13","GPMN",172.413875345167,-47.1007880033007,0.167864630893984,0.0648677353554271,Inf
"2FlipHCrs/uf225-06/15","GPMN",0.624522312522315,-138.399138149408,-0.96919789153255,0.474993202341225,63.6865728129168
"2FlipHCrs/uf225-06/17","GPMN",99.1768123403711,16.0040181813992,-0.0116101694818364,0.534982174952449,61.7093208729629
"2FlipHCrs/uf225-06/19","GPMN",934.521469293162,-834.706945029008,-0.0845877680395924,-0.865914057265358,61.4567818796377
"2FlipHCrs/uf225-06/3","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,53.6813064227841
"2FlipHCrs/uf225-06/5","GPMN",1.18485868954047,-139.745980054942,-0.758612315206297,0.728764956781201,62.8143074115519
"2FlipHCrs/uf225-06/7","GPMN",0.93307575507514,-137.597762989407,-0.973523788680734,0.513853483306764,61.9647440056181
"2FlipHCrs/uf225-06/9","GPMN",1.05159623179198,-150.67924251269,-0.888312876620483,0.599064395367014,63.713063271811
"2FlipHCrs/uf225-07/1","GPMN",-78.6667859713079,201.118109087391,-0.00683395566430649,0.227818636675793,324.141410204274
"2FlipHCrs/uf225-07/11","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,53.2323281052581
"2FlipHCrs/uf225-07/13","GPMN",-2.09111273439126,-150.93297804805,-1.17795967373625,0.966916662901957,71.5283493405119
"2FlipHCrs/uf225-07/15","GPMN",132.157020668159,-24.1281182399944,-20.4681265457331,-1.08882909579792,68.7633289845994
"2FlipHCrs/uf225-07/17","GPMN",891.742758498675,-753.979649258966,0.0129381551639153,0.173802729227984,Inf
"2FlipHCrs/uf225-07/19","GPMN",120.071634056179,-3535.00718020481,-8.36982971238683,-0.0707608132499938,252012.498341898
"2FlipHCrs/uf225-07/3","GPMN",112.879896039746,18.4063635805194,-0.0598501523533442,0.450801791258061,101.080013423631
"2FlipHCrs/uf225-07/5","GPMN",580.035323236417,-8.33741286038737,3.98663893964616,0.000796454634102413,Inf
"2FlipHCrs/uf225-07/7","GPMN",1.07577480277566,-149.455063941706,-0.86094007601367,0.626437195973827,59.9439746274234
"2FlipHCrs/uf225-07/9","GPMN",1.06953914224533,-153.061299602237,-0.854404373737705,0.632972898249793,61.2283961442524
"2FlipHCrs/uf225-08/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,57.5913974331857
"2FlipHCrs/uf225-08/11","GPMN",1054.86377097395,-930.900488488219,0.00127809889854525,0.294741893456059,Inf
"2FlipHCrs/uf225-08/13","GPMN",-3.44179388586991,-158.283659199528,-0.942733215218433,0.98590803685521,72.5585513609909
"2FlipHCrs/uf225-08/15","GPMN",124.151046778415,51.0656218962389,-0.91343914367091,0.144055536119644,121.856147176638
"2FlipHCrs/uf225-08/17","GPMN",1.18743230606887,-124.143406438413,-0.761091001499877,0.726286270487621,54.2153803308968
"2FlipHCrs/uf225-08/19","GPMN",0.933306227276141,-136.397532517206,-0.973293316479733,0.514083955507765,62.6048052640561
"2FlipHCrs/uf225-08/3","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,57.1489917807927
"2FlipHCrs/uf225-08/5","GPMN",-3.12853355993761,-153.170398873596,-0.986375465982953,1.34504615914026,69.7992703391107
"2FlipHCrs/uf225-08/7","GPMN",1.03844115264133,-136.292397591841,-0.879159121243922,0.596932705119973,55.1974967271741
"2FlipHCrs/uf225-08/9","GPMN",1249.46948991524,-1128.97817695047,0.00349006123653884,0.28817948234592,Inf
"2FlipHCrs/uf225-09/1","GPMN",115.948577742147,-8950.83029111915,-8.43336081479028,-0.0194576181691875,1378408.08242047
"2FlipHCrs/uf225-09/11","GPMN",1.08820352554982,-135.042635218932,-0.83310955102561,0.640598583105022,60.3553075720132
"2FlipHCrs/uf225-09/13","GPMN",483.746802948609,-154.962565151488,0.825224039248547,0.00357131158396891,Inf
"2FlipHCrs/uf225-09/15","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,54.263159039857
"2FlipHCrs/uf225-09/17","GPMN",218.394036495615,-36.6038714520861,0.680372725281448,0.0355877005765177,Inf
"2FlipHCrs/uf225-09/19","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,58.4989930386559
"2FlipHCrs/uf225-09/3","GPMN",0.93307575507514,-137.597762989407,-0.973523788680734,0.513853483306764,62.5255245074251
"2FlipHCrs/uf225-09/5","GPMN",1.18529623163619,-122.945542512846,-0.758762080738259,0.728615191249238,54.1774597069875
"2FlipHCrs/uf225-09/7","GPMN",137.000055775631,-20.0424795077484,-54.585384224359,-1.45094403268247,93.6227138073883
"2FlipHCrs/uf225-09/9","GPMN",0.639807808546847,-139.583852653384,-0.955832316773121,0.488029424747793,56.6700360846212
"2FlipHCrs/uf225-10/1","GPMN",134.351197003645,-11.7204235364466,-4.6129609704077,-0.710045048511538,143.739851333304
"2FlipHCrs/uf225-10/11","GPMN",224.672393226354,-337.543422404522,-1.25716036173701,-0.0202540162294708,440.96002720438
"2FlipHCrs/uf225-10/13","GPMN",-0.104076448058657,-142.383243199553,-0.975620313611578,0.399855746745399,61.9627712095878
"2FlipHCrs/uf225-10/15","GPMN",426.610054444738,-57.3915099720444,1.68678202208271,0.00581564747765665,Inf
"2FlipHCrs/uf225-10/17","GPMN",-7.80958599850146,122.607793986935,-0.0134078179420594,0.158591505921718,69.7401216582317
"2FlipHCrs/uf225-10/19","GPMN",107.574340368544,554812.483996416,-9.19440730592683,0.0657500293861661,67.4636563876259
"2FlipHCrs/uf225-10/3","GPMN",0.966954956683286,-142.363883787799,-0.94858564509706,0.538791626890438,60.9637244401544
"2FlipHCrs/uf225-10/5","GPMN",114.192822234621,29.7705366941154,-0.46736893886803,0.27361743070924,95.4146721523988
"2FlipHCrs/uf225-10/7","GPMN",-3.83293357711514,-151.474798890774,-0.798264789126516,1.36295212691523,71.2926087458055
"2FlipHCrs/uf225-10/9","GPMN",0.436305067264851,-146.330682945768,-1.00015338076662,0.313525314345395,60.4648863741703
"2FlipHCrs/uf250-01/1","GPMN",-0.0964004176024075,-160.375567169097,-0.960053767271777,0.413501403004116,60.268757019286
"2FlipHCrs/uf250-01/11","GPMN",1.18721674482314,-152.943621999659,-0.761362377205574,0.726014894781924,63.8609690218614
"2FlipHCrs/uf250-01/13","GPMN",1.044213044519,-156.686625699963,-0.87418933308312,0.602632675863961,70.1979512818966
"2FlipHCrs/uf250-01/15","GPMN",0.931605903929049,-145.999232840553,-0.974993639826825,0.512383632160673,65.331176884976
"2FlipHCrs/uf250-01/17","GPMN",1.0521716069167,-162.678667137565,-0.8886066331267,0.598770638860798,66.4887489578245
"2FlipHCrs/uf250-01/19","GPMN",122.999999999831,42.7835828979193,-0.280986166214826,0.648211380808609,117.42262135837
"2FlipHCrs/uf250-01/3","GPMN",202.201897039364,-53.2200446427268,0.156213192364238,0.113266325489401,Inf
"2FlipHCrs/uf250-01/5","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,58.2819906694013
"2FlipHCrs/uf250-01/7","GPMN",0.933306227276141,-136.397532517206,-0.973293316479733,0.514083955507765,62.5751748321564
"2FlipHCrs/uf250-01/9","GPMN",1.0872130557909,-120.643625688691,-0.834966377869596,0.638443468124946,53.5706068039948
"2FlipHCrs/uf250-02/1","GPMN",249.272219133723,-69.2555839837625,0.338208432657455,0.0210725742215807,Inf
"2FlipHCrs/uf250-02/11","GPMN",849.598867215995,-714.824380805763,0.0136573518380027,0.17357601972117,Inf
"2FlipHCrs/uf250-02/13","GPMN",0,0,0,0,67.6666666666667
"2FlipHCrs/uf250-02/15","GPMN",519.320066057734,-7.0662180142578,3.96493704724911,0.000928814547627555,Inf
"2FlipHCrs/uf250-02/17","GPMN",-2.8247080433055,-167.016677878831,-0.923408669177524,1.47291197795131,75.0601170378014
"2FlipHCrs/uf250-02/19","GPMN",67.8821945249192,182.429656820267,-0.900797306604099,0.0298252043070381,11.8973004410618
"2FlipHCrs/uf250-02/3","GPMN",0.962826472510408,-174.768012271972,-0.953816121484143,0.533561150503355,73.5197218490771
"2FlipHCrs/uf250-02/5","GPMN",0.929911986675172,-156.800926757807,-0.976687557080702,0.510689714906796,71.2655547229531
"2FlipHCrs/uf250-02/7","GPMN",0.932207473309811,-142.398631271172,-0.974392070446063,0.512985201541435,59.7029037879258
"2FlipHCrs/uf250-02/9","GPMN",128.549964120685,20675.5475688019,-6.73608558903495,0.0344647454748262,96.6665119758612
"2FlipHCrs/uf250-03/1","GPMN",0.919222271768376,-153.211616472714,-0.987377271987498,0.5,66.4625269888992
"2FlipHCrs/uf250-03/11","GPMN",272.967756292652,-146.373440856322,-0.0907353142126554,-0.323958725226704,93.1134258921598
"2FlipHCrs/uf250-03/13","GPMN",0.929281046679961,-161.601557697802,-0.977318497075913,0.510058774911584,65.8074300960634
"2FlipHCrs/uf250-03/15","GPMN",383.533032238011,-43.8551947025773,1.73080100840033,0.00326278174158523,Inf
"2FlipHCrs/uf250-03/17","GPMN",141.160609521055,-13.9277989371262,-10.6871081129302,-0.873291829142848,87.1681061535432
"2FlipHCrs/uf250-03/19","GPMN",-121.459891332784,256.684445078675,-0.000306279849883963,0.564071798393694,576.74727089897
"2FlipHCrs/uf250-03/3","GPMN",0.633187531699309,-170.790472930231,-0.962363042731126,0.481514634134042,74.1008125989366
"2FlipHCrs/uf250-03/5","GPMN",1.18349711767437,-170.947341626808,-0.757582661441158,0.729794610546339,74.216137287862
"2FlipHCrs/uf250-03/7","GPMN",1.18534281828388,-157.745495926198,-0.759397491062969,0.727979780924528,69.8095340094303
"2FlipHCrs/uf250-03/9","GPMN",1.18374239693565,-150.547096347546,-0.757588962729233,0.729788309258265,62.9248790452266
"2FlipHCrs/uf250-04/1","GPMN",1517.15253247671,-415.637142818036,1.20428708071849,0.00201764585498705,Inf
"2FlipHCrs/uf250-04/11","GPMN",120.003741354844,12232.8594660364,-5.82867776853293,0.0433296218749667,106.029800524043
"2FlipHCrs/uf250-04/13","GPMN",97.3882967780278,2521.25618664271,-4.58077662838307,0.0213606841532135,51.2237015277745
"2FlipHCrs/uf250-04/15","GPMN",-0.097464829635711,-161.57663158113,-0.970686272596326,0.403614701538325,71.4704626639227
"2FlipHCrs/uf250-04/17","GPMN",545.676202488926,-22.6385812765559,2.9119443941676,0.00170564927986283,Inf
"2FlipHCrs/uf250-04/19","GPMN",5125.66995782694,-3951.89971678004,0.231858248268895,0.00258340855472103,Inf
"2FlipHCrs/uf250-04/3","GPMN",0.932005424074097,-143.598833320408,-0.974594119681777,0.512783152305721,63.1866760072809
"2FlipHCrs/uf250-04/5","GPMN",989.846384739755,-55.297865355297,2.74325183157251,0.00114026700105411,Inf
"2FlipHCrs/uf250-04/7","GPMN",53.042114947981,276.65717693486,-1.28058218045729,0.0113349424387904,9.61409813471817
"2FlipHCrs/uf250-04/9","GPMN",137.000001046341,-5.0039835565992,-62.9866070277023,-1.40982516221865,177.600325091228
"2FlipHCrs/uf250-05/1","GPMN",1.08804615391223,-165.04279259057,-0.848078178816543,0.639299093170955,66.8755591222184
"2FlipHCrs/uf250-05/11","GPMN",137.389420138082,28.2456670703675,-0.45598653759257,0.3245404456021,106.141188463975
"2FlipHCrs/uf250-05/13","GPMN",229.421391480115,-57.3842466045498,0.406797668223987,0.0305628044253959,Inf
"2FlipHCrs/uf250-05/15","GPMN",792.834095912291,-663.843530772786,-0.0371103314955597,-1.25178775475065,84.3695926418755
"2FlipHCrs/uf250-05/17","GPMN",0.930258538272984,-154.400580206209,-0.97634100548289,0.511036266504608,65.8066667437201
"2FlipHCrs/uf250-05/19","GPMN",145.056128583305,-1.08642727722854,1.10211891661052,0.139011828526102,Inf
"2FlipHCrs/uf250-05/3","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,65.6725886085514
"2FlipHCrs/uf250-05/5","GPMN",111.429745833225,302893.988580887,-8.42049775934382,0.0890400221673729,62.4849309349051
"2FlipHCrs/uf250-05/7","GPMN",119.969531111346,23.1655835175233,-0.773155534203886,0.301137913464322,85.3225848590964
"2FlipHCrs/uf250-05/9","GPMN",141.773305638834,-728.64156807243,-7.45592087114492,-0.0991136919640245,6384.3080612917
"2FlipHCrs/uf250-06/1","GPMN",1.18534281828388,-157.745495926198,-0.759397491062969,0.727979780924528,63.4627435864168
"2FlipHCrs/uf250-06/11","GPMN",67.4856928342869,73.5025958372872,-0.141486553186474,0.0398322755653486,12.1247124206886
"2FlipHCrs/uf250-06/13","GPMN",152.00145780312,-28.0387987575393,-43.5475715643997,-1.48492021310926,112.765730702475
"2FlipHCrs/uf250-06/15","GPMN",-3.36233377583323,-169.954303611359,-0.788126441495282,1.28991083803192,76.9351494525412
"2FlipHCrs/uf250-06/17","GPMN",1.05472482148466,-162.676113922997,-0.881090435683624,0.602361728636472,70.5088961339819
"2FlipHCrs/uf250-06/19","GPMN",1.05434299746163,-160.27649574702,-0.880643081109653,0.60433632872923,68.8820579068706
"2FlipHCrs/uf250-06/3","GPMN",1.05329671721861,-177.077542027263,-0.890460865109579,0.596916406877919,67.2088381373764
"2FlipHCrs/uf250-06/5","GPMN",109.002036267697,25.8636477617514,-0.0927516639412157,0.477128001341183,67.9324108616097
"2FlipHCrs/uf250-06/7","GPMN",1.186652032956,-143.344186711526,-0.760602305019516,0.726774966967982,61.0964289394273
"2FlipHCrs/uf250-06/9","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,55.6835540234294
"2FlipHCrs/uf250-07/1","GPMN",-45.6501499818699,538.863156587495,-1.10634579767483,0.00331499737674626,105.692854528868
"2FlipHCrs/uf250-07/11","GPMN",5397.80166032729,-4142.82380754695,0.240211986684121,0.00222365970673661,Inf
"2FlipHCrs/uf250-07/13","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,69.6516150050441
"2FlipHCrs/uf250-07/15","GPMN",1.1875430546238,-144.543295689858,-0.761591698868843,0.725785573118655,64.4865849245837
"2FlipHCrs/uf250-07/17","GPMN",124.982732036467,6183.83102211646,-6.72727161238601,0.087416821678413,83.0535049029177
"2FlipHCrs/uf250-07/19","GPMN",1.01775728142885,-169.913081463053,-0.895187792283973,0.592189479703524,70.7318259123188
"2FlipHCrs/uf250-07/3","GPMN",1.05340329245524,-162.677435452027,-0.87971727234507,0.603685234299498,71.4786652976453
"2FlipHCrs/uf250-07/5","GPMN",140.019306345604,-20.6936449306526,-93.4244394206666,-1.2967588838461,101.673530981973
"2FlipHCrs/uf250-07/7","GPMN",1.11749318760999,-155.413345556872,-0.808637870081745,0.663899409368054,65.7717163420743
"2FlipHCrs/uf250-07/9","GPMN",1.18451615862477,-156.546322585857,-0.758495185082009,0.728882086905489,63.5325704556816
"2FlipHCrs/uf250-08/1","GPMN",1.18359059349937,-162.547248150983,-0.757585060455038,0.72979221153246,69.625795694337
"2FlipHCrs/uf250-08/11","GPMN",637.868215114973,-509.658508682734,-0.0454537903826329,-0.585449606598868,92.6213817820721
"2FlipHCrs/uf250-08/13","GPMN",141.573832004595,-34.8898998023822,-0.898007958141941,-0.714828529748295,79.1291905538534
"2FlipHCrs/uf250-08/15","GPMN",1021.9470180548,-4.6006746069756,5.25432433729345,0.000597228384134775,8.93944402774568e+90
"2FlipHCrs/uf250-08/17","GPMN",0.970465030499469,-166.360373713983,-0.94693203176529,0.540445240222208,69.0312221483598
"2FlipHCrs/uf250-08/19","GPMN",1.18386406253804,-142.146974681944,-0.757592095958626,0.729785176028872,55.6796938353703
