"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-03/1","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,18.5962601530278
"2FlipHCrs/uf100-03/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,62.4725491743369
"2FlipHCrs/uf100-03/13","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,22.703474849121
"2FlipHCrs/uf100-03/15","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,20.3641901875727
"2FlipHCrs/uf100-03/17","LGMN",0,0,0,0,20.6538461538462
"2FlipHCrs/uf100-03/19","LGMN",0,0,0,0,20.9
"2FlipHCrs/uf100-03/3","LGMN",0,0,0,0,21.8846153846154
"2FlipHCrs/uf100-03/5","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,21.1694458241947
"2FlipHCrs/uf100-03/7","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.9552228880225
"2FlipHCrs/uf100-03/9","LGMN",0,0,0,0,25.2413793103448
"2FlipHCrs/uf100-04/1","LGMN",0,0,0,0,20.0384615384615
"2FlipHCrs/uf100-04/11","LGMN",0,0,0,0,21.3913043478261
"2FlipHCrs/uf100-04/13","LGMN",0,0,0,0,27.6176470588235
"2FlipHCrs/uf100-04/15","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,19.1703778543958
"2FlipHCrs/uf100-04/17","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,19.8878276406688
"2FlipHCrs/uf100-04/19","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,22.1810450959643
"2FlipHCrs/uf100-04/3","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,74.1262014606477
"2FlipHCrs/uf100-04/5","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,50.1055134380641
"2FlipHCrs/uf100-04/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,16.8914506544898
"2FlipHCrs/uf100-04/9","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,24.5865637791966
"2FlipHCrs/uf100-05/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,22.3251437872694
"2FlipHCrs/uf100-05/11","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,19.57543532166
"2FlipHCrs/uf100-05/13","LGMN",0,0,0,0,17.9565217391304
"2FlipHCrs/uf100-05/15","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,20.6185815149415
"2FlipHCrs/uf100-05/17","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,21.9272860336103
"2FlipHCrs/uf100-05/19","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,22.037985981255
"2FlipHCrs/uf100-05/3","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,19.5962451640387
"2FlipHCrs/uf100-05/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,23.8465997873384
"2FlipHCrs/uf100-05/7","LGMN",0,0,0,0,17.3181818181818
"2FlipHCrs/uf100-05/9","LGMN",0,0,0,0,21.7142857142857
"2FlipHCrs/uf100-06/1","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,17.5364163073273
"2FlipHCrs/uf100-06/11","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,14.6816526665767
"2FlipHCrs/uf100-06/13","LGMN",0,0,0,0,21.2307692307692
"2FlipHCrs/uf100-06/15","LGMN",0,0,0,0,17.0869565217391
"2FlipHCrs/uf100-06/17","LGMN",0,0,0,0,15.2173913043478
"2FlipHCrs/uf100-06/19","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,97.3331871927134
"2FlipHCrs/uf100-06/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,18.3106929096918
"2FlipHCrs/uf100-06/5","LGMN",0,0,0,0,21.4
"2FlipHCrs/uf100-06/7","LGMN",0,0,0,0,23.1538461538462
"2FlipHCrs/uf100-06/9","LGMN",0,0,0,0,18.8461538461538
"2FlipHCrs/uf100-07/1","LGMN",0,0,0,0,26.3125
"2FlipHCrs/uf100-07/11","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,107.31003107492
"2FlipHCrs/uf100-07/13","LGMN",0,0,0,0,19.3478260869565
"2FlipHCrs/uf100-07/15","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,23.9253207938088
"2FlipHCrs/uf100-07/17","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,19.025648571453
"2FlipHCrs/uf100-07/19","LGMN",0,0,0,0,24.2222222222222
"2FlipHCrs/uf100-07/3","LGMN",0,0,0,0,23.4827586206897
"2FlipHCrs/uf100-07/5","LGMN",0,0,0,0,26.0454545454545
"2FlipHCrs/uf100-07/7","LGMN",0,0,0,0,16.9230769230769
"2FlipHCrs/uf100-07/9","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,60.1954473707532
"2FlipHCrs/uf100-08/1","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,21.4991875702287
"2FlipHCrs/uf100-08/11","LGMN",0,0,0,0,23.8333333333333
"2FlipHCrs/uf100-08/13","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,19.1706187149048
"2FlipHCrs/uf100-08/15","LGMN",0,0,0,0,24.4642857142857
"2FlipHCrs/uf100-08/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,23.6979322799737
"2FlipHCrs/uf100-08/19","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,21.7813417098314
"2FlipHCrs/uf100-08/3","LGMN",0,0,0,0,24.8709677419355
"2FlipHCrs/uf100-08/5","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,22.4898237443997
"2FlipHCrs/uf100-08/7","LGMN",0,0,0,0,24.0344827586207
"2FlipHCrs/uf100-08/9","LGMN",0,0,0,0,23.962962962963
"2FlipHCrs/uf100-09/1","LGMN",0,0,0,0,20
"2FlipHCrs/uf100-09/11","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,20.5105710255059
"2FlipHCrs/uf100-09/13","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,22.0586534939398
"2FlipHCrs/uf100-09/15","LGMN",0,0,0,0,24.4285714285714
"2FlipHCrs/uf100-09/17","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,23.0056017787248
"2FlipHCrs/uf100-09/19","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,22.8084463620458
"2FlipHCrs/uf100-09/3","LGMN",0,0,0,0,21.9310344827586
"2FlipHCrs/uf100-09/5","LGMN",0,0,0,0,23.1724137931034
"2FlipHCrs/uf100-09/7","LGMN",0,0,0,0,26.6666666666667
"2FlipHCrs/uf100-09/9","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,95.6080486528513
"2FlipHCrs/uf100-10/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,19.0475848204024
"2FlipHCrs/uf100-10/11","LGMN",0,0,0,0,18.8260869565217
"2FlipHCrs/uf100-10/13","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,21.5611453978909
"2FlipHCrs/uf100-10/15","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,83.7577779828141
"2FlipHCrs/uf100-10/17","LGMN",0,0,0,0,27.0571428571429
"2FlipHCrs/uf100-10/19","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,23.1534911495035
"2FlipHCrs/uf100-10/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,20.4325080179536
"2FlipHCrs/uf100-10/5","LGMN",0,0,0,0,19.9333333333333
"2FlipHCrs/uf100-10/7","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,20.8703169164639
"2FlipHCrs/uf100-10/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,25.4427062681168
"2FlipHCrs/uf125-01/1","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,25.1959532088778
"2FlipHCrs/uf125-01/11","LGMN",71.2161375513041,-7.61213544837928,3.12087638827984,-15.5108388271614,93.5352717895515
"2FlipHCrs/uf125-01/13","LGMN",0,0,0,0,31.09375
"2FlipHCrs/uf125-01/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,24.3545662037124
"2FlipHCrs/uf125-01/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,29.2364776401471
"2FlipHCrs/uf125-01/19","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,30.5252528144946
"2FlipHCrs/uf125-01/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,31.4657637187507
"2FlipHCrs/uf125-01/5","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,30.1543629792651
"2FlipHCrs/uf125-01/7","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,27.1293074955861
"2FlipHCrs/uf125-01/9","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,31.751303370206
"2FlipHCrs/uf125-02/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,27.8182213087471
"2FlipHCrs/uf125-02/11","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,31.4527405931509
"2FlipHCrs/uf125-02/13","LGMN",0,0,0,0,32.1714285714286
"2FlipHCrs/uf125-02/15","LGMN",0,0,0,0,31.5
"2FlipHCrs/uf125-02/17","LGMN",0,0,0,0,32.9142857142857
"2FlipHCrs/uf125-02/19","LGMN",0,0,0,0,31.258064516129
"2FlipHCrs/uf125-02/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,28.972321067083
"2FlipHCrs/uf125-02/5","LGMN",0,0,0,0,28.6666666666667
"2FlipHCrs/uf125-02/7","LGMN",0,0,0,0,32.4
"2FlipHCrs/uf125-02/9","LGMN",0,0,0,0,29.8148148148148
"2FlipHCrs/uf125-03/1","LGMN",0,0,0,0,30.5
"2FlipHCrs/uf125-03/11","LGMN",0,0,0,0,30.8571428571429
"2FlipHCrs/uf125-03/13","LGMN",0,0,0,0,26.2285714285714
"2FlipHCrs/uf125-03/15","LGMN",0,0,0,0,22.8
"2FlipHCrs/uf125-03/17","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,30.5789580412229
"2FlipHCrs/uf125-03/19","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,93.3906882641762
"2FlipHCrs/uf125-03/3","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,66.45327717168
"2FlipHCrs/uf125-03/5","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,24.6026593036541
"2FlipHCrs/uf125-03/7","LGMN",0,0,0,0,32.2352941176471
"2FlipHCrs/uf125-03/9","LGMN",58.9999999999995,-4.51888074970385,58.9690741938534,58.0949436444785,95.0605713604115
"2FlipHCrs/uf125-04/1","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,23.878917378522
"2FlipHCrs/uf125-04/11","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,27.3397186322844
"2FlipHCrs/uf125-04/13","LGMN",0,0,0,0,28.9090909090909
"2FlipHCrs/uf125-04/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,28.8310357804729
"2FlipHCrs/uf125-04/17","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,26.747553592614
"2FlipHCrs/uf125-04/19","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,93.5274592431751
"2FlipHCrs/uf125-04/3","LGMN",0,0,0,0,33.027027027027
"2FlipHCrs/uf125-04/5","LGMN",54.9999999999994,-4.23158564150862,54.9690741938533,54.0949436444783,55.4787034118096
"2FlipHCrs/uf125-04/7","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,32.6100137781039
"2FlipHCrs/uf125-04/9","LGMN",64.9999999999997,-4.94982341199678,64.9690741938536,64.0949436444786,96.1414782743244
"2FlipHCrs/uf125-05/1","LGMN",0,0,0,0,25.9642857142857
"2FlipHCrs/uf125-05/11","LGMN",0,0,0,0,32.9166666666667
"2FlipHCrs/uf125-05/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,32.7478801074899
"2FlipHCrs/uf125-05/15","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,30.2875748533739
"2FlipHCrs/uf125-05/17","LGMN",0,0,0,0,27.6666666666667
"2FlipHCrs/uf125-05/19","LGMN",0,0,0,0,25.875
"2FlipHCrs/uf125-05/3","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,91.4744832706103
"2FlipHCrs/uf125-05/5","LGMN",62.9999999999997,-4.80617585789913,62.9690741938535,62.0949436444786,85.3284568712574
"2FlipHCrs/uf125-05/7","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,32.0828762202674
"2FlipHCrs/uf125-05/9","LGMN",0,0,0,0,27.9333333333333
"2FlipHCrs/uf125-06/1","LGMN",0,0,0,0,26.037037037037
"2FlipHCrs/uf125-06/11","LGMN",0,0,0,0,30.5
"2FlipHCrs/uf125-06/13","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,24.9246628660355
"2FlipHCrs/uf125-06/15","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,24.9982846962739
"2FlipHCrs/uf125-06/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,34.7030388821464
"2FlipHCrs/uf125-06/19","LGMN",0,0,0,0,34.8611111111111
"2FlipHCrs/uf125-06/3","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,69.4568083846588
"2FlipHCrs/uf125-06/5","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,28.0785887386643
"2FlipHCrs/uf125-06/7","LGMN",0,0,0,0,26.3225806451613
"2FlipHCrs/uf125-06/9","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,35.015165837237
"2FlipHCrs/uf125-07/1","LGMN",57.9999999999995,-4.44705697265504,57.9690741938534,57.0949436444784,87.108424675649
"2FlipHCrs/uf125-07/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,26.7594688794915
"2FlipHCrs/uf125-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,25.6642712240194
"2FlipHCrs/uf125-07/15","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,93.9002859976302
"2FlipHCrs/uf125-07/17","LGMN",0,0,0,0,27.8108108108108
"2FlipHCrs/uf125-07/19","LGMN",0,0,0,0,27.258064516129
"2FlipHCrs/uf125-07/3","LGMN",0,0,0,0,24.5483870967742
"2FlipHCrs/uf125-07/5","LGMN",0,0,0,0,23.2121212121212
"2FlipHCrs/uf125-07/7","LGMN",0,0,0,0,28.7567567567568
"2FlipHCrs/uf125-07/9","LGMN",0,0,0,0,25.1071428571429
"2FlipHCrs/uf125-08/1","LGMN",0,0,0,0,31.34375
"2FlipHCrs/uf125-08/11","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,79.7739739500496
"2FlipHCrs/uf125-08/13","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,25.0075841651873
"2FlipHCrs/uf125-08/15","LGMN",0,0,0,0,27.3333333333333
"2FlipHCrs/uf125-08/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,29.2967202004186
"2FlipHCrs/uf125-08/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,32.4077222215147
"2FlipHCrs/uf125-08/3","LGMN",0,0,0,0,27.4375
"2FlipHCrs/uf125-08/5","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,62.3339654895835
"2FlipHCrs/uf125-08/7","LGMN",0,0,0,0,31.1463414634146
"2FlipHCrs/uf125-08/9","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,41.8076335922126
"2FlipHCrs/uf125-09/1","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,67.7315403523265
"2FlipHCrs/uf125-09/11","LGMN",0,0,0,0,29.4117647058824
"2FlipHCrs/uf125-09/13","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,24.0724605280916
"2FlipHCrs/uf125-09/15","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,27.9555520571126
"2FlipHCrs/uf125-09/17","LGMN",0,0,0,0,29.2666666666667
"2FlipHCrs/uf125-09/19","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,31.8361831867905
"2FlipHCrs/uf125-09/3","LGMN",0,0,0,0,28.9
"2FlipHCrs/uf125-09/5","LGMN",0,0,0,0,31.3142857142857
"2FlipHCrs/uf125-09/7","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,61.9477359509343
"2FlipHCrs/uf125-09/9","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,27.0530522045318
"2FlipHCrs/uf125-10/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,25.5289752138855
"2FlipHCrs/uf125-10/11","LGMN",0,0,0,0,31.7222222222222
"2FlipHCrs/uf125-10/13","LGMN",0,0,0,0,29.5483870967742
"2FlipHCrs/uf125-10/15","LGMN",0,0,0,0,27.9642857142857
"2FlipHCrs/uf125-10/17","LGMN",0,0,0,0,30.4375
"2FlipHCrs/uf125-10/19","LGMN",0,0,0,0,28.1428571428571
"2FlipHCrs/uf125-10/3","LGMN",0,0,0,0,31.9333333333333
"2FlipHCrs/uf125-10/5","LGMN",0,0,0,0,26.875
"2FlipHCrs/uf125-10/7","LGMN",0,0,0,0,29.1875
"2FlipHCrs/uf125-10/9","LGMN",69.1635198220491,-4.4498894402178,-1.04663830832577,-1.82026360137387,95.4008585304836
"2FlipHCrs/uf150-01/1","LGMN",0,0,0,0,29.9677419354839
"2FlipHCrs/uf150-01/11","LGMN",0,0,0,0,35.1818181818182
"2FlipHCrs/uf150-01/13","LGMN",0,0,0,0,32.1481481481481
"2FlipHCrs/uf150-01/15","LGMN",74.9999999999998,-5.66806118248513,74.9690741938537,74.0949436444787,70.6639052887527
"2FlipHCrs/uf150-01/17","LGMN",82.4390253646807,-11.1002645418239,-0.537618163805831,-2.76444623462893,119.836658508144
"2FlipHCrs/uf150-01/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,34.5156198115371
"2FlipHCrs/uf150-01/3","LGMN",0,0,0,0,37.4117647058824
"2FlipHCrs/uf150-01/5","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,27.777279102115
"2FlipHCrs/uf150-01/7","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,34.1847215129561
"2FlipHCrs/uf150-01/9","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,33.7947495341466
"2FlipHCrs/uf150-02/1","LGMN",0,0,0,0,36.96875
"2FlipHCrs/uf150-02/11","LGMN",85.9999999999999,-6.45812273002242,85.9690741938538,85.0949436444788,93.4485154256619
"2FlipHCrs/uf150-02/13","LGMN",84.9999999999999,-6.38629895297356,84.9690741938538,84.0949436444788,104.994206930264
"2FlipHCrs/uf150-02/15","LGMN",0,0,0,0,39.1666666666667
"2FlipHCrs/uf150-02/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,76.7988710689628
"2FlipHCrs/uf150-02/19","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,79.1560021339686
"2FlipHCrs/uf150-02/3","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,36.3545862897646
"2FlipHCrs/uf150-02/5","LGMN",0,0,0,0,34.6857142857143
"2FlipHCrs/uf150-02/7","LGMN",0,0,0,0,32
"2FlipHCrs/uf150-02/9","LGMN",0,0,0,0,31.0769230769231
"2FlipHCrs/uf150-03/1","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,33.1170113599954
"2FlipHCrs/uf150-03/11","LGMN",0,0,0,0,39.4473684210526
"2FlipHCrs/uf150-03/13","LGMN",0,0,0,0,37.9428571428571
"2FlipHCrs/uf150-03/15","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,32.6042673117766
"2FlipHCrs/uf150-03/17","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,82.2974076632961
"2FlipHCrs/uf150-03/19","LGMN",71.9999999999998,-5.45258985133863,71.9690741938537,71.0949436444787,69.062041836547
"2FlipHCrs/uf150-03/3","LGMN",0,0,0,0,39.875
"2FlipHCrs/uf150-03/5","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,40.8218614991541
"2FlipHCrs/uf150-03/7","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,101.93909469258
"2FlipHCrs/uf150-03/9","LGMN",0,0,0,0,39.1538461538462
"2FlipHCrs/uf150-04/1","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,34.4138726503808
"2FlipHCrs/uf150-04/11","LGMN",0,0,0,0,37.8157894736842
"2FlipHCrs/uf150-04/13","LGMN",0,0,0,0,36.175
"2FlipHCrs/uf150-04/15","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,36.0862453979201
"2FlipHCrs/uf150-04/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,31.2830460170276
"2FlipHCrs/uf150-04/19","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,37.4886516405901
"2FlipHCrs/uf150-04/3","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,39.2750163198195
"2FlipHCrs/uf150-04/5","LGMN",0,0,0,0,31.6176470588235
"2FlipHCrs/uf150-04/7","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,36.6575586016729
"2FlipHCrs/uf150-04/9","LGMN",0,0,0,0,41.7857142857143
"2FlipHCrs/uf150-05/1","LGMN",0,0,0,0,36.258064516129
"2FlipHCrs/uf150-05/11","LGMN",72.9999999999998,-5.52441362838748,72.9690741938537,72.0949436444787,64.7748879688842
"2FlipHCrs/uf150-05/13","LGMN",78.9999999999998,-5.95535629068051,78.9690741938537,78.0949436444788,95.5849279423151
"2FlipHCrs/uf150-05/15","LGMN",0,0,0,0,36.6486486486486
"2FlipHCrs/uf150-05/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,33.0016907100477
"2FlipHCrs/uf150-05/19","LGMN",0,0,0,0,32.7567567567568
"2FlipHCrs/uf150-05/3","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,64.5965464322043
"2FlipHCrs/uf150-05/5","LGMN",79.9440948362808,-5.94413673420235,-2.50859630184053,-13.0253883064559,111.023681269259
"2FlipHCrs/uf150-05/7","LGMN",0,0,0,0,40.0714285714286
"2FlipHCrs/uf150-05/9","LGMN",0,0,0,0,35.906976744186
"2FlipHCrs/uf150-06/1","LGMN",0,0,0,0,35.7692307692308
"2FlipHCrs/uf150-06/11","LGMN",0,0,0,0,36.6315789473684
"2FlipHCrs/uf150-06/13","LGMN",0,0,0,0,32.5
"2FlipHCrs/uf150-06/15","LGMN",0,0,0,0,36.9642857142857
"2FlipHCrs/uf150-06/17","LGMN",0,0,0,0,34.1714285714286
"2FlipHCrs/uf150-06/19","LGMN",0,0,0,0,36.6046511627907
"2FlipHCrs/uf150-06/3","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,53.8666540234471
"2FlipHCrs/uf150-06/5","LGMN",0,0,0,0,36.1891891891892
"2FlipHCrs/uf150-06/7","LGMN",0,0,0,0,35.5714285714286
"2FlipHCrs/uf150-06/9","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,39.8053237433832
"2FlipHCrs/uf150-07/1","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,33.4545635551962
"2FlipHCrs/uf150-07/11","LGMN",0,0,0,0,37.65625
"2FlipHCrs/uf150-07/13","LGMN",0,0,0,0,37.9347826086956
