"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-04/7","GPMP",2.66245362311161,58.3136405753677,0.182028181647539,-0.146216461521251,37.9157941986239
"2FlipHCrs/uf150-04/9","GPMP",79.6864555646408,10.7403953429676,-0.0305911555857015,0.691288261913025,90.614886516921
"2FlipHCrs/uf150-05/1","GPMP",-170.485030549749,60.1899681604037,1.40191136629538,-0.00511817755405883,456.366685641957
"2FlipHCrs/uf150-05/11","GPMP",2.06756620741543,59.5003871710049,0.0816842700364523,0.766172446404629,Inf
"2FlipHCrs/uf150-05/13","GPMP",1.55287167251307,64.2078958477714,0.0979260757920657,0.649402217229954,Inf
"2FlipHCrs/uf150-05/15","GPMP",46.6595870955303,10.6843408143604,1.31548889863294,-0.0513443673740456,37.1184195612362
"2FlipHCrs/uf150-05/17","GPMP",45.2102947397395,111.570526462547,-0.698062998484974,0.365653803562592,17.7439750142482
"2FlipHCrs/uf150-05/19","GPMP",-198.928390056503,259.85767558613,0.0773056451589144,-0.124719080436404,79.6550106261674
"2FlipHCrs/uf150-05/3","GPMP",3.86051236136509,54.2207440841726,0.0449832848987226,1.10870008694628,Inf
"2FlipHCrs/uf150-05/5","GPMP",4.15034545148555,68.091141622945,0.0207815976196627,0.00734558084550585,Inf
"2FlipHCrs/uf150-05/7","GPMP",-52.5690511995952,23.7500107545096,1.84178493293431,-0.00698992842861163,77.8503212740399
"2FlipHCrs/uf150-05/9","GPMP",-138.808023610415,59.4921359086191,1.29630002448189,-0.00785989233196271,358.644156757487
"2FlipHCrs/uf150-06/1","GPMP",-198.57971653891,66.2609130457439,1.4514953842368,-0.00300022790095691,653.375492062367
"2FlipHCrs/uf150-06/11","GPMP",71.4965034965036,21.8592477459565,-0.0184484001415639,1.2443527837442,72.9710298080215
"2FlipHCrs/uf150-06/13","GPMP",48.2299182183938,7.94972329030415,1.86034465696042,-0.152103962303319,39.7736671467682
"2FlipHCrs/uf150-06/15","GPMP",-68.5986087530078,92.0867696564386,0.515561463755258,-0.0359125788251335,3.75736690188296
"2FlipHCrs/uf150-06/17","GPMP",-394.438374283508,76.8526855970329,1.83046627150596,-0.00213954516845687,3249.04048325417
"2FlipHCrs/uf150-06/19","GPMP",-208.987658590923,65.2477510701515,1.50233961489035,-0.00646666113528758,802.985858739786
"2FlipHCrs/uf150-06/3","GPMP",3.8555552541426,46.2157869769501,0.0400261776762315,1.10374297972379,Inf
"2FlipHCrs/uf150-06/5","GPMP",-428.493139218543,61.4967870973755,2.11959764083812,-0.00128720744724296,4004.44038028023
"2FlipHCrs/uf150-06/7","GPMP",66.1660918576979,2.21971966884675,1.64248792211034,-0.107915808508702,60.532772345804
"2FlipHCrs/uf150-06/9","GPMP",8.87780203605449,71.5328262113128,-0.0116354556097694,0.539840685828118,25.8101861702079
"2FlipHCrs/uf150-07/1","GPMP",3.24637903476342,55.9871752062229,0.172147923998882,-0.0598046758549568,48.5529344051333
"2FlipHCrs/uf150-07/11","GPMP",-381.247745594368,80.0473778651441,1.77534955902743,-0.00227870946656955,2359.55039221906
"2FlipHCrs/uf150-07/13","GPMP",70.9009466829147,8.03621019719803,-0.0113347431902331,0.713938414221511,65.1738895000998
"2FlipHCrs/uf150-07/15","GPMP",-897.593208105091,110.434457884,2.20707302455901,-0.00169405795009119,16685.9338022202
"2FlipHCrs/uf150-07/17","GPMP",2.05124862966827,58.5024355819244,0.261858216414824,-0.316554868204262,59.1576964213205
"2FlipHCrs/uf150-07/19","GPMP",-85.7844294381732,154.612805189374,0.153007341709043,-0.165691463571406,48.5982261026796
"2FlipHCrs/uf150-07/3","GPMP",45.3876515611753,15.750490353475,0.747386612771416,-0.0707223864123405,47.4522335213497
"2FlipHCrs/uf150-07/5","GPMP",-369.215482764882,47.0739212919937,2.25767336690022,-0.00186784046714229,3136.43218177291
"2FlipHCrs/uf150-07/7","GPMP",-143.478455838057,209.09682948818,0.132400477046333,-0.130229926030472,52.6374289179868
"2FlipHCrs/uf150-07/9","GPMP",8.93803632239166,55.9708572859811,-0.0486002864504316,0.635887889917746,17.6235739813667
"2FlipHCrs/uf150-08/1","GPMP",69.9451199107627,38.0816442920562,-0.1235165699323,0.556659614611071,72.355983271572
"2FlipHCrs/uf150-08/11","GPMP",9.06075469913162,65.511941651388,-0.028638098356453,0.335950540643977,17.3982638053145
"2FlipHCrs/uf150-08/13","GPMP",2.06607944410775,55.4989004076973,0.0801975067287808,0.764685683096958,Inf
"2FlipHCrs/uf150-08/15","GPMP",7.57478643023043,64.5699936656057,-0.000578648488192613,1.3556484332465,20.2368840728022
"2FlipHCrs/uf150-08/17","GPMP",54.4388155470638,2.03657981548674,2.65993687803442,-0.213941120813506,54.7368121641748
"2FlipHCrs/uf150-08/19","GPMP",-401.322696722379,81.4581413484296,1.79843127193913,-0.00218831254010535,2998.86508874722
"2FlipHCrs/uf150-08/3","GPMP",-190.5076130063,66.3193373892121,1.41984750541291,-0.00331833300753557,516.558300522796
"2FlipHCrs/uf150-08/5","GPMP",2.79477947926645,73.9355756507259,0.0146609881082362,0.147429453391068,Inf
"2FlipHCrs/uf150-08/7","GPMP",8.78935567314338,64.2443798484017,-0.0286784840514356,0.522797657386453,17.8527273876346
"2FlipHCrs/uf150-08/9","GPMP",-404.125840821126,83.3108672437674,1.78657847985472,-0.0019592176119758,2860.05925006632
"2FlipHCrs/uf150-09/1","GPMP",60.8601051713441,1.9771798930487,2.94283206354962,-0.238010165249032,51.5276257490425
"2FlipHCrs/uf150-09/11","GPMP",3.86443523931794,63.0246669621255,0.0489061628515577,1.11262296489913,Inf
"2FlipHCrs/uf150-09/13","GPMP",8.85747495510482,66.908661907361,-0.0189330965201438,0.345655542480287,21.2567898078852
"2FlipHCrs/uf150-09/15","GPMP",9.75670731311819,69.697503484578,-0.0189530542119144,0.109530289424702,21.2698027550924
"2FlipHCrs/uf150-09/17","GPMP",3.28821619881866,67.1210371624082,0.187790556615466,-0.3145872914977,70.3378486856195
"2FlipHCrs/uf150-09/19","GPMP",13.1115687380042,80.7627556902603,-0.101475194722769,0.263113444277662,15.0374753816338
"2FlipHCrs/uf150-09/3","GPMP",8.75800632675768,65.5182380495652,-0.00146054953751841,1.06225625251004,22.8160713968454
"2FlipHCrs/uf150-09/5","GPMP",-834.640872388747,99.6941990565702,2.23344853975516,-0.00275457437482375,16580.827789234
"2FlipHCrs/uf150-09/7","GPMP",15.0475228945995,85.0987098468556,-0.12277695226462,0.241811686735811,19.3372416675679
"2FlipHCrs/uf150-09/9","GPMP",-128.689764494769,66.7824636005452,1.17776025114808,-0.00436218978410537,191.027179459247
"2FlipHCrs/uf150-10/1","GPMP",18.9710540624182,28.6712049360484,0.996338709394534,-0.0354009099058196,21.2964433261746
"2FlipHCrs/uf150-10/11","GPMP",2.78761012226216,69.6387970745182,0.164639315179265,-0.0504329048914363,51.5319270830303
"2FlipHCrs/uf150-10/13","GPMP",63.625026365009,5.6068102306223,2.13029759390761,-0.232997037718892,62.4023852707134
"2FlipHCrs/uf150-10/15","GPMP",3.86638271407864,68.6266144368861,0.05085363761227,1.11457043965984,Inf
"2FlipHCrs/uf150-10/17","GPMP",0.903070738090825,61.6380210818912,0.0458618001735932,1.38982040595292,Inf
"2FlipHCrs/uf150-10/19","GPMP",-146.749297283572,64.791765629795,1.28213955660666,-0.0077064727082108,359.358658364751
"2FlipHCrs/uf150-10/3","GPMP",9.1882967202621,64.2211176838519,-0.0283018840465399,0.656186292321638,22.631168367767
"2FlipHCrs/uf150-10/5","GPMP",4.66977689822356,70.7209638504796,0.0644582118617089,-0.180976375943198,104.306216126723
"2FlipHCrs/uf150-10/7","GPMP",70.9874161090969,9.55446335315414,-1.78545361099788e-05,1.95537365896269,54.5363372157693
"2FlipHCrs/uf150-10/9","GPMP",1.55287167251307,64.2078958477714,0.0979260757920657,0.649402217229954,Inf
"2FlipHCrs/uf175-01/1","GPMP",3.30490173216753,70.4456979036271,0.170421735748534,-0.0277693396105995,41.8146070198669
"2FlipHCrs/uf175-01/11","GPMP",-506.884353306526,98.7983965073004,1.82226204907509,-0.00217461856691356,3468.57041261808
"2FlipHCrs/uf175-01/13","GPMP",35.7139027819223,54.3147260945369,0.270206906425141,-0.305998344148464,98.2009103733351
"2FlipHCrs/uf175-01/15","GPMP",3.86638271407864,68.6266144368861,0.05085363761227,1.11457043965984,Inf
"2FlipHCrs/uf175-01/17","GPMP",9.42806201193902,62.4830861871974,-0.0495950917251295,0.501881049712761,20.8965271071947
"2FlipHCrs/uf175-01/19","GPMP",-1509.56417164198,1606.18304123398,0.0130020883868261,-0.5845671888691,132.564257753408
"2FlipHCrs/uf175-01/3","GPMP",3.01047748646727,81.269785758738,0.0383628163733693,1.52809251069698,Inf
"2FlipHCrs/uf175-01/5","GPMP",9.70434956193789,78.3371705255271,-0.00680683465228671,0.67768134171589,30.206084060502
"2FlipHCrs/uf175-01/7","GPMP",0.902946852585673,60.8378971963861,0.045737914668434,1.38969652044777,Inf
"2FlipHCrs/uf175-01/9","GPMP",3.17840906438654,71.6295960166426,0.18085872760122,-0.124801265226482,57.08749707072
"2FlipHCrs/uf175-02/1","GPMP",-241.901417976356,84.1962128039482,1.40450458205847,-0.00152863058240852,560.933305929525
"2FlipHCrs/uf175-02/11","GPMP",10.8170593855231,81.1578555569824,-0.0108009406988616,0.117682402937755,18.1434986832015
"2FlipHCrs/uf175-02/13","GPMP",-760.709152607541,829.470376289995,0.0349854036691437,-0.22313098273602,52.8093102714598
"2FlipHCrs/uf175-02/15","GPMP",3.86638271407864,68.6266144368861,0.05085363761227,1.11457043965984,Inf
"2FlipHCrs/uf175-02/17","GPMP",0.904847038619415,76.0397973824199,0.0476381007021686,1.39159670648151,Inf
"2FlipHCrs/uf175-02/19","GPMP",3.81464738943284,74.1554435608923,0.166559014133208,-0.0246217397376156,60.4129849685994
"2FlipHCrs/uf175-02/3","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"2FlipHCrs/uf175-02/5","GPMP",12.9094295934287,87.9422505570181,-0.0360010340207167,0.648487142347459,26.1623578651569
"2FlipHCrs/uf175-02/7","GPMP",9.89909314543966,80.1319141090295,-0.00661061942466156,0.677877556943516,29.2421574555399
"2FlipHCrs/uf175-02/9","GPMP",-483.625625598977,96.2407331764323,1.81348251585842,-0.00231744314067419,4313.25970452035
"2FlipHCrs/uf175-03/1","GPMP",-307.913228306575,91.5234485194926,1.51598803963081,-0.00236934483677495,1081.04271338648
"2FlipHCrs/uf175-03/11","GPMP",-298.547655554667,76.935473384056,1.6119420984678,-0.00381287890517261,1562.9268824327
"2FlipHCrs/uf175-03/13","GPMP",3.20986174459017,74.3506579160496,0.195890284252819,-0.0829647591171249,55.1094222527188
"2FlipHCrs/uf175-03/15","GPMP",96.8866460329659,0.500737423588134,3.34825267218317,-0.292977049590721,115.326207443292
"2FlipHCrs/uf175-03/17","GPMP",2.53821121092387,74.98939816318,0.194494278840728,-0.101418707037337,55.5123055849422
"2FlipHCrs/uf175-03/19","GPMP",-573.953945722888,101.031437745841,1.90787665906905,-0.00167141029788401,6092.01618829383
"2FlipHCrs/uf175-03/3","GPMP",4.43522233298408,80.3766713254332,0.0409834601163351,1.37788536489861,Inf
"2FlipHCrs/uf175-03/5","GPMP",-385.37145101067,84.4030964484462,1.73303019974264,-0.00163895876154917,2242.09080852827
"2FlipHCrs/uf175-03/7","GPMP",2.54629748083013,73.3974844330862,0.193597184086751,-0.104298015127292,69.86627739745
"2FlipHCrs/uf175-03/9","GPMP",3.00927629504925,72.46858456732,0.0371616249553451,1.52689131927896,Inf
"2FlipHCrs/uf175-04/1","GPMP",-216.672774697283,78.4749592191921,1.38714378325547,-0.00293193682377476,672.053583704618
"2FlipHCrs/uf175-04/11","GPMP",85.9611202708694,453.353220372631,-2.59681455070522,0.183226013897721,75.1671697569233
"2FlipHCrs/uf175-04/13","GPMP",0.904244203077559,70.4391945468779,0.0470352651603205,1.39099387093966,Inf
"2FlipHCrs/uf175-04/15","GPMP",-160.374298304242,70.7945243390858,1.25491880728425,-0.00182056455291503,286.225259073746
"2FlipHCrs/uf175-04/17","GPMP",3.84557248943777,79.7863686608973,0.169306414271015,-0.0208238687430437,56.5005082842142
"2FlipHCrs/uf175-04/19","GPMP",3.0741339266367,80.6149300980962,0.286538742929909,-0.425438688902125,73.3372695094538
"2FlipHCrs/uf175-04/3","GPMP",-95.1733625267305,64.9495689791509,1.04289170596702,-0.0110005681020307,107.097347818083
"2FlipHCrs/uf175-04/5","GPMP",-578.427779799312,92.6475921291114,1.98321090983135,-0.00158137258889247,5174.24987971287
"2FlipHCrs/uf175-04/7","GPMP",10.1519726075054,72.2031595597617,-0.0341945167690616,0.330394122231369,25.0495487550102
"2FlipHCrs/uf175-04/9","GPMP",10.1500914334083,76.8051156086666,-0.02317070250952,0.528305438928368,27.4410884322399
"2FlipHCrs/uf175-05/1","GPMP",3.74776611451176,76.0027902897701,0.17881351789163,-0.258358550261108,51.803942280241
"2FlipHCrs/uf175-05/11","GPMP",-318.780617224236,65.7225548839467,1.87647467068399,-0.00247327897524417,1967.20422806272
"2FlipHCrs/uf175-05/13","GPMP",92.137115271625,1.50005890206255,1.90318237604568,-0.15024383503269,105.283479365089
"2FlipHCrs/uf175-05/15","GPMP",-261.992743759399,336.39810312745,0.0849138077624402,-0.132529298504227,60.6673498363059
"2FlipHCrs/uf175-05/17","GPMP",2.65107566105784,82.3022626133139,-0.00287468136772049,0.167680614042143,31.7968544786518
"2FlipHCrs/uf175-05/19","GPMP",3.68034065874074,84.4211368302002,0.209562711621217,-0.184446131070073,79.2578921582428
"2FlipHCrs/uf175-05/3","GPMP",4.00901810878602,74.3498142802455,0.164838900824737,-0.0415383655793072,55.9358690016079
"2FlipHCrs/uf175-05/5","GPMP",7.85493700748415,84.5957331789436,0.143758850704112,-0.650294212227391,125.190380641508
"2FlipHCrs/uf175-05/7","GPMP",-1372.51539176337,1462.31148108903,0.0129961606072131,-0.312835734383135,96.9561766159853
"2FlipHCrs/uf175-05/9","GPMP",79.4419269530312,3.41825062996151,2.94725522375957,-0.345198119397874,74.5750891506494
"2FlipHCrs/uf175-06/1","GPMP",3.86865004423911,76.6288817670465,0.0531209677727397,1.1168377698203,Inf
"2FlipHCrs/uf175-06/11","GPMP",64.9999999999865,39.7556733286899,-0.0697844215402956,0.601956224793057,36.5976549393858
"2FlipHCrs/uf175-06/13","GPMP",-558.932170091614,105.500909153466,1.8524313849802,-0.00248222921890076,4620.39764787151
"2FlipHCrs/uf175-06/15","GPMP",-150.247012479795,75.5202943685372,1.18440037459512,-0.00245655628251575,173.354144609837
"2FlipHCrs/uf175-06/17","GPMP",83.1392369868685,3.79618969669734,2.01569382635546,-0.143885567179828,107.32617415417
"2FlipHCrs/uf175-06/19","GPMP",42.3767019757353,34.7755286709504,0.475823213053324,-0.186246770908491,62.9267341718015
"2FlipHCrs/uf175-06/3","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"2FlipHCrs/uf175-06/5","GPMP",3.86638271407864,68.6266144368861,0.05085363761227,1.11457043965984,Inf
"2FlipHCrs/uf175-06/7","GPMP",-213.67105145342,81.7944660884031,1.35282786627918,-0.00342429874036447,524.525856641163
"2FlipHCrs/uf175-06/9","GPMP",3.00927629504925,72.46858456732,0.0371616249553451,1.52689131927896,Inf
"2FlipHCrs/uf175-07/1","GPMP",-214.203548268179,78.0195715800216,1.3744260823073,-0.00191717540181118,434.443022257808
"2FlipHCrs/uf175-07/11","GPMP",3.86412689843418,62.2243586212417,0.048597821967805,1.11231462401537,Inf
"2FlipHCrs/uf175-07/13","GPMP",-442.575416794225,86.0353414856792,1.83341087194462,-0.00221906951168443,3451.19230320799
"2FlipHCrs/uf175-07/15","GPMP",84.4558893927843,1.88325174782786,2.56071102474097,-0.226125621081408,99.4926378889225
"2FlipHCrs/uf175-07/17","GPMP",10.7406406563711,82.1956648316292,-0.0214436801621284,0.53003246127576,29.8789888732254
"2FlipHCrs/uf175-07/19","GPMP",-1032.89948391721,1115.69530227473,0.0219091491768548,-0.467267448790296,137.140587969967
"2FlipHCrs/uf175-07/3","GPMP",-1120.8149382768,1203.05637045093,0.0242169537449183,-0.296200855251337,86.3658379522411
"2FlipHCrs/uf175-07/5","GPMP",3.00876127903183,69.2680695513025,0.0366466089379273,1.52637630326154,Inf
"2FlipHCrs/uf175-07/7","GPMP",-128.348924758683,68.5040102739216,1.15271737430618,-0.0024436348301046,144.268293934849
"2FlipHCrs/uf175-07/9","GPMP",57.339179713092,8.37120595165564,1.74665914643915,-0.103255371802824,45.3791683421984
"2FlipHCrs/uf175-08/1","GPMP",18.0360976613822,97.6872846136382,-0.130121418989983,0.234467220010447,20.0405274266525
"2FlipHCrs/uf175-08/11","GPMP",3.56539836730345,85.798219330893,0.182766055573959,-0.15086873953677,89.0687391546262
"2FlipHCrs/uf175-08/13","GPMP",-227.433847306568,83.4027618795464,1.36694180675644,-0.00150973919890852,445.584648107386
"2FlipHCrs/uf175-08/15","GPMP",6.9381675010606,82.5893544533167,0.208439055594479,-1.00937893171389,103.625354721332
"2FlipHCrs/uf175-08/17","GPMP",72.4979927883878,2.00996094693575,3.14987685882721,-0.267263624919327,54.9432932354589
"2FlipHCrs/uf175-08/19","GPMP",68.000177475068,3.36291863676423,2.45066555635562,-0.0763370291432712,54.2344798015721
"2FlipHCrs/uf175-08/3","GPMP",8.88842225327854,80.029218424738,-0.0137134733764686,0.114769870260148,24.5138132766464
"2FlipHCrs/uf175-08/5","GPMP",66.594720658117,4.05187982191629,2.04211292920067,-0.153954528999254,79.4819899815783
"2FlipHCrs/uf175-08/7","GPMP",10.9670237787922,90.4220479540506,-0.00903744135696297,0.542438700080923,25.3676836497522
"2FlipHCrs/uf175-08/9","GPMP",3.00915199303867,71.6684602653093,0.0370373229447671,1.52676701726838,Inf
"2FlipHCrs/uf175-09/1","GPMP",10.8140668963289,78.4652538485851,-0.0306152472118401,0.333973391788592,24.5658857289735
"2FlipHCrs/uf175-09/11","GPMP",3.86443523931794,63.0246669621255,0.0489061628515577,1.11262296489913,Inf
"2FlipHCrs/uf175-09/13","GPMP",-758.880620079843,94.9121235787085,2.19810455774631,-0.00147733436101392,12095.7579326244
"2FlipHCrs/uf175-09/15","GPMP",3.86412689843418,62.2243586212417,0.048597821967805,1.11231462401537,Inf
"2FlipHCrs/uf175-09/17","GPMP",3.00915199303867,71.6684602653093,0.0370373229447671,1.52676701726838,Inf
"2FlipHCrs/uf175-09/19","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"2FlipHCrs/uf175-09/3","GPMP",2.29300201114521,81.9441889634013,0.259988874432823,-0.26393403829764,91.7257404983682
"2FlipHCrs/uf175-09/5","GPMP",-208.473925358909,78.1432233959702,1.35304687584464,-0.0011971714979388,359.172953320466
"2FlipHCrs/uf175-09/7","GPMP",-325.482232689858,94.7754683599079,1.52383687996816,-0.00405082797481818,1305.07870512924
"2FlipHCrs/uf175-09/9","GPMP",2.51211132424712,82.1632982765032,0.262822817187191,-0.361469948214003,78.9922918315071
"2FlipHCrs/uf175-10/1","GPMP",7.64888634080061,84.9000732930567,0.0996724156996844,-0.467596080095725,96.4803474149574
"2FlipHCrs/uf175-10/11","GPMP",0.905935264333783,88.8408856081342,0.0487263264165405,1.39268493219588,Inf
"2FlipHCrs/uf175-10/13","GPMP",53.735427964567,16.1849021754164,0.987245124924221,-0.0415881705997308,32.0391564423031
"2FlipHCrs/uf175-10/15","GPMP",42.7634243500793,29.7856048801825,0.6032942303026,-0.0463366722333166,45.8336991357497
"2FlipHCrs/uf175-10/17","GPMP",-148.849962743291,66.823688521287,1.27119459636102,-0.00548868853453018,324.799124127872
"2FlipHCrs/uf175-10/19","GPMP",-332.473343773775,407.748604822181,0.0548276528560617,-0.17801691709782,45.1620885392296
"2FlipHCrs/uf175-10/3","GPMP",2.25712903351687,80.308315985773,0.346914786482577,-0.677356363891891,63.3107978351342
"2FlipHCrs/uf175-10/5","GPMP",11.3693532416424,82.5101494131018,-0.0207450860829246,0.107738257553692,13.2276583023127
"2FlipHCrs/uf175-10/7","GPMP",11.0150360613476,77.670060236606,-0.0372405493579673,0.514235592079921,23.8348879734963
"2FlipHCrs/uf175-10/9","GPMP",-396.003999147582,94.6559024272208,1.6693088909053,-0.00248086129529229,3145.70170322633
"2FlipHCrs/uf200-01/1","GPMP",-235.68045731716,85.5451793937435,1.37535679640698,-0.00269496116061856,561.27987228311
"2FlipHCrs/uf200-01/11","GPMP",2.36421826471432,77.2154052169704,0.203598527276282,-0.0966733954676395,27.829375047438
"2FlipHCrs/uf200-01/13","GPMP",3.01047748646727,81.269785758738,0.0383628163733693,1.52809251069698,Inf
"2FlipHCrs/uf200-01/15","GPMP",4.43522233298408,80.3766713254332,0.0409834601163351,1.37788536489861,Inf
"2FlipHCrs/uf200-01/17","GPMP",13.3041402906919,96.1553272429477,-0.0341602688028158,0.330428370197613,31.5810559950211
"2FlipHCrs/uf200-01/19","GPMP",-410.180382496953,98.8160540607093,1.66218979333512,-0.00190714277185522,2112.7479638536
"2FlipHCrs/uf200-01/3","GPMP",109.430503193556,0.551841327375026,2.7776311352256,-0.277606223589516,83.9021101380379
