"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-07/17","DCMP",83.1172798342003,50.2800048381631,-0.000253945662785695,2.13182952130624,0.0263312718060288
"1FlipHC/uf250-07/19","DCMP",-1851.65642637591,1981.40961450077,-0.000105709573660074,1.18626102112866,0.0189076244143732
"1FlipHC/uf250-07/3","DCMP",92.8757439891228,49.5862883579647,-0.00707345116935688,1.35329453321359,0.0457117890078367
"1FlipHC/uf250-07/5","DCMP",-2045.09088040705,2146.94195132385,-0.000128948240619147,1.07203516462783,0.0323266892966194
"1FlipHC/uf250-07/7","DCMP",70.0176502995167,65.8021855549544,-0.0201308254288163,0.898399799562282,0.0113122705832345
"1FlipHC/uf250-07/9","DCMP",-0.273045882575861,129.423334689541,-0.0151684374905382,0.712237212406775,0.00609927009863748
"1FlipHC/uf250-08/1","DCMP",-4573.13866840725,4696.32306152547,-0.000144438707039448,0.879189444139946,0.0540810358224226
"1FlipHC/uf250-08/11","DCMP",78.0000877635286,45.4396377684476,-0.00868265292961822,1.32641365551605,0.0133715943154134
"1FlipHC/uf250-08/13","DCMP",82.1981446970162,52.6186116571438,-0.00621404027647285,1.2768688073067,0.0121120938138403
"1FlipHC/uf250-08/15","DCMP",-1384.64554688435,1525.55697182958,-0.000233397456160628,1.09348906349612,0.0227354515181528
"1FlipHC/uf250-08/17","DCMP",54.9393942031296,83.6612302197104,-0.0322736475979749,0.770471361531777,0.0598074998074908
"1FlipHC/uf250-08/19","DCMP",78.1815121367937,49.1541751190044,-6.17006160708062e-05,2.42273791833478,0.0234283713685575
"1FlipHC/uf250-08/3","DCMP",65.5116392140257,83.9873464034326,-0.0667338787207919,0.522940423197018,0.0112332644103976
"1FlipHC/uf250-08/5","DCMP",37.9313090071886,97.1501353590171,-0.000619767974089391,1.53052513175296,0.0130452476697557
"1FlipHC/uf250-08/7","DCMP",-1938.55511634683,2051.61536794638,-9.23006363043517e-05,1.10893337208371,0.0221058645927615
"1FlipHC/uf250-08/9","DCMP",-850.985201354887,965.230045951641,-0.000972763444359391,0.778469777532826,0.0281441134173467
"1FlipHC/uf250-09/1","DCMP",-68.894881609893,202.366612428697,-0.00767916350855255,0.689611643618617,0.00474403433815072
"1FlipHC/uf250-09/11","DCMP",81.5268484834173,50.5122469904602,-0.000841266230769316,1.8608920090282,0.0290714077466318
"1FlipHC/uf250-09/13","DCMP",90.3628997203188,71.7936491420884,-0.0140122627954103,1.08209656872064,0.0321985011163349
"1FlipHC/uf250-09/15","DCMP",70.9975089378256,76.0566776848639,-0.0291193323870159,0.908784671014486,0.0330652226570694
"1FlipHC/uf250-09/17","DCMP",-1742.14106613676,1885.01268737702,-0.000735408778125155,0.811804964661395,0.0501568488628715
"1FlipHC/uf250-09/19","DCMP",89.8662988729931,45.5793465091286,-0.00234389950135204,1.44628563958172,0.0358199628152137
"1FlipHC/uf250-09/3","DCMP",-2193.29421029179,2321.07350080424,-0.000478558066343538,0.804342558066786,0.0451096360819397
"1FlipHC/uf250-09/5","DCMP",-2574.79859292354,2725.95917812851,-0.000497942146469247,0.865636933290474,0.0228864122454623
"1FlipHC/uf250-09/7","DCMP",-1279.92043621116,1405.0256008304,-0.000644952498938718,0.834613410111394,0.0120905925847528
"1FlipHC/uf250-09/9","DCMP",-1485.74141697713,1616.41615101685,-9.19163755106478e-05,1.24536137530295,0.0114155441827006
"1FlipHC/uf250-10/1","DCMP",-4488.45587001791,4619.51869890727,-0.000179908555945021,0.907200658774529,0.0495190842625116
"1FlipHC/uf250-10/11","DCMP",-1187.15205546098,1309.34698998232,-3.39405502923534e-05,1.48027676027748,0.017978164536161
"1FlipHC/uf250-10/13","DCMP",92.7358698130159,45.8889884884722,-0.00283348223250008,1.56059013131695,0.013822707925052
"1FlipHC/uf250-10/15","DCMP",-355.68669385148,489.159427437331,-0.00571011635926131,0.67764574955342,0.0237343628780904
"1FlipHC/uf250-10/17","DCMP",-1469.13892850484,1604.43906263476,-0.000498210241045168,0.896500209904313,0.036077445639381
"1FlipHC/uf250-10/19","DCMP",-3825.57939706545,3960.77549740332,-9.45845553238358e-05,1.0609667072035,0.0278524266512157
"1FlipHC/uf250-10/3","DCMP",1.3960172803583,135.113693138684,-0.0142016109887971,0.820822615656739,0.052349394450801
"1FlipHC/uf250-10/5","DCMP",82.0826308010547,51.0304265479474,-0.00793532144256685,1.30381171731316,0.0217981085162621
"1FlipHC/uf250-10/7","DCMP",-1633.75230435647,1770.19587793734,-0.00012291815549325,1.14732473822324,0.0262711734664844
"1FlipHC/uf250-10/9","DCMP",67.3774898458335,65.8405470381014,-0.00862858059449846,1.18087356768462,0.0329165717899675
"1FlipHCrs/uf020-01/1","DCMP",3.12067056659804,8.21480875709794,-0.0136342695359887,1.58790964636185,0.0219489648469037
"1FlipHCrs/uf020-01/11","DCMP",2.87684355331582,8.0300372245029,-0.00151199450336894,3.64502597794068,0.00548289528424392
"1FlipHCrs/uf020-01/13","DCMP",2.76923076957776,6.29125624650743,-0.00966097484110428,4.25610891790821,0.115384615384615
"1FlipHCrs/uf020-01/15","DCMP",-45.7665741914736,199.687075767509,-1.28707376231357,0.0193289884680083,0.0529644941349164
"1FlipHCrs/uf020-01/17","DCMP",-591.687148924008,606.605428050794,-0.00268951936509349,0.504415895414117,0.246204845874471
"1FlipHCrs/uf020-01/19","DCMP",2.57483015655791,360,-3.71396762423455,0.127321467247312,0.0639443700631565
"1FlipHCrs/uf020-01/3","DCMP",0.659779383948004,18.9402506824488,-0.220252607990288,0.626241079747868,0.149715357925842
"1FlipHCrs/uf020-01/5","DCMP",1.48069252695373,8.82233918901295,-0.0303692593434286,1.05879290427619,0.0296301046998099
"1FlipHCrs/uf020-01/7","DCMP",2.40398554871972,6.515659700239,-0.318228105913858,0.433648591910229,0.0561113225482148
"1FlipHCrs/uf020-01/9","DCMP",-191.61755520597,201.177349300052,-0.000536747119439484,0.924918491248363,0.052363021654937
"1FlipHCrs/uf020-02/1","DCMP",-132.579554367158,146.566216620909,-0.0207616323206496,0.28052290575098,0.00379201673702063
"1FlipHCrs/uf020-02/11","DCMP",0.232319031697893,4.34860530364831,-2.14231325441212e-05,2.16015046610524,0.125482375431565
"1FlipHCrs/uf020-02/13","DCMP",1.88736524666495,13.1631235437316,-0.00156621298129718,4.92330653869635,0.00213428815284546
"1FlipHCrs/uf020-02/15","DCMP",1.82071596772987,6.19005625791108,-0.00174176275889356,4.28972714769681,3.5141189025572e-21
"1FlipHCrs/uf020-02/17","DCMP",2.93197769726716,6.82710933716329,-4.72084598551145e-07,3.83480680086609,0.132673177705511
"1FlipHCrs/uf020-02/19","DCMP",-166.927957368953,214.741896478773,-0.16740610678681,0.087313331048894,0.102346371404075
"1FlipHCrs/uf020-02/3","DCMP",-209.400269971415,215.305924089174,-8.90820725889391e-08,3.03429032156339,0.0568623443929234
"1FlipHCrs/uf020-02/5","DCMP",-5.47112708646365,390,-3.05693913520472,0.0561587624919107,0.14142361001852
"1FlipHCrs/uf020-02/7","DCMP",3.44326639645885,12.6254271337736,-0.00158357807475428,3.36956615192189,0.102095842771625
"1FlipHCrs/uf020-02/9","DCMP",3.68581804505675,3.31547280723414,-0.000389417655522833,1.8909151424311,0
"1FlipHCrs/uf020-03/1","DCMP",5.04373751357304,5.04020938973222,-3.36046617368748e-12,10.5418262808695,0.00585536479096749
"1FlipHCrs/uf020-03/11","DCMP",3.82978723391823,7.17221432858208,-0.000279110710167596,3.63173283269535,0.0851063829787234
"1FlipHCrs/uf020-03/13","DCMP",0.663059507293237,16.0772015161539,-0.122616848772891,1.12968251948718,0.1810495801817
"1FlipHCrs/uf020-03/15","DCMP",-2.61183212004704,13.3643276068503,-0.0425579571296859,0.944709540522328,0.0856413501323711
"1FlipHCrs/uf020-03/17","DCMP",2.38939837628587,7.16259689456999,-0.00572765495833078,2.04532746885083,0.0482852290241045
"1FlipHCrs/uf020-03/19","DCMP",2.25020197356134,17.9920147611442,-0.41396861001445,0.523101911788205,0.036963614863963
"1FlipHCrs/uf020-03/3","DCMP",1.5477086985728,1.03934586596332,2.09288378712523,-0.378804564089129,0.00415125017119486
"1FlipHCrs/uf020-03/5","DCMP",3.92641496409511,13.508960382078,-0.194015937356701,0.881095367277473,0.0436102654366102
"1FlipHCrs/uf020-03/7","DCMP",-300.479516839799,314.468875908545,-0.00880200826622232,0.319529403807763,0.132055813238326
"1FlipHCrs/uf020-03/9","DCMP",3.42082139613482,7.35046709946156,-1.12152281799678e-07,6.83603867987048,0.0271019081740966
"1FlipHCrs/uf020-04/1","DCMP",-97.3354828682526,102.820024129639,-9.45439608094719e-12,5.68071370279592,0.0203071750401268
"1FlipHCrs/uf020-04/11","DCMP",2.86198882111849,14.114431131775,-0.567108151909137,0.473080758515698,0.0117365502321482
"1FlipHCrs/uf020-04/13","DCMP",1.95084058281011,17.7510174532915,-0.469095165727899,0.493279207502729,0.0307519717651701
"1FlipHCrs/uf020-04/15","DCMP",-637.508189754015,649.056874433981,-2.36745198015324e-06,3.03162681128671,0.135626454070531
"1FlipHCrs/uf020-04/17","DCMP",2.98710783807197,5.90178106597711,-8.33499150492774e-12,7.45808778553545,0.0444444440622037
"1FlipHCrs/uf020-04/19","DCMP",0.654620250716672,8.45277425757969,-2.03730984418765e-14,8.50411976648782,0.188056390809521
"1FlipHCrs/uf020-04/3","DCMP",-254.393516106306,264.31227686097,-0.00442156095266992,1.10099993762796,0.0142272451186065
"1FlipHCrs/uf020-04/5","DCMP",4.00150024367877,4.00371506236252,-1.78809138295318e-06,5.01112207375925,3.49844355902864e-05
"1FlipHCrs/uf020-04/7","DCMP",4.44444444431901,4.55821795138674,-0.000584257613908101,2.77601253293656,0.0222222222218942
"1FlipHCrs/uf020-04/9","DCMP",-1.11666708963502,104.795349393834,-1.86228384407196,0.13830379803197,0.0425218869434785
"1FlipHCrs/uf020-05/1","DCMP",-3.05360535332817,3.189292658452,1.40178911420619,-0.155343363923547,0.0772124893566433
"1FlipHCrs/uf020-05/11","DCMP",1.63849603262531,8.54641763536753,-0.00212642209673618,2.31838406798462,0.130335365971455
"1FlipHCrs/uf020-05/13","DCMP",-265.280143521633,275.208997777573,-8.81779190582223e-07,2.72881196613545,0.00230490080046851
"1FlipHCrs/uf020-05/15","DCMP",3.96512609303916,11.9195816463478,-0.844745688642991,0.427974469046922,0.00267938124807716
"1FlipHCrs/uf020-05/17","DCMP",-582.664296405485,594.774296649065,-0.0023106246067675,0.476272922885851,0.161365013627519
"1FlipHCrs/uf020-05/19","DCMP",1.48903442712366,7.93373387418726,-2.47008707852287e-14,8.07805372694329,0.283355832523418
"1FlipHCrs/uf020-05/3","DCMP",-163.736221701876,173.367563905083,-3.69227572187338e-05,1.52035646542295,0.17421291886112
"1FlipHCrs/uf020-05/5","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,8.69073702013514e-23
"1FlipHCrs/uf020-05/7","DCMP",-4.60288259478693,480,-3.17519734120739,0.0524638683594561,0.0767232580420199
"1FlipHCrs/uf020-05/9","DCMP",-1.50314996186112,11.6913311534807,-0.101324133160788,0.601542546953652,0.0114020778126883
"1FlipHCrs/uf020-06/1","DCMP",-544.791061933204,557.241870727611,-0.00180724615769604,0.561868070283202,0.09615881756006
"1FlipHCrs/uf020-06/11","DCMP",-257.843453189763,295.919877093842,-0.0847489180514632,0.0939719332397464,0.103369924317723
"1FlipHCrs/uf020-06/13","DCMP",2.911210261063,12.7850122043736,-0.0036466512183779,3.28183958893316,0.0450646581501274
"1FlipHCrs/uf020-06/15","DCMP",1.54859847152141,3.77368646430781,-0.0892719799718285,0.535018918634522,5.31958102992268e-16
"1FlipHCrs/uf020-06/17","DCMP",-0.101111444036257,47.6725715761251,-1.18833060151261,0.166863458064798,0.0960323243903816
"1FlipHCrs/uf020-06/19","DCMP",3.06142272353164,4.4274497859011,-1.28799506184122e-14,7.17221598004872,0.0201654362776749
"1FlipHCrs/uf020-06/3","DCMP",-9.5324767628158,5.45903499163767,1.30655707931452,-0.12055508371427,0.0485362682769179
"1FlipHCrs/uf020-06/5","DCMP",-425.611314007336,453.780986918504,-0.029888230922082,0.22330404278104,0.102556174037849
"1FlipHCrs/uf020-06/7","DCMP",-18.0453914964016,258.222051966228,-2.22641276173884,0.0403820858002452,0.0114266787531907
"1FlipHCrs/uf020-06/9","DCMP",-210.027072675207,225.964062736298,-0.00713407423977094,0.518703201840721,0.0434459862097784
"1FlipHCrs/uf020-07/1","DCMP",0.666868627775675,11.0569577792814,-0.027150687604062,1.26121521308797,0.140962279662025
"1FlipHCrs/uf020-07/11","DCMP",2.51613219372023,8.63920061240666,-0.046003669987973,0.926711669447873,0.0419222438507425
"1FlipHCrs/uf020-07/13","DCMP",-2.01492281255471,11.2195446860081,-0.0137441340333236,1.04690181297372,0.0213690056481722
"1FlipHCrs/uf020-07/15","DCMP",1.04112810978342,10.5891535046789,-6.94067391072681e-10,7.26257852395288,0.215659936385761
"1FlipHCrs/uf020-07/17","DCMP",-560.476709695519,571.220925264104,-0.000141345615068912,1.60505576570328,0.135936260385926
"1FlipHCrs/uf020-07/19","DCMP",-12.1028460063825,799.945313467421,-3.2732499573041,0.0472571154820149,0.149365146395257
"1FlipHCrs/uf020-07/3","DCMP",-0.892263771234196,581.825336078518,-3.81411741315383,0.101384726236576,0.014087077555779
"1FlipHCrs/uf020-07/5","DCMP",-1.47108087418896,7.60255244067757,-4.79384260166376e-13,6.46415257846445,0.107981706092342
"1FlipHCrs/uf020-07/7","DCMP",-176.006793558677,230.44169705029,-0.193435859810168,0.0582174127571166,0.0824461186927788
"1FlipHCrs/uf020-07/9","DCMP",2.66990626118312,9.36313728918736,-0.00142858536972682,2.62157772687674,0.0976216846120492
"1FlipHCrs/uf020-08/1","DCMP",3.4342435559868,9.65645842358098,-0.216674794717234,0.98642307592563,0.0323076559013114
"1FlipHCrs/uf020-08/11","DCMP",1.660722287217,64.1400125106631,-1.60431230422261,0.244594431539494,0.0525958686463918
"1FlipHCrs/uf020-08/13","DCMP",-700.824317004175,717.938921677011,-0.00170589414433168,0.819473784778847,0.0986553138587439
"1FlipHCrs/uf020-08/15","DCMP",2.99999617779931,16.0674948064425,-0.291891306724878,1.26169918390912,0
"1FlipHCrs/uf020-08/17","DCMP",-325.601660392298,332.780380814369,-3.9983676185835e-10,4.40358013263778,0.0616971296626579
"1FlipHCrs/uf020-08/19","DCMP",-20.9387279745537,30.9323935507304,-7.36932105636762e-13,6.6765751325796,0.337089768245292
"1FlipHCrs/uf020-08/3","DCMP",-65.4212893548614,150.452561172648,-0.724686999125413,0.0218172706299272,0.0382252582181755
"1FlipHCrs/uf020-08/5","DCMP",-499.9800901407,521.607840106535,-0.015760409516709,0.193856243852375,0.217144696937649
"1FlipHCrs/uf020-08/7","DCMP",1.30441331871144,8.09528999320255,-6.81918357470899e-15,8.91076247000773,0.0557033935183786
"1FlipHCrs/uf020-08/9","DCMP",-252.497586202685,263.921347769869,-0.00567965926984425,0.511693341381486,0.0963718714390916
"1FlipHCrs/uf020-09/1","DCMP",3.42822638834201,11.0728900791563,-2.15437407449189e-05,6.3701803726389,0.0293401088083749
"1FlipHCrs/uf020-09/11","DCMP",-4.57853686536557,567.114731747223,-3.34958775583527,0.0626696454210267,0.0492007211600963
"1FlipHCrs/uf020-09/13","DCMP",-126.339945346532,149.459061309399,-0.0956443894355246,0.104771649545665,0.119656092295751
"1FlipHCrs/uf020-09/15","DCMP",-1.19011775353679,8.66012580425766,-8.78984964210614e-12,7.39043900335576,0.0133573957271404
"1FlipHCrs/uf020-09/17","DCMP",-331.650364052083,343.803764307549,-0.000598650372307802,0.910750114899394,0.00269552195168026
"1FlipHCrs/uf020-09/19","DCMP",-366.197702791067,377.698462029085,-0.000435163733456364,0.943954088496048,0.282194770179339
"1FlipHCrs/uf020-09/3","DCMP",-429.275567149529,438.524520072215,-8.6422420828572e-06,2.93043080016369,0.0709476642235459
"1FlipHCrs/uf020-09/5","DCMP",4.78637260249205,14.0432721775665,-0.0576754141076514,2.49320443617544,0.0794365172448473
"1FlipHCrs/uf020-09/7","DCMP",-176.081165861591,210.845360456068,-0.0862272163737743,0.197639651881281,0.0640902935611684
"1FlipHCrs/uf020-09/9","DCMP",-275.34753435699,283.101925191668,-2.87965483419714e-08,4.00696056393448,0.0541704701260846
"1FlipHCrs/uf020-10/1","DCMP",1.15550633458857,16.3886658562359,-0.046897060258478,1.17474488387944,0.155563760460035
"1FlipHCrs/uf020-10/11","DCMP",2.66666666676358,5.33356643364894,-4.3705372265254e-05,3.40708873974628,0.133333333333329
"1FlipHCrs/uf020-10/13","DCMP",-112.038654509106,128.162291010418,-0.0468167448571039,0.194350301748012,0.108797926011354
"1FlipHCrs/uf020-10/15","DCMP",-159.095999980965,169.674815299795,-0.0115157795054551,0.367900790130267,0.285596571370596
"1FlipHCrs/uf020-10/17","DCMP",-401.383356953889,410.332716797006,-0.000107431476869814,1.15009320218302,0.226616557996714
"1FlipHCrs/uf020-10/19","DCMP",0.517872296501455,17.3226050578451,-0.100516552258761,0.801262232666275,0.0679024749890779
"1FlipHCrs/uf020-10/3","DCMP",0.882426973840121,6.14047590088658,-3.78198311700885e-11,6.7048665428743,0.000837823613344034
"1FlipHCrs/uf020-10/5","DCMP",1.31005676919312,7.98436710779645,-0.343204968510048,0.479689280969176,0.00413443546407682
"1FlipHCrs/uf020-10/7","DCMP",0.923562262735172,3.88665668725905,-9.80024283495198e-05,2.85966277779605,0.00412494347406167
"1FlipHCrs/uf020-10/9","DCMP",-2.12251727761229,39.7219007238473,-0.887173800454384,0.179411876185008,0.0390035500813785
"1FlipHCrs/uf050-01/1","DCMP",-1348.84341714258,1378.58880043314,-0.000162809096409203,1.20883935612124,0.138013505959352
"1FlipHCrs/uf050-01/11","DCMP",-228.007754840266,779.543754094049,-1.11661421930333,0.0103293892737516,0.238844959060302
"1FlipHCrs/uf050-01/13","DCMP",-975.778900959926,998.460043355107,-0.000137731026907,1.01389462585201,0.0192664421067057
"1FlipHCrs/uf050-01/15","DCMP",9.14769503666491,15.3957567195919,-2.68771057033978e-06,4.26254013063688,0.322988884433804
"1FlipHCrs/uf050-01/17","DCMP",-602.116423989935,622.479936994451,-3.46434422617022e-05,1.6196499102923,0.349129044692271
"1FlipHCrs/uf050-01/19","DCMP",-1139.50687384685,1165.52537273801,-6.05596463131768e-05,1.31704454501821,0.0442032699484842
"1FlipHCrs/uf050-01/3","DCMP",-835.66700517954,857.189901870843,-2.06528619506869e-05,1.50571425841443,0.0397386398173886
"1FlipHCrs/uf050-01/5","DCMP",11.0031298307541,23.6297511977456,-0.0531038150970563,1.02083272138402,0.0462040321886612
"1FlipHCrs/uf050-01/7","DCMP",6.67342125143715,15.8727795046861,-1.32141168359452e-15,7.70213069812024,0.21994140345475
"1FlipHCrs/uf050-01/9","DCMP",-1473.0564596027,1504.60400914344,-0.000322653442356126,1.27008134604224,0.0266166363371729
"1FlipHCrs/uf050-02/1","DCMP",-60.9410450318617,293.773556191507,-1.22946751145268,0.0582334552920518,0.00483834336008807
"1FlipHCrs/uf050-02/11","DCMP",12.4370309380141,18.1452366056342,-0.101058546730103,1.11950820097381,0.00641003344881496
"1FlipHCrs/uf050-02/13","DCMP",6.98231729945602,21.5974422100658,-0.00318399590130177,1.52475705961978,0.0705295865117453
"1FlipHCrs/uf050-02/15","DCMP",-852.93903800629,875.184167838732,-0.000198157301357687,0.911833274979858,0.0233074516726488
"1FlipHCrs/uf050-02/17","DCMP",-87.4261740736917,563.533929525471,-1.58497172176511,0.0189858526620379,0.0578627985025999
"1FlipHCrs/uf050-02/19","DCMP",10.9603587963264,23.2017517761902,-0.0272317398450865,0.845859735323518,0.0224498432687096
"1FlipHCrs/uf050-02/3","DCMP",-1111.43586847785,1134.78530722144,-2.3176484076483e-05,1.37117539118908,0.0736153964883868
"1FlipHCrs/uf050-02/5","DCMP",-34.6696588013025,20.0666442885783,1.24440894679379,-0.080835401022445,0.179417469092455
"1FlipHCrs/uf050-02/7","DCMP",-822.506612425318,861.644265025263,-0.00578886839716436,0.415471142292721,0.145903637279787
"1FlipHCrs/uf050-02/9","DCMP",-275.726075213568,326.661682427975,-0.0839721516579028,0.0895691462380212,0.0956209112970409
